%ITP 110, profile 57: year day longitude(E+) latitude(N+) ndepths
2018  292.00141  -134.2552  76.0272  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  292.02747  158   -1.4806   32.7539  262.2941
2018  292.02738  160   -1.4848   32.7749  262.1525
2018  292.02730  162   -1.4895   32.7958  261.9918
2018  292.02721  164   -1.4913   32.8162  261.7846
2018  292.02712  166   -1.4965   32.8368  261.4283
2018  292.02702  168   -1.4966   32.8588  261.0761
2018  292.02694  170   -1.4933   32.8773  260.7689
2018  292.02686  172   -1.4947   32.9008  260.4098
2018  292.02677  174   -1.4937   32.9259  260.0618
2018  292.02669  176   -1.4946   32.9452  259.7636
2018  292.02659  178   -1.4948   32.9637  259.3486
2018  292.02649  180   -1.4978   32.9895  258.9156
2018  292.02641  182   -1.4971   33.0192  258.5910
2018  292.02633  184   -1.4901   33.0533  258.2532
2018  292.02624  186   -1.4866   33.0893  257.9707
2018  292.02616  188   -1.4819   33.1178  257.7104
2018  292.02606  190   -1.4764   33.1462  257.3601
2018  292.02596  192   -1.4673   33.1761  257.0808
2018  292.02588  194   -1.4549   33.2032  256.6452
2018  292.02580  196   -1.4425   33.2365  255.8640
2018  292.02571  198   -1.4312   33.2647  254.9157
2018  292.02563  200   -1.4124   33.2959  254.0563
2018  292.02554  202   -1.3889   33.3346  253.1243
2018  292.02544  204   -1.3628   33.3797  252.2390
2018  292.02535  206   -1.3367   33.4224  251.3576
2018  292.02527  208   -1.3107   33.4684  250.4981
2018  292.02519  210   -1.2854   33.5140  249.6517
2018  292.02509  212   -1.2574   33.5634  249.0524
2018  292.02499  214   -1.2154   33.6281  248.6570
2018  292.02491  216   -1.1826   33.6820  248.4277
2018  292.02483  218   -1.1434   33.7440  248.5488
2018  292.02474  220   -1.1071   33.7995  249.0964
2018  292.02466  222   -1.0874   33.8363  249.9897
2018  292.02458  224   -1.0663   33.8752  251.0212
2018  292.02448  226   -1.0363   33.9204  252.2852
2018  292.02438  228   -1.0004   33.9623  253.6385
2018  292.02430  230   -0.9635   34.0012  254.6107
2018  292.02422  232   -0.9074   34.0449  255.2746
2018  292.02413  234   -0.8608   34.0778  255.7434
2018  292.02405  236   -0.8109   34.1105  255.8558
2018  292.02397  238   -0.7707   34.1365  255.8131
2018  292.02387  240   -0.7414   34.1613  255.7358
2018  292.02377  242   -0.7096   34.1825  255.6359
2018  292.02369  244   -0.6762   34.2011  255.7452
2018  292.02360  246   -0.6429   34.2212  255.8814
2018  292.02352  248   -0.6017   34.2455  255.8181
2018  292.02344  250   -0.5606   34.2641  256.4150
2018  292.02335  252   -0.5144   34.2839  257.1279
2018  292.02326  254   -0.4701   34.3063  257.6678
2018  292.02316  256   -0.4321   34.3222  257.8039
2018  292.02307  258   -0.4063   34.3339  257.9534
2018  292.02299  260   -0.3679   34.3509  258.0777
2018  292.02291  262   -0.3323   34.3664  258.3461
2018  292.02283  264   -0.2981   34.3777  258.3945
2018  292.02274  266   -0.2573   34.3951  258.2269
2018  292.02266  268   -0.2295   34.4087  258.3123
2018  292.02256  270   -0.1929   34.4238  258.2922
2018  292.02247  272   -0.1680   34.4346  258.3932
2018  292.02238  274   -0.1312   34.4479  258.5215
2018  292.02230  276   -0.1097   34.4545  258.9403
2018  292.02221  278   -0.0788   34.4671  259.3259
2018  292.02213  280   -0.0540   34.4769  259.6053
2018  292.02205  282   -0.0351   34.4830  259.9078
2018  292.02196  284    0.0026   34.4965  260.2010
2018  292.02187  286    0.0143   34.5023  260.6445
2018  292.02177  288    0.0449   34.5142  260.9399
2018  292.02169  290    0.0481   34.5170  261.3415
2018  292.02160  292    0.0954   34.5297  261.5456
2018  292.02152  294    0.1114   34.5394  261.7493
2018  292.02144  296    0.1337   34.5496  261.9563
2018  292.02135  298    0.1422   34.5563  262.2343
2018  292.02126  300    0.1513   34.5591  262.6013
2018  292.02116  302    0.1896   34.5791  262.6886
2018  292.02108  304    0.1898   34.5801  263.0493
2018  292.02099  306    0.1944   34.5824  263.4548
2018  292.02091  308    0.2488   34.5990  263.4773
2018  292.02083  310    0.2698   34.6085  263.5192
2018  292.02074  312    0.2687   34.6090  263.7415
2018  292.02066  314    0.2646   34.6105  264.1070
2018  292.02056  316    0.2781   34.6164  264.5602
2018  292.02047  318    0.3266   34.6347  264.6497
2018  292.02038  320    0.3470   34.6445  264.8122
2018  292.02030  322    0.3752   34.6574  265.0242
2018  292.02022  324    0.3814   34.6620  265.4736
2018  292.02013  326    0.3826   34.6634  266.1464
2018  292.02005  328    0.4063   34.6733  266.4985
2018  292.01995  330    0.4362   34.6884  266.7358
2018  292.01985  332    0.4488   34.6906  267.2154
2018  292.01977  334    0.4769   34.7046  267.2853
2018  292.01969  336    0.4798   34.7057  267.4745
2018  292.01960  338    0.4796   34.7063  267.8925
2018  292.01952  340    0.4795   34.7072  268.5173
2018  292.01944  342    0.4955   34.7131  269.1014
2018  292.01934  344    0.5286   34.7254  269.4064
2018  292.01924  346    0.5682   34.7421  269.3013
2018  292.01916  348    0.5683   34.7422  269.3078
2018  292.01908  350    0.5684   34.7423  269.3512
2018  292.01899  352    0.5685   34.7422  269.3510
2018  292.01891  354    0.5687   34.7425  269.3998
2018  292.01883  356    0.5688   34.7426  269.4212
2018  292.01874  358    0.5689   34.7427  269.4944
2018  292.01865  360    0.5688   34.7431  269.6167
2018  292.01855  362    0.5690   34.7433  269.7750
2018  292.01846  364    0.5690   34.7441  270.0944
2018  292.01838  366    0.5808   34.7473  270.4172
2018  292.01830  368    0.6027   34.7550  270.8207
2018  292.01821  370    0.6099   34.7556  271.1208
2018  292.01813  372    0.6342   34.7651  271.0505
2018  292.01805  374    0.6342   34.7653  271.0658
2018  292.01795  376    0.6344   34.7653  271.0524
2018  292.01785  378    0.6354   34.7653  271.0497
2018  292.01777  380    0.6371   34.7657  271.0581
2018  292.01769  382    0.6374   34.7656  271.0447
2018  292.01760  384    0.6375   34.7656  271.0566
2018  292.01752  386    0.6366   34.7656  271.0404
2018  292.01744  388    0.6364   34.7654  271.0055
2018  292.01734  390    0.6359   34.7657  271.0531
2018  292.01724  392    0.6362   34.7656  271.0227
2018  292.01716  394    0.6359   34.7657  271.0324
2018  292.01708  396    0.6365   34.7657  271.0126
2018  292.01699  398    0.6364   34.7657  271.0736
2018  292.01691  400    0.6351   34.7659  271.0817
2018  292.01682  402    0.6354   34.7661  271.0958
2018  292.01674  404    0.6352   34.7665  271.1266
2018  292.01666  406    0.6356   34.7667  271.1453
2018  292.01656  408    0.6352   34.7675  271.1953
2018  292.01647  410    0.6399   34.7696  271.5260
2018  292.01638  412    0.6726   34.7807  271.8440
2018  292.01630  414    0.6848   34.7866  272.3578
2018  292.01622  416    0.7000   34.7896  272.6701
2018  292.01613  418    0.7182   34.7954  272.6153
2018  292.01605  420    0.7183   34.7954  272.6222
2018  292.01596  422    0.7185   34.7953  272.6358
2018  292.01587  424    0.7186   34.7955  272.7138
2018  292.01577  426    0.7188   34.7956  272.8298
2018  292.01569  428    0.7191   34.7958  272.8727
2018  292.01561  430    0.7267   34.7969  272.9527
2018  292.01552  432    0.7275   34.7973  273.0883
2018  292.01544  434    0.7371   34.7984  273.0713
2018  292.01535  436    0.7373   34.7995  273.0456
2018  292.01527  438    0.7365   34.7994  273.0524
2018  292.01517  440    0.7361   34.7994  273.1037
2018  292.01508  442    0.7367   34.7992  273.0827
2018  292.01499  444    0.7371   34.7996  273.1322
2018  292.01491  446    0.7373   34.7996  273.1841
2018  292.01483  448    0.7378   34.7996  273.1783
2018  292.01474  450    0.7377   34.7998  273.2342
2018  292.01466  452    0.7375   34.8000  273.2504
2018  292.01458  454    0.7379   34.8005  273.3230
2018  292.01449  456    0.7517   34.8023  273.2549
2018  292.01440  458    0.7585   34.8043  273.2539
2018  292.01430  460    0.7584   34.8044  273.2808
2018  292.01422  462    0.7586   34.8042  273.2497
2018  292.01413  464    0.7585   34.8041  273.2512
2018  292.01405  466    0.7583   34.8043  273.2525
2018  292.01397  468    0.7582   34.8042  273.2318
2018  292.01388  470    0.7567   34.8041  273.2592
2018  292.01380  472    0.7553   34.8040  273.1956
2018  292.01370  474    0.7541   34.8039  273.1678
2018  292.01360  476    0.7520   34.8038  273.1317
2018  292.01352  478    0.7503   34.8038  273.1308
2018  292.01344  480    0.7485   34.8036  273.1080
2018  292.01335  482    0.7475   34.8037  273.0319
2018  292.01327  484    0.7474   34.8034  272.9528
2018  292.01319  486    0.7470   34.8031  272.7653
2018  292.01311  488    0.7428   34.8031  272.6389
2018  292.01302  490    0.7367   34.8029  272.4910
2018  292.01292  492    0.7292   34.8026  272.3724
2018  292.01283  494    0.7244   34.8025  272.3456
2018  292.01274  496    0.7188   34.8024  272.3380
2018  292.01266  498    0.7156   34.8023  272.4234
2018  292.01258  500    0.7137   34.8025  272.5525
2018  292.01249  502    0.7134   34.8026  272.8651
2018  292.01241  504    0.7131   34.8028  273.2717
2018  292.01233  506    0.7175   34.8045  273.6976
2018  292.01224  508    0.7222   34.8074  274.0115
2018  292.01216  510    0.7310   34.8101  274.1794
2018  292.01206  512    0.7320   34.8110  274.3985
2018  292.01196  514    0.7409   34.8130  274.4835
2018  292.01188  516    0.7419   34.8140  274.5960
2018  292.01180  518    0.7398   34.8139  274.8801
2018  292.01172  520    0.7396   34.8142  275.3610
2018  292.01163  522    0.7419   34.8145  275.7946
2018  292.01155  524    0.7502   34.8167  275.8535
2018  292.01147  526    0.7522   34.8183  275.8570
2018  292.01138  528    0.7515   34.8180  275.8874
2018  292.01128  530    0.7488   34.8186  276.0559
2018  292.01119  532    0.7507   34.8187  276.1694
2018  292.01110  534    0.7498   34.8194  276.1829
2018  292.01102  536    0.7504   34.8203  276.0626
2018  292.01094  538    0.7472   34.8203  275.9976
2018  292.01085  540    0.7436   34.8200  275.8207
2018  292.01077  542    0.7353   34.8201  275.6440
2018  292.01069  544    0.7284   34.8197  275.5174
2018  292.01061  546    0.7214   34.8197  275.3208
2018  292.01052  548    0.7161   34.8195  275.0881
2018  292.01044  550    0.7044   34.8194  274.9755
2018  292.01034  552    0.6922   34.8191  274.9257
2018  292.01024  554    0.6830   34.8190  274.8812
2018  292.01016  556    0.6777   34.8188  274.8312
2018  292.01008  558    0.6743   34.8187  274.8824
2018  292.00999  560    0.6718   34.8189  274.8483
2018  292.00991  562    0.6662   34.8190  274.8550
2018  292.00983  564    0.6599   34.8189  274.9988
2018  292.00974  566    0.6542   34.8190  275.2683
2018  292.00966  568    0.6516   34.8189  275.7059
2018  292.00958  570    0.6533   34.8190  276.0554
2018  292.00949  572    0.6549   34.8209  276.2702
2018  292.00940  574    0.6570   34.8215  276.3822
2018  292.00930  576    0.6588   34.8218  276.4073
2018  292.00922  578    0.6565   34.8223  276.3634
2018  292.00913  580    0.6516   34.8224  276.2804
2018  292.00905  582    0.6465   34.8226  276.2287
2018  292.00897  584    0.6416   34.8225  276.1610
2018  292.00888  586    0.6360   34.8227  276.0443
2018  292.00880  588    0.6306   34.8226  275.9302
2018  292.00872  590    0.6240   34.8226  275.8168
2018  292.00863  592    0.6196   34.8224  275.7139
2018  292.00855  594    0.6149   34.8222  275.6048
2018  292.00846  596    0.6090   34.8223  275.5134
2018  292.00838  598    0.6035   34.8223  275.3870
2018  292.00830  600    0.5972   34.8221  275.2602
2018  292.00820  602    0.5927   34.8219  275.1779
2018  292.00811  604    0.5879   34.8217  275.0871
2018  292.00802  606    0.5812   34.8218  275.0785
2018  292.00794  608    0.5766   34.8215  275.0305
2018  292.00785  610    0.5750   34.8216  275.0201
2018  292.00777  612    0.5703   34.8215  274.9798
2018  292.00769  614    0.5679   34.8212  274.9616
2018  292.00760  616    0.5618   34.8212  275.0308
2018  292.00752  618    0.5555   34.8212  275.1235
2018  292.00744  620    0.5523   34.8209  275.2203
2018  292.00735  622    0.5485   34.8215  275.2888
2018  292.00727  624    0.5394   34.8215  275.4876
2018  292.00719  626    0.5342   34.8226  275.6911
2018  292.00710  628    0.5291   34.8224  275.8896
2018  292.00702  630    0.5281   34.8233  275.9043
2018  292.00694  632    0.5258   34.8240  275.9211
2018  292.00684  634    0.5222   34.8239  275.9838
2018  292.00674  636    0.5187   34.8245  275.8994
2018  292.00666  638    0.5151   34.8246  275.7645
2018  292.00658  640    0.5114   34.8247  275.6843
2018  292.00649  642    0.5057   34.8249  275.5967
2018  292.00641  644    0.4990   34.8248  275.7058
2018  292.00633  646    0.4935   34.8249  275.7819
2018  292.00624  648    0.4934   34.8257  275.7263
2018  292.00616  650    0.4907   34.8258  275.7401
2018  292.00608  652    0.4863   34.8258  275.8707
2018  292.00599  654    0.4847   34.8263  275.8493
2018  292.00591  656    0.4820   34.8269  275.7377
2018  292.00583  658    0.4780   34.8273  275.6118
2018  292.00574  660    0.4750   34.8273  275.5732
2018  292.00566  662    0.4727   34.8273  275.5763
2018  292.00557  664    0.4699   34.8279  275.4869
2018  292.00549  666    0.4671   34.8281  275.4312
2018  292.00541  668    0.4650   34.8285  275.2809
2018  292.00533  670    0.4626   34.8289  275.2835
2018  292.00524  672    0.4586   34.8289  275.2138
2018  292.00516  674    0.4553   34.8289  275.3034
2018  292.00508  676    0.4520   34.8288  275.4171
2018  292.00499  678    0.4504   34.8289  275.5253
2018  292.00491  680    0.4492   34.8296  275.5486
2018  292.00483  682    0.4464   34.8297  275.6826
2018  292.00473  684    0.4437   34.8301  275.6834
2018  292.00463  686    0.4418   34.8303  275.7496
2018  292.00455  688    0.4387   34.8302  275.9180
2018  292.00446  690    0.4373   34.8305  275.8817
2018  292.00438  692    0.4358   34.8312  275.7727
2018  292.00430  694    0.4326   34.8312  275.7758
2018  292.00422  696    0.4285   34.8312  275.8722
2018  292.00413  698    0.4264   34.8313  276.0483
2018  292.00405  700    0.4239   34.8312  276.1482
2018  292.00397  702    0.4226   34.8318  276.1898
2018  292.00388  704    0.4208   34.8319  276.2203
2018  292.00380  706    0.4177   34.8320  276.3245
2018  292.00372  708    0.4164   34.8321  276.3438
2018  292.00363  710    0.4152   34.8326  276.2497
2018  292.00355  712    0.4121   34.8328  276.2990
2018  292.00346  714    0.4086   34.8327  276.3038
2018  292.00338  716    0.4064   34.8327  276.3298
2018  292.00330  718    0.4040   34.8328  276.4377
2018  292.00321  720    0.4026   34.8328  276.4572
2018  292.00313  722    0.3995   34.8333  276.4187
2018  292.00305  724    0.3957   34.8334  276.4104
2018  292.00297  726    0.3946   34.8332  276.3719
2018  292.00288  728    0.3933   34.8338  276.3344
2018  292.00280  730    0.3903   34.8340  276.3113
2018  292.00272  732    0.3867   34.8341  276.3088
2018  292.00263  734    0.3846   34.8341  276.3106
2018  292.00255  736    0.3815   34.8341  276.3286
2018  292.00247  738    0.3775   34.8346  276.3935
2018  292.00238  740    0.3729   34.8345  276.5200
2018  292.00230  742    0.3687   34.8345  276.6030
2018  292.00221  744    0.3658   34.8344  276.6682
2018  292.00215  746    0.3615   34.8346  276.7585
2018  292.00208  748    0.3572   34.8346  276.8594
2018  292.00199  750    0.3547   34.8346  276.9681
2018  292.00191  752    0.3507   34.8347  277.0891
2018  292.00183  754    0.3465   34.8347  277.1447
2018  292.00177  756    0.3435   34.8348  277.1970
%endofdat
