%ITP 110, profile 377: year day longitude(E+) latitude(N+) ndepths
2019   87.00141  -134.1032  75.1538  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   87.03517   96   -0.0661   31.7308  289.5994
2019   87.03503   98   -0.1022   31.7607  288.5663
2019   87.03490  100   -0.1501   31.7868  287.6417
2019   87.03474  102   -0.2130   31.8165  286.3713
2019   87.03459  104   -0.2798   31.8410  284.8053
2019   87.03445  106   -0.3641   31.8710  283.5743
2019   87.03428  108   -0.4607   31.9013  282.2690
2019   87.03410  110   -0.5461   31.9265  280.7184
2019   87.03395  112   -0.6528   31.9595  279.2791
2019   87.03381  114   -0.7529   31.9929  278.3708
2019   87.03366  116   -0.7661   32.0170  276.7218
2019   87.03351  118   -0.8081   32.0444  274.8884
2019   87.03338  120   -0.8794   32.0678  273.1080
2019   87.03326  122   -0.9262   32.1008  272.1550
2019   87.03312  124   -0.9676   32.1321  271.1919
2019   87.03299  126   -0.9995   32.1566  270.2643
2019   87.03287  128   -1.0189   32.1817  269.2579
2019   87.03274  130   -1.0464   32.2062  267.8571
2019   87.03262  132   -1.0770   32.2293  266.6183
2019   87.03249  134   -1.0794   32.2627  266.2020
2019   87.03238  136   -1.1079   32.2882  266.1057
2019   87.03226  138   -1.1989   32.3118  265.6723
2019   87.03212  140   -1.2272   32.3315  264.6281
2019   87.03199  142   -1.2309   32.3541  263.6036
2019   87.03187  144   -1.2342   32.3750  262.6154
2019   87.03174  146   -1.2425   32.4007  261.6525
2019   87.03162  148   -1.2651   32.4241  260.7829
2019   87.03149  150   -1.2778   32.4446  259.9742
2019   87.03138  152   -1.2852   32.4607  259.1855
2019   87.03126  154   -1.3081   32.4781  258.3727
2019   87.03113  156   -1.3228   32.4981  257.6429
2019   87.03101  158   -1.3412   32.5200  257.5379
2019   87.03088  160   -1.3683   32.5465  257.7014
2019   87.03077  162   -1.3974   32.5683  257.7747
2019   87.03066  164   -1.4101   32.5884  257.7228
2019   87.03055  166   -1.4270   32.6106  257.6997
2019   87.03044  168   -1.4385   32.6319  257.6100
2019   87.03033  170   -1.4555   32.6559  257.4182
2019   87.03020  172   -1.4620   32.6766  257.1777
2019   87.03008  174   -1.4684   32.6957  257.0162
2019   87.02995  176   -1.4671   32.7121  256.8953
2019   87.02981  178   -1.4722   32.7274  256.6964
2019   87.02969  180   -1.4773   32.7467  256.5097
2019   87.02958  182   -1.4801   32.7660  256.2548
2019   87.02945  184   -1.4806   32.7892  256.0376
2019   87.02933  186   -1.4907   32.8176  255.6009
2019   87.02922  188   -1.4880   32.8444  255.1335
2019   87.02910  190   -1.4846   32.8700  254.7435
2019   87.02899  192   -1.4848   32.8883  254.4052
2019   87.02888  194   -1.4852   32.9098  254.0467
2019   87.02877  196   -1.4847   32.9316  253.7022
2019   87.02866  198   -1.4829   32.9561  253.3484
2019   87.02855  200   -1.4803   32.9908  252.9756
2019   87.02842  202   -1.4772   33.0157  252.6676
2019   87.02830  204   -1.4723   33.0446  252.2835
2019   87.02819  206   -1.4605   33.0901  251.8667
2019   87.02808  208   -1.4503   33.1282  250.9909
2019   87.02795  210   -1.4325   33.1735  249.6576
2019   87.02784  212   -1.4108   33.2099  248.5805
2019   87.02774  214   -1.3903   33.2493  247.5175
2019   87.02763  216   -1.3723   33.2829  246.2071
2019   87.02752  218   -1.3467   33.3290  244.9227
2019   87.02741  220   -1.3139   33.3807  243.9266
2019   87.02730  222   -1.2879   33.4229  242.9784
2019   87.02720  224   -1.2602   33.4732  242.1708
2019   87.02710  226   -1.2293   33.5230  241.4541
2019   87.02699  228   -1.2032   33.5605  240.8196
2019   87.02688  230   -1.1737   33.6041  240.2724
2019   87.02679  232   -1.1403   33.6546  239.6472
2019   87.02669  234   -1.1103   33.6982  238.8367
2019   87.02658  236   -1.0675   33.7411  238.1337
2019   87.02646  238   -1.0060   33.7798  238.2337
2019   87.02637  240   -0.9560   33.8195  239.1868
2019   87.02626  242   -0.9049   33.8653  241.2448
2019   87.02615  244   -0.8938   33.8959  244.3751
2019   87.02605  246   -0.8684   33.9259  247.5249
2019   87.02594  248   -0.8794   33.9595  249.4251
2019   87.02584  250   -0.8662   33.9913  250.1852
2019   87.02574  252   -0.8428   34.0200  250.7986
2019   87.02563  254   -0.8142   34.0424  251.5101
2019   87.02552  256   -0.7884   34.0655  252.1230
2019   87.02542  258   -0.7577   34.0875  252.4728
2019   87.02533  260   -0.7200   34.1145  252.6297
2019   87.02521  262   -0.6704   34.1387  252.7502
2019   87.02510  264   -0.6304   34.1598  252.7562
2019   87.02501  266   -0.6042   34.1784  252.7113
2019   87.02491  268   -0.5635   34.1957  252.6345
2019   87.02481  270   -0.5314   34.2108  252.4867
2019   87.02472  272   -0.4941   34.2276  252.0906
2019   87.02460  274   -0.4628   34.2435  251.6080
2019   87.02449  276   -0.4345   34.2582  251.1554
2019   87.02438  278   -0.3921   34.2715  250.7931
2019   87.02429  280   -0.3488   34.2899  250.3392
2019   87.02419  282   -0.3138   34.3026  249.8559
2019   87.02409  284   -0.2791   34.3158  249.6254
2019   87.02399  286   -0.2339   34.3297  249.7422
2019   87.02388  288   -0.1855   34.3464  250.1641
2019   87.02378  290   -0.1654   34.3593  250.5968
2019   87.02369  292   -0.1283   34.3726  250.9898
2019   87.02358  294   -0.1034   34.3848  251.7978
2019   87.02348  296   -0.0760   34.3985  252.5502
2019   87.02338  298   -0.0482   34.4110  253.1002
2019   87.02327  300   -0.0189   34.4218  253.9047
2019   87.02318  302    0.0012   34.4319  254.4584
2019   87.02308  304    0.0213   34.4435  254.8821
2019   87.02297  306    0.0412   34.4504  255.4710
2019   87.02287  308    0.0629   34.4631  255.3183
2019   87.02277  310    0.0760   34.4669  255.4331
2019   87.02266  312    0.0943   34.4779  255.0684
2019   87.02255  314    0.1030   34.4824  254.6505
2019   87.02244  316    0.1200   34.4881  255.1496
2019   87.02233  318    0.1440   34.5000  256.4434
2019   87.02223  320    0.1669   34.5112  256.8337
2019   87.02213  322    0.1827   34.5172  257.2415
2019   87.02203  324    0.1992   34.5232  258.1904
2019   87.02194  326    0.2244   34.5352  258.1336
2019   87.02184  328    0.2306   34.5384  257.5970
2019   87.02174  330    0.2312   34.5394  256.6925
2019   87.02163  332    0.2323   34.5410  255.6391
2019   87.02154  334    0.2570   34.5498  256.4110
2019   87.02144  336    0.2819   34.5657  256.9250
2019   87.02133  338    0.2975   34.5706  257.7472
2019   87.02122  340    0.3268   34.5830  258.0001
2019   87.02111  342    0.3386   34.5892  257.4281
2019   87.02101  344    0.3392   34.5905  256.6370
2019   87.02091  346    0.3502   34.5947  256.3499
2019   87.02080  348    0.3722   34.6073  256.9363
2019   87.02070  350    0.3952   34.6179  258.7590
2019   87.02060  352    0.4166   34.6250  259.6845
2019   87.02051  354    0.4300   34.6307  259.5736
2019   87.02041  356    0.4316   34.6315  258.9525
2019   87.02030  358    0.4326   34.6326  257.5535
2019   87.02020  360    0.4346   34.6340  256.3509
2019   87.02010  362    0.4473   34.6378  256.8312
2019   87.02001  364    0.4616   34.6456  257.0252
2019   87.01991  366    0.4710   34.6498  256.4365
2019   87.01981  368    0.4764   34.6530  256.9311
2019   87.01973  370    0.4893   34.6569  258.6555
2019   87.01963  372    0.5046   34.6625  260.8051
2019   87.01953  374    0.5158   34.6664  261.6437
2019   87.01944  376    0.5204   34.6689  261.2275
2019   87.01934  378    0.5204   34.6692  260.5515
2019   87.01924  380    0.5220   34.6696  259.3473
2019   87.01913  382    0.5251   34.6709  258.8366
2019   87.01904  384    0.5328   34.6734  259.2477
2019   87.01895  386    0.5391   34.6761  259.7192
2019   87.01885  388    0.5450   34.6775  260.7935
2019   87.01876  390    0.5522   34.6805  261.8989
2019   87.01866  392    0.5584   34.6829  262.1479
2019   87.01856  394    0.5598   34.6839  262.0404
2019   87.01847  396    0.5596   34.6845  262.0827
2019   87.01837  398    0.5645   34.6857  263.1480
2019   87.01827  400    0.5782   34.6884  264.0623
2019   87.01818  402    0.5847   34.6909  264.3175
2019   87.01809  404    0.5874   34.6915  264.3965
2019   87.01799  406    0.5893   34.6918  264.3470
2019   87.01790  408    0.5920   34.6925  264.0624
2019   87.01780  410    0.5921   34.6925  263.5164
2019   87.01770  412    0.5914   34.6926  262.4934
2019   87.01762  414    0.5907   34.6929  260.8488
2019   87.01752  416    0.5893   34.6934  259.3281
2019   87.01742  418    0.5902   34.6954  259.3446
2019   87.01733  420    0.5969   34.6994  259.7459
2019   87.01723  422    0.6025   34.7028  260.2323
2019   87.01713  424    0.6105   34.7054  260.3471
2019   87.01703  426    0.6134   34.7075  260.9236
2019   87.01694  428    0.6215   34.7097  261.7178
2019   87.01684  430    0.6296   34.7122  262.1627
2019   87.01674  432    0.6352   34.7139  262.1640
2019   87.01665  434    0.6358   34.7145  262.1166
2019   87.01656  436    0.6367   34.7147  262.2768
2019   87.01646  438    0.6425   34.7159  262.7298
2019   87.01637  440    0.6477   34.7174  263.3628
2019   87.01627  442    0.6517   34.7184  264.2129
2019   87.01617  444    0.6594   34.7195  265.0002
2019   87.01609  446    0.6642   34.7209  265.5731
2019   87.01599  448    0.6718   34.7221  265.7428
2019   87.01590  450    0.6769   34.7240  265.6066
2019   87.01580  452    0.6761   34.7240  265.5134
2019   87.01570  454    0.6758   34.7240  265.3619
2019   87.01560  456    0.6752   34.7242  265.1608
2019   87.01551  458    0.6746   34.7243  265.2259
2019   87.01541  460    0.6731   34.7250  265.6979
2019   87.01531  462    0.6769   34.7250  266.1731
2019   87.01523  464    0.6886   34.7272  266.7401
2019   87.01513  466    0.6962   34.7284  267.3515
2019   87.01503  468    0.7095   34.7307  267.3884
2019   87.01494  470    0.7117   34.7315  267.3586
2019   87.01484  472    0.7119   34.7312  267.2958
2019   87.01474  474    0.7097   34.7313  267.2186
2019   87.01465  476    0.7075   34.7311  267.1556
2019   87.01455  478    0.7064   34.7308  267.0521
2019   87.01445  480    0.7036   34.7309  266.9793
2019   87.01437  482    0.7022   34.7307  266.8864
2019   87.01427  484    0.7000   34.7306  266.7979
2019   87.01417  486    0.6975   34.7305  266.6461
2019   87.01409  488    0.6956   34.7302  266.5252
2019   87.01399  490    0.6943   34.7301  266.3287
2019   87.01390  492    0.6922   34.7300  266.0104
2019   87.01380  494    0.6902   34.7296  265.5334
2019   87.01370  496    0.6862   34.7295  264.9551
2019   87.01362  498    0.6787   34.7296  264.4236
2019   87.01352  500    0.6687   34.7297  264.0597
2019   87.01342  502    0.6616   34.7294  263.8750
2019   87.01333  504    0.6533   34.7304  264.0698
2019   87.01323  506    0.6491   34.7303  264.3232
2019   87.01314  508    0.6573   34.7328  264.5587
2019   87.01305  510    0.6523   34.7328  265.2236
2019   87.01295  512    0.6586   34.7337  265.7807
2019   87.01285  514    0.6613   34.7356  266.3796
2019   87.01276  516    0.6696   34.7371  266.6164
2019   87.01267  518    0.6710   34.7384  266.6541
2019   87.01258  520    0.6768   34.7395  266.4621
2019   87.01248  522    0.6718   34.7398  266.3974
2019   87.01240  524    0.6633   34.7399  266.6277
2019   87.01230  526    0.6601   34.7396  266.9683
2019   87.01220  528    0.6605   34.7403  267.1534
2019   87.01212  530    0.6589   34.7420  267.4561
2019   87.01202  532    0.6536   34.7420  267.9374
2019   87.01193  534    0.6557   34.7441  268.3735
2019   87.01184  536    0.6541   34.7438  268.8068
2019   87.01174  538    0.6644   34.7456  268.7004
2019   87.01165  540    0.6586   34.7464  268.6085
2019   87.01156  542    0.6532   34.7465  268.4829
2019   87.01146  544    0.6461   34.7465  268.5178
2019   87.01137  546    0.6422   34.7466  268.6404
2019   87.01128  548    0.6406   34.7465  268.7221
2019   87.01120  550    0.6396   34.7468  268.8680
2019   87.01111  552    0.6384   34.7469  268.9672
2019   87.01101  554    0.6382   34.7472  269.1078
2019   87.01091  556    0.6364   34.7473  269.4699
2019   87.01081  558    0.6345   34.7475  269.8094
2019   87.01073  560    0.6366   34.7482  269.8568
2019   87.01064  562    0.6371   34.7494  269.7534
2019   87.01055  564    0.6338   34.7492  269.6516
2019   87.01045  566    0.6266   34.7493  269.6361
2019   87.01037  568    0.6176   34.7492  269.8188
2019   87.01029  570    0.6128   34.7493  270.2087
2019   87.01019  572    0.6103   34.7496  270.4651
2019   87.01009  574    0.6107   34.7506  270.6728
2019   87.01001  576    0.6123   34.7507  270.6096
2019   87.00991  578    0.6100   34.7519  270.5215
2019   87.00981  580    0.6047   34.7514  270.4431
2019   87.00973  582    0.6021   34.7514  270.3182
2019   87.00963  584    0.5966   34.7516  270.1939
2019   87.00953  586    0.5911   34.7514  270.1620
2019   87.00945  588    0.5863   34.7515  270.1764
2019   87.00935  590    0.5825   34.7509  270.1337
2019   87.00926  592    0.5814   34.7512  270.0466
2019   87.00917  594    0.5763   34.7513  269.9915
2019   87.00908  596    0.5710   34.7511  269.9384
2019   87.00898  598    0.5677   34.7508  269.8921
2019   87.00890  600    0.5643   34.7510  269.7700
2019   87.00880  602    0.5596   34.7509  269.7168
2019   87.00870  604    0.5533   34.7510  269.7043
2019   87.00862  606    0.5505   34.7506  269.6639
2019   87.00852  608    0.5470   34.7506  269.6032
2019   87.00842  610    0.5422   34.7505  269.6806
2019   87.00834  612    0.5368   34.7506  269.8279
2019   87.00824  614    0.5330   34.7508  269.9230
2019   87.00814  616    0.5318   34.7513  269.9943
2019   87.00806  618    0.5269   34.7519  270.2304
2019   87.00797  620    0.5226   34.7521  270.7064
2019   87.00787  622    0.5249   34.7523  270.8454
2019   87.00779  624    0.5256   34.7533  270.7069
2019   87.00769  626    0.5221   34.7538  270.5054
2019   87.00759  628    0.5182   34.7536  270.2803
2019   87.00751  630    0.5135   34.7537  270.1682
2019   87.00741  632    0.5050   34.7540  270.3584
2019   87.00731  634    0.5015   34.7537  270.3653
2019   87.00723  636    0.5046   34.7543  270.0197
2019   87.00713  638    0.4986   34.7548  269.7897
2019   87.00703  640    0.4906   34.7546  269.8051
2019   87.00695  642    0.4857   34.7543  269.8881
2019   87.00687  644    0.4842   34.7543  269.6955
2019   87.00677  646    0.4794   34.7554  269.7051
2019   87.00667  648    0.4691   34.7556  270.0538
2019   87.00659  650    0.4684   34.7555  270.3997
2019   87.00649  652    0.4712   34.7558  270.4980
2019   87.00640  654    0.4802   34.7562  270.2483
2019   87.00631  656    0.4712   34.7574  270.1468
2019   87.00622  658    0.4637   34.7575  270.2310
2019   87.00612  660    0.4602   34.7574  270.3728
2019   87.00603  662    0.4616   34.7575  270.3857
2019   87.00594  664    0.4567   34.7583  270.6103
2019   87.00584  666    0.4580   34.7579  270.6578
2019   87.00576  668    0.4646   34.7589  270.5696
2019   87.00568  670    0.4632   34.7589  270.4838
2019   87.00558  672    0.4597   34.7590  270.5221
2019   87.00548  674    0.4564   34.7592  270.5458
2019   87.00540  676    0.4531   34.7595  270.5477
2019   87.00530  678    0.4485   34.7595  270.6303
2019   87.00520  680    0.4446   34.7602  270.6296
2019   87.00512  682    0.4415   34.7603  270.6829
2019   87.00502  684    0.4391   34.7604  270.8280
2019   87.00492  686    0.4364   34.7603  271.0442
2019   87.00483  688    0.4378   34.7611  270.9880
2019   87.00472  690    0.4352   34.7614  271.0021
2019   87.00462  692    0.4314   34.7613  271.1549
2019   87.00453  694    0.4300   34.7613  271.2438
2019   87.00445  696    0.4281   34.7617  271.2803
2019   87.00435  698    0.4259   34.7620  271.2902
2019   87.00426  700    0.4239   34.7621  271.3292
2019   87.00417  702    0.4213   34.7623  271.4954
2019   87.00409  704    0.4196   34.7623  271.5697
2019   87.00399  706    0.4179   34.7627  271.5608
2019   87.00390  708    0.4161   34.7629  271.5316
2019   87.00381  710    0.4130   34.7630  271.5449
2019   87.00373  712    0.4102   34.7631  271.6100
2019   87.00363  714    0.4077   34.7631  271.6686
2019   87.00353  716    0.4055   34.7633  271.6387
2019   87.00345  718    0.4018   34.7638  271.6659
2019   87.00337  720    0.3992   34.7636  271.6716
2019   87.00328  722    0.3974   34.7638  271.6866
2019   87.00319  724    0.3957   34.7641  271.5838
2019   87.00309  726    0.3932   34.7643  271.5517
2019   87.00301  728    0.3901   34.7643  271.5118
2019   87.00292  730    0.3887   34.7643  271.5162
2019   87.00284  732    0.3851   34.7645  271.5214
2019   87.00274  734    0.3801   34.7647  271.5555
2019   87.00265  736    0.3789   34.7650  271.6088
2019   87.00256  738    0.3787   34.7652  271.5861
2019   87.00248  740    0.3765   34.7652  271.5800
2019   87.00240  742    0.3721   34.7654  271.6308
2019   87.00230  744    0.3678   34.7652  271.7473
2019   87.00220  746    0.3646   34.7652  271.8918
2019   87.00212  748    0.3596   34.7654  271.9786
2019   87.00203  750    0.3560   34.7653  272.1507
2019   87.00195  752    0.3523   34.7654  272.2942
2019   87.00185  754    0.3483   34.7655  272.3666
2019   87.00178  756    0.3458   34.7654  272.3609
%endofdat
