%ITP 110, profile 516: year day longitude(E+) latitude(N+) ndepths
2019  156.25141  -144.0522  74.5459  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  156.25844  170   -1.2589   32.4445  271.8431
2019  156.25854  172   -1.2688   32.4636  271.0493
2019  156.25863  174   -1.2816   32.4849  270.2831
2019  156.25872  176   -1.2924   32.5025  269.5656
2019  156.25881  178   -1.3045   32.5195  268.8936
2019  156.25891  180   -1.3192   32.5399  268.1876
2019  156.25901  182   -1.3287   32.5601  267.5577
2019  156.25910  184   -1.3403   32.5812  266.8095
2019  156.25920  186   -1.3498   32.5977  265.9375
2019  156.25930  188   -1.3573   32.6097  265.0938
2019  156.25940  190   -1.3657   32.6222  264.4142
2019  156.25949  192   -1.3729   32.6376  263.9661
2019  156.25958  194   -1.3790   32.6492  263.4957
2019  156.25967  196   -1.3877   32.6662  263.0660
2019  156.25977  198   -1.3963   32.6847  262.7068
2019  156.25987  200   -1.4021   32.6985  262.2884
2019  156.25997  202   -1.4075   32.7118  261.8701
2019  156.26006  204   -1.4151   32.7292  261.4586
2019  156.26016  206   -1.4203   32.7462  260.9062
2019  156.26024  208   -1.4255   32.7654  260.3495
2019  156.26034  210   -1.4303   32.7814  259.9005
2019  156.26044  212   -1.4334   32.7941  259.3627
2019  156.26054  214   -1.4384   32.8125  258.7952
2019  156.26063  216   -1.4424   32.8307  258.3096
2019  156.26073  218   -1.4475   32.8558  257.9546
2019  156.26083  220   -1.4509   32.8717  257.5572
2019  156.26092  222   -1.4530   32.8858  257.2253
2019  156.26102  224   -1.4557   32.9017  256.9879
2019  156.26110  226   -1.4583   32.9179  256.7880
2019  156.26120  228   -1.4611   32.9405  256.6172
2019  156.26130  230   -1.4631   32.9598  256.4010
2019  156.26139  232   -1.4649   32.9767  256.1337
2019  156.26149  234   -1.4677   32.9935  255.9706
2019  156.26159  236   -1.4696   33.0127  255.7960
2019  156.26169  238   -1.4752   33.0343  255.7248
2019  156.26177  240   -1.4828   33.0525  255.9007
2019  156.26187  242   -1.4838   33.0717  256.7120
2019  156.26196  244   -1.4806   33.0888  257.6769
2019  156.26206  246   -1.4789   33.1071  258.4335
2019  156.26216  248   -1.4815   33.1225  258.4002
2019  156.26226  250   -1.4622   33.1400  259.3823
2019  156.26235  252   -1.4478   33.1670  259.0171
2019  156.26244  254   -1.4401   33.1943  257.1939
2019  156.26253  256   -1.4334   33.2187  255.6974
2019  156.26263  258   -1.4238   33.2497  254.9019
2019  156.26272  260   -1.4128   33.2776  254.5127
2019  156.26281  262   -1.3975   33.3131  254.1959
2019  156.26291  264   -1.3787   33.3538  253.7283
2019  156.26299  266   -1.3669   33.3767  253.3031
2019  156.26309  268   -1.3578   33.3949  252.9805
2019  156.26319  270   -1.3502   33.4109  252.6879
2019  156.26328  272   -1.3319   33.4465  252.3835
2019  156.26338  274   -1.3089   33.4857  252.0326
2019  156.26346  276   -1.2867   33.5208  251.4800
2019  156.26356  278   -1.2608   33.5604  250.7737
2019  156.26366  280   -1.2363   33.5977  250.0096
2019  156.26374  282   -1.2123   33.6343  249.3100
2019  156.26384  284   -1.1931   33.6632  248.6296
2019  156.26394  286   -1.1584   33.7166  247.8330
2019  156.26402  288   -1.1276   33.7576  247.1453
2019  156.26412  290   -1.1049   33.7872  246.6259
2019  156.26422  292   -1.0727   33.8251  246.1785
2019  156.26430  294   -1.0383   33.8635  245.7654
2019  156.26440  296   -0.9963   33.9035  245.4309
2019  156.26449  298   -0.9556   33.9397  245.1705
2019  156.26458  300   -0.9268   33.9647  244.9773
2019  156.26467  302   -0.8866   33.9994  244.7853
2019  156.26477  304   -0.8411   34.0315  244.6955
2019  156.26485  306   -0.8057   34.0629  244.7641
2019  156.26495  308   -0.7545   34.0961  244.9950
2019  156.26505  310   -0.7129   34.1265  245.4159
2019  156.26513  312   -0.6731   34.1539  245.8430
2019  156.26523  314   -0.6513   34.1694  246.4961
2019  156.26533  316   -0.6224   34.1941  247.0897
2019  156.26541  318   -0.5844   34.2182  247.5814
2019  156.26551  320   -0.5592   34.2335  248.1728
2019  156.26561  322   -0.5226   34.2563  248.7059
2019  156.26570  324   -0.4853   34.2752  249.2293
2019  156.26580  326   -0.4544   34.2921  249.6811
2019  156.26588  328   -0.4248   34.3085  250.0821
2019  156.26596  330   -0.3812   34.3277  250.3260
2019  156.26606  332   -0.3456   34.3424  250.5996
2019  156.26616  334   -0.3089   34.3643  250.6856
2019  156.26626  336   -0.2612   34.3798  250.8243
2019  156.26635  338   -0.2189   34.3962  250.8945
2019  156.26644  340   -0.1858   34.4100  250.8711
2019  156.26653  342   -0.1555   34.4237  251.0075
2019  156.26663  344   -0.1350   34.4367  251.1219
2019  156.26672  346   -0.1150   34.4549  251.3849
2019  156.26681  348   -0.0828   34.4707  251.9060
2019  156.26691  350   -0.0577   34.4811  252.3946
2019  156.26701  352   -0.0378   34.4915  252.7209
2019  156.26710  354   -0.0112   34.5011  253.0232
2019  156.26719  356    0.0147   34.5121  253.2129
2019  156.26729  358    0.0309   34.5198  253.4834
2019  156.26740  360    0.0471   34.5271  253.7361
2019  156.26749  362    0.0634   34.5343  253.9683
2019  156.26758  364    0.0813   34.5420  254.1886
2019  156.26767  366    0.1085   34.5506  254.4360
2019  156.26777  368    0.1363   34.5604  254.5479
2019  156.26787  370    0.1564   34.5690  254.7539
2019  156.26797  372    0.1778   34.5792  254.8590
2019  156.26805  374    0.2034   34.5875  254.6765
2019  156.26815  376    0.2262   34.5961  254.6454
2019  156.26824  378    0.2420   34.6026  255.1152
2019  156.26833  380    0.2631   34.6112  255.4737
2019  156.26842  382    0.2798   34.6186  255.6648
2019  156.26852  384    0.2993   34.6261  255.3290
2019  156.26860  386    0.3148   34.6323  254.9229
2019  156.26870  388    0.3294   34.6383  255.1334
2019  156.26880  390    0.3408   34.6438  255.6216
2019  156.26888  392    0.3533   34.6496  255.2780
2019  156.26898  394    0.3641   34.6535  254.8681
2019  156.26908  396    0.3778   34.6601  254.6197
2019  156.26916  398    0.3975   34.6681  254.0730
2019  156.26926  400    0.4265   34.6766  254.0040
2019  156.26936  402    0.4518   34.6855  255.3577
2019  156.26944  404    0.4696   34.6904  256.9596
2019  156.26953  406    0.4846   34.6948  257.8336
2019  156.26963  408    0.4978   34.7000  258.6775
2019  156.26971  410    0.5121   34.7043  259.2863
2019  156.26981  412    0.5256   34.7104  259.7388
2019  156.26991  414    0.5394   34.7136  260.0797
2019  156.26999  416    0.5497   34.7194  260.3661
2019  156.27009  418    0.5609   34.7238  260.6512
2019  156.27019  420    0.5701   34.7289  260.9681
2019  156.27027  422    0.5767   34.7322  261.3661
2019  156.27037  424    0.5855   34.7350  261.6739
2019  156.27047  426    0.5957   34.7381  262.0264
2019  156.27055  428    0.5971   34.7386  262.4194
2019  156.27065  430    0.5971   34.7390  262.7741
2019  156.27074  432    0.5991   34.7402  262.9867
2019  156.27083  434    0.6053   34.7423  263.1280
2019  156.27092  436    0.6137   34.7446  263.2321
2019  156.27102  438    0.6187   34.7465  263.3763
2019  156.27110  440    0.6207   34.7470  263.5523
2019  156.27120  442    0.6217   34.7479  263.7039
2019  156.27130  444    0.6280   34.7500  263.7622
2019  156.27138  446    0.6317   34.7507  263.8266
2019  156.27148  448    0.6370   34.7530  264.0308
2019  156.27158  450    0.6433   34.7548  264.2150
2019  156.27166  452    0.6441   34.7552  264.3758
2019  156.27176  454    0.6484   34.7567  264.4291
2019  156.27186  456    0.6496   34.7572  264.4894
2019  156.27194  458    0.6534   34.7581  264.6181
2019  156.27203  460    0.6548   34.7588  264.9356
2019  156.27213  462    0.6613   34.7607  265.1131
2019  156.27221  464    0.6643   34.7627  265.2010
2019  156.27231  466    0.6700   34.7643  265.0293
2019  156.27241  468    0.6736   34.7660  265.0287
2019  156.27249  470    0.6839   34.7695  264.9481
2019  156.27259  472    0.6902   34.7730  264.9450
2019  156.27269  474    0.6985   34.7766  264.9235
2019  156.27277  476    0.7099   34.7810  264.8984
2019  156.27287  478    0.7175   34.7832  264.9382
2019  156.27297  480    0.7186   34.7838  265.2514
2019  156.27305  482    0.7195   34.7845  265.6159
2019  156.27315  484    0.7212   34.7855  265.7553
2019  156.27324  486    0.7255   34.7872  265.9211
2019  156.27334  488    0.7271   34.7876  266.2418
2019  156.27344  490    0.7276   34.7879  266.5665
2019  156.27354  492    0.7273   34.7880  266.7551
2019  156.27363  494    0.7273   34.7884  266.8937
2019  156.27373  496    0.7303   34.7893  266.9469
2019  156.27383  498    0.7316   34.7896  267.1252
2019  156.27391  500    0.7332   34.7902  267.2850
2019  156.27401  502    0.7377   34.7919  267.3093
2019  156.27410  504    0.7405   34.7930  267.2961
2019  156.27420  506    0.7440   34.7946  267.3411
2019  156.27430  508    0.7501   34.7968  267.3637
2019  156.27438  510    0.7523   34.7971  267.5612
2019  156.27448  512    0.7528   34.7976  267.7937
2019  156.27458  514    0.7519   34.7977  267.8763
2019  156.27467  516    0.7521   34.7981  267.8971
2019  156.27477  518    0.7530   34.7981  267.8931
2019  156.27485  520    0.7527   34.7984  267.9428
2019  156.27495  522    0.7524   34.7986  267.9962
2019  156.27505  524    0.7529   34.7986  268.0340
2019  156.27513  526    0.7521   34.7986  268.0657
2019  156.27523  528    0.7507   34.7991  268.0922
2019  156.27533  530    0.7512   34.7996  268.1435
2019  156.27542  532    0.7520   34.7995  268.1813
2019  156.27552  534    0.7515   34.7994  268.2629
2019  156.27561  536    0.7502   34.7995  268.2938
2019  156.27570  538    0.7483   34.7996  268.3249
2019  156.27580  540    0.7469   34.7994  268.3286
2019  156.27588  542    0.7454   34.7994  268.3441
2019  156.27598  544    0.7436   34.7994  268.3365
2019  156.27608  546    0.7419   34.7995  268.3357
2019  156.27617  548    0.7401   34.7993  268.3489
2019  156.27627  550    0.7380   34.7993  268.3275
2019  156.27635  552    0.7357   34.7992  268.2727
2019  156.27645  554    0.7333   34.7992  268.2455
2019  156.27655  556    0.7313   34.7992  268.1869
2019  156.27665  558    0.7300   34.8003  268.1131
2019  156.27674  560    0.7333   34.8020  268.0809
2019  156.27682  562    0.7369   34.8034  268.0521
2019  156.27692  564    0.7371   34.8048  268.2032
2019  156.27702  566    0.7349   34.8062  268.4199
2019  156.27710  568    0.7356   34.8078  268.5062
2019  156.27720  570    0.7392   34.8089  268.6568
2019  156.27730  572    0.7382   34.8090  268.8941
2019  156.27740  574    0.7382   34.8100  269.1119
2019  156.27749  576    0.7367   34.8101  269.2257
2019  156.27758  578    0.7346   34.8116  269.3654
2019  156.27767  580    0.7383   34.8130  269.4646
2019  156.27777  582    0.7385   34.8132  269.7567
2019  156.27787  584    0.7333   34.8136  270.1245
2019  156.27797  586    0.7316   34.8144  270.2522
2019  156.27806  588    0.7289   34.8149  270.3544
2019  156.27816  590    0.7195   34.8143  270.5253
2019  156.27824  592    0.7098   34.8157  270.5879
2019  156.27834  594    0.7103   34.8157  270.5226
2019  156.27844  596    0.7053   34.8157  270.6506
2019  156.27854  598    0.6978   34.8154  270.7084
2019  156.27863  600    0.6911   34.8156  270.6402
2019  156.27873  602    0.6886   34.8155  270.5743
2019  156.27883  604    0.6854   34.8154  270.5159
2019  156.27891  606    0.6795   34.8152  270.5407
2019  156.27901  608    0.6750   34.8152  270.4679
2019  156.27910  610    0.6731   34.8151  270.3517
2019  156.27920  612    0.6728   34.8153  270.2567
2019  156.27930  614    0.6696   34.8157  270.3020
2019  156.27938  616    0.6646   34.8158  270.5066
2019  156.27948  618    0.6602   34.8159  270.5693
2019  156.27958  620    0.6560   34.8162  270.5784
2019  156.27967  622    0.6555   34.8168  270.6006
2019  156.27977  624    0.6511   34.8167  270.8113
2019  156.27985  626    0.6460   34.8172  270.9407
2019  156.27995  628    0.6427   34.8177  271.0019
2019  156.28005  630    0.6379   34.8179  271.1253
2019  156.28014  632    0.6361   34.8180  271.1950
2019  156.28024  634    0.6292   34.8179  271.3393
2019  156.28033  636    0.6210   34.8179  271.4093
2019  156.28042  638    0.6145   34.8184  271.2907
2019  156.28052  640    0.6074   34.8184  271.1536
2019  156.28062  642    0.6028   34.8186  271.1584
2019  156.28071  644    0.5991   34.8185  271.1715
2019  156.28080  646    0.5937   34.8184  271.2235
2019  156.28090  648    0.5899   34.8184  271.2350
2019  156.28099  650    0.5856   34.8183  271.2039
2019  156.28109  652    0.5825   34.8183  271.1578
2019  156.28119  654    0.5794   34.8182  271.1250
2019  156.28127  656    0.5761   34.8181  271.1846
2019  156.28137  658    0.5725   34.8182  271.1762
2019  156.28147  660    0.5695   34.8181  271.1618
2019  156.28156  662    0.5652   34.8181  271.1861
2019  156.28166  664    0.5601   34.8182  271.1824
2019  156.28176  666    0.5571   34.8181  271.1395
2019  156.28186  668    0.5537   34.8179  271.1132
2019  156.28194  670    0.5493   34.8179  271.0980
2019  156.28203  672    0.5462   34.8182  271.0952
2019  156.28213  674    0.5443   34.8185  271.0291
2019  156.28223  676    0.5435   34.8192  271.0347
2019  156.28233  678    0.5407   34.8192  271.1945
2019  156.28242  680    0.5362   34.8199  271.3354
2019  156.28252  682    0.5342   34.8201  271.4177
2019  156.28262  684    0.5307   34.8208  271.5883
2019  156.28272  686    0.5275   34.8211  271.7344
2019  156.28281  688    0.5235   34.8212  271.9140
2019  156.28291  690    0.5181   34.8213  272.0673
2019  156.28301  692    0.5149   34.8219  272.0587
2019  156.28311  694    0.5128   34.8220  272.1027
2019  156.28320  696    0.5096   34.8221  272.1823
2019  156.28330  698    0.5075   34.8224  272.2944
2019  156.28338  700    0.5059   34.8228  272.3556
2019  156.28348  702    0.5030   34.8233  272.4734
2019  156.28358  704    0.5000   34.8236  272.6354
2019  156.28367  706    0.4976   34.8239  272.7326
2019  156.28377  708    0.4953   34.8241  272.8857
2019  156.28387  710    0.4927   34.8243  273.0167
2019  156.28397  712    0.4899   34.8244  273.0388
2019  156.28406  714    0.4874   34.8245  273.0833
2019  156.28417  716    0.4855   34.8244  273.0360
2019  156.28427  718    0.4824   34.8246  272.9870
2019  156.28437  720    0.4786   34.8250  272.9886
2019  156.28448  722    0.4744   34.8253  272.9726
2019  156.28458  724    0.4710   34.8256  272.9363
2019  156.28466  726    0.4684   34.8258  272.8735
2019  156.28476  728    0.4657   34.8258  272.7638
2019  156.28485  730    0.4621   34.8260  272.7157
2019  156.28495  732    0.4583   34.8261  272.7484
2019  156.28506  734    0.4553   34.8264  272.7185
2019  156.28516  736    0.4520   34.8264  272.7698
2019  156.28526  738    0.4490   34.8266  272.8067
2019  156.28535  740    0.4455   34.8269  272.7886
2019  156.28544  742    0.4420   34.8270  272.8799
2019  156.28554  744    0.4390   34.8271  272.8285
2019  156.28563  746    0.4359   34.8272  272.8196
2019  156.28573  748    0.4331   34.8273  272.7963
2019  156.28583  750    0.4310   34.8274  272.7576
2019  156.28592  752    0.4279   34.8274  272.7678
2019  156.28602  754    0.4248   34.8277  272.8327
2019  156.28610  756    0.4228   34.8279  272.8863
2019  156.28620  758    0.4212   34.8280  272.9684
2019  156.28630  760    0.4193   34.8281  273.0924
%endofdat
