%ITP 110, profile 563: year day longitude(E+) latitude(N+) ndepths
2019  180.00141  -142.7459  73.5727  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  180.03994  150   -1.2916   32.4996  267.6140
2019  180.03980  152   -1.2972   32.5087  267.0338
2019  180.03966  154   -1.3024   32.5166  266.2895
2019  180.03951  156   -1.3114   32.5310  265.5778
2019  180.03934  158   -1.3143   32.5354  264.4096
2019  180.03919  160   -1.3209   32.5460  262.6974
2019  180.03905  162   -1.3311   32.5621  260.8534
2019  180.03891  164   -1.3460   32.5875  259.5890
2019  180.03877  166   -1.3533   32.5989  258.5171
2019  180.03863  168   -1.3581   32.6070  257.5989
2019  180.03849  170   -1.3597   32.6124  256.5727
2019  180.03835  172   -1.3604   32.6162  255.2301
2019  180.03822  174   -1.3634   32.6238  254.0820
2019  180.03805  176   -1.3648   32.6336  254.1680
2019  180.03788  178   -1.3711   32.6439  256.2454
2019  180.03776  180   -1.4158   32.6755  257.4294
2019  180.03763  182   -1.4465   32.6915  256.8949
2019  180.03748  184   -1.4559   32.7008  256.1126
2019  180.03731  186   -1.4609   32.7073  254.9698
2019  180.03716  188   -1.4712   32.7265  254.0550
2019  180.03702  190   -1.4861   32.7454  253.7650
2019  180.03687  192   -1.5069   32.7700  254.5601
2019  180.03672  194   -1.5244   32.7826  256.4618
2019  180.03658  196   -1.5513   32.8031  258.8701
2019  180.03644  198   -1.5741   32.8142  261.1057
2019  180.03630  200   -1.5890   32.8238  263.0618
2019  180.03615  202   -1.6094   32.8322  264.7986
2019  180.03598  204   -1.6279   32.8412  264.9181
2019  180.03583  206   -1.6430   32.8536  262.9007
2019  180.03567  208   -1.6504   32.8662  257.5523
2019  180.03551  210   -1.6402   32.8784  249.3651
2019  180.03534  212   -1.6231   32.8886  244.3176
2019  180.03519  214   -1.6001   32.8974  238.4934
2019  180.03503  216   -1.5662   32.9144  237.5252
2019  180.03487  218   -1.5585   32.9215  240.2586
2019  180.03470  220   -1.5606   32.9283  242.6442
2019  180.03454  222   -1.5585   32.9339  242.4593
2019  180.03438  224   -1.5642   32.9385  241.4512
2019  180.03424  226   -1.5602   32.9442  240.8101
2019  180.03410  228   -1.5494   32.9497  242.4930
2019  180.03397  230   -1.5433   32.9537  245.2825
2019  180.03383  232   -1.5398   32.9610  247.1681
2019  180.03367  234   -1.5400   32.9643  251.0664
2019  180.03352  236   -1.5416   32.9689  255.1044
2019  180.03338  238   -1.5615   32.9846  255.9299
2019  180.03326  240   -1.5785   33.0123  252.7011
2019  180.03313  242   -1.5711   33.0256  250.1357
2019  180.03299  244   -1.5643   33.0300  248.4099
2019  180.03285  246   -1.5600   33.0366  246.2216
2019  180.03272  248   -1.5532   33.0473  244.6983
2019  180.03258  250   -1.5426   33.0644  242.4509
2019  180.03244  252   -1.5299   33.0914  239.9288
2019  180.03230  254   -1.5122   33.1314  238.6798
2019  180.03215  256   -1.5084   33.1423  237.6406
2019  180.03199  258   -1.5021   33.1578  236.8006
2019  180.03185  260   -1.4968   33.1720  236.1980
2019  180.03172  262   -1.4935   33.1820  235.4792
2019  180.03156  264   -1.4864   33.2010  234.9620
2019  180.03138  266   -1.4800   33.2186  234.6651
2019  180.03113  268   -1.4746   33.2360  233.6774
2019  180.03084  270   -1.4661   33.2622  231.7191
2019  180.03058  272   -1.4599   33.2833  230.3757
2019  180.03033  274   -1.4553   33.3023  229.0036
2019  180.03008  276   -1.4508   33.3219  227.3529
2019  180.02981  278   -1.4438   33.3568  226.3080
2019  180.02952  280   -1.4396   33.3738  224.7324
2019  180.02922  282   -1.4371   33.3892  223.2033
2019  180.02891  284   -1.4329   33.4145  221.4535
2019  180.02855  286   -1.4306   33.4313  219.9832
2019  180.02817  288   -1.4273   33.4592  220.0091
2019  180.02787  290   -1.4251   33.4839  220.7173
2019  180.02758  292   -1.4239   33.5015  221.6665
2019  180.02728  294   -1.4230   33.5188  224.7065
2019  180.02701  296   -1.4219   33.5457  228.3708
2019  180.02672  298   -1.4214   33.5811  230.9646
2019  180.02642  300   -1.4237   33.6010  232.3265
2019  180.02615  302   -1.4240   33.6130  233.8175
2019  180.02583  304   -1.4258   33.6328  235.7899
2019  180.02549  306   -1.4275   33.6553  238.5818
2019  180.02520  308   -1.4288   33.6818  240.2754
2019  180.02495  310   -1.4268   33.7003  241.5311
2019  180.02470  312   -1.4279   33.7188  242.6077
2019  180.02444  314   -1.4289   33.7370  243.2627
2019  180.02419  316   -1.4253   33.7514  243.6976
2019  180.02394  318   -1.4256   33.7639  243.8569
2019  180.02372  320   -1.4254   33.7826  243.6645
2019  180.02351  322   -1.4106   33.8036  244.1196
2019  180.02327  324   -1.4210   33.8159  244.9179
2019  180.02298  326   -1.4344   33.8224  246.1538
2019  180.02270  328   -1.4381   33.8312  248.1979
2019  180.02249  330   -1.4332   33.8440  249.4768
2019  180.02230  332   -1.4249   33.8583  250.3662
2019  180.02213  334   -1.4189   33.8675  251.3985
2019  180.02201  336   -1.4136   33.8759  252.6802
2019  180.02187  338   -1.3870   33.8973  253.8145
2019  180.02172  340   -1.3711   33.9195  254.5398
2019  180.02158  342   -1.3401   33.9424  254.6556
2019  180.02145  344   -1.3179   33.9640  253.2844
2019  180.02134  346   -1.2836   33.9964  250.3947
2019  180.02123  348   -1.0846   34.0184  248.1160
2019  180.02112  350   -0.7943   34.0696  247.8397
2019  180.02101  352   -0.7114   34.1206  248.8510
2019  180.02090  354   -0.6007   34.1729  249.8578
2019  180.02078  356   -0.5620   34.2213  250.4144
2019  180.02069  358   -0.5478   34.2471  250.7586
2019  180.02059  360   -0.4918   34.2681  250.9823
2019  180.02049  362   -0.4496   34.2887  251.2980
2019  180.02040  364   -0.4189   34.3059  251.7202
2019  180.02030  366   -0.3892   34.3243  252.1637
2019  180.02020  368   -0.3607   34.3444  252.3865
2019  180.02010  370   -0.3134   34.3681  252.3540
2019  180.02001  372   -0.2796   34.3838  252.3977
2019  180.01991  374   -0.2497   34.3957  252.4184
2019  180.01981  376   -0.2238   34.4065  252.5345
2019  180.01971  378   -0.1995   34.4152  252.5424
2019  180.01963  380   -0.1469   34.4370  252.4026
2019  180.01953  382   -0.1159   34.4492  252.4239
2019  180.01944  384   -0.0983   34.4597  252.5422
2019  180.01934  386   -0.0807   34.4677  252.7587
2019  180.01924  388   -0.0544   34.4795  252.9405
2019  180.01915  390   -0.0254   34.4938  253.3129
2019  180.01905  392    0.0064   34.5063  253.9984
2019  180.01895  394    0.0468   34.5235  254.6351
2019  180.01884  396    0.0708   34.5342  255.1829
2019  180.01874  398    0.1005   34.5459  255.0662
2019  180.01865  400    0.1183   34.5533  254.6685
2019  180.01855  402    0.1557   34.5677  254.0769
2019  180.01845  404    0.1828   34.5801  253.9933
2019  180.01835  406    0.1972   34.5872  254.2848
2019  180.01826  408    0.2318   34.6010  254.6665
2019  180.01815  410    0.2517   34.6088  255.0935
2019  180.01805  412    0.2680   34.6172  255.3471
2019  180.01795  414    0.2943   34.6248  255.4226
2019  180.01785  416    0.3055   34.6314  255.3846
2019  180.01776  418    0.3076   34.6329  255.4280
2019  180.01766  420    0.3154   34.6360  255.4439
2019  180.01756  422    0.3377   34.6428  255.3047
2019  180.01745  424    0.3633   34.6529  255.0259
2019  180.01735  426    0.3730   34.6585  255.1171
2019  180.01726  428    0.3894   34.6643  255.1516
2019  180.01716  430    0.4065   34.6714  254.6964
2019  180.01706  432    0.4260   34.6796  254.2358
2019  180.01696  434    0.4357   34.6848  254.2802
2019  180.01687  436    0.4480   34.6906  254.5475
2019  180.01677  438    0.4620   34.6948  254.8611
2019  180.01667  440    0.4748   34.7003  255.0196
2019  180.01656  442    0.4866   34.7035  255.0969
2019  180.01647  444    0.4984   34.7087  255.2798
2019  180.01638  446    0.5063   34.7110  255.5460
2019  180.01628  448    0.5201   34.7156  255.7965
2019  180.01619  450    0.5333   34.7196  256.0454
2019  180.01609  452    0.5434   34.7234  256.2443
2019  180.01599  454    0.5495   34.7260  256.6008
2019  180.01590  456    0.5548   34.7277  256.9962
2019  180.01580  458    0.5642   34.7302  257.3231
2019  180.01570  460    0.5763   34.7343  257.5516
2019  180.01559  462    0.5821   34.7366  257.7720
2019  180.01549  464    0.5853   34.7380  258.0598
2019  180.01540  466    0.5905   34.7393  258.4060
2019  180.01530  468    0.5989   34.7423  258.7109
2019  180.01522  470    0.6051   34.7451  258.8807
2019  180.01512  472    0.6114   34.7471  259.0890
2019  180.01501  474    0.6177   34.7493  259.1986
2019  180.01491  476    0.6223   34.7511  259.3747
2019  180.01481  478    0.6272   34.7529  259.5397
2019  180.01471  480    0.6313   34.7540  259.6794
2019  180.01462  482    0.6366   34.7557  259.6470
2019  180.01452  484    0.6393   34.7569  259.5653
2019  180.01442  486    0.6433   34.7583  259.6346
2019  180.01432  488    0.6482   34.7599  259.7381
2019  180.01423  490    0.6517   34.7611  259.8651
2019  180.01413  492    0.6565   34.7628  259.9934
2019  180.01403  494    0.6606   34.7645  260.1196
2019  180.01394  496    0.6638   34.7661  260.2465
2019  180.01384  498    0.6669   34.7672  260.4005
2019  180.01374  500    0.6710   34.7692  260.5102
2019  180.01366  502    0.6737   34.7702  260.6812
2019  180.01356  504    0.6761   34.7712  260.8500
2019  180.01346  506    0.6792   34.7725  261.0555
2019  180.01337  508    0.6832   34.7743  261.2448
2019  180.01327  510    0.6836   34.7750  261.4441
2019  180.01319  512    0.6866   34.7764  261.6816
2019  180.01309  514    0.6892   34.7777  261.9440
2019  180.01299  516    0.6920   34.7790  262.1711
2019  180.01290  518    0.6909   34.7807  262.3854
2019  180.01280  520    0.6907   34.7810  262.6927
2019  180.01272  522    0.6928   34.7820  262.9389
2019  180.01262  524    0.6953   34.7829  263.1294
2019  180.01252  526    0.6980   34.7838  263.3585
2019  180.01242  528    0.6988   34.7842  263.6364
2019  180.01233  530    0.7002   34.7846  263.7809
2019  180.01224  532    0.7020   34.7854  263.7984
2019  180.01215  534    0.7033   34.7862  263.6903
2019  180.01205  536    0.7052   34.7866  263.4881
2019  180.01195  538    0.7050   34.7876  263.5469
2019  180.01186  540    0.7054   34.7879  263.7467
2019  180.01177  542    0.7061   34.7887  263.9107
2019  180.01167  544    0.7088   34.7894  264.0688
2019  180.01158  546    0.7108   34.7903  264.2115
2019  180.01148  548    0.7119   34.7910  264.4367
2019  180.01138  550    0.7127   34.7922  264.5984
2019  180.01130  552    0.7123   34.7924  264.8582
2019  180.01120  554    0.7123   34.7925  265.1308
2019  180.01110  556    0.7119   34.7935  265.3459
2019  180.01102  558    0.7109   34.7938  265.5306
2019  180.01094  560    0.7102   34.7942  265.6267
2019  180.01084  562    0.7095   34.7945  265.4727
2019  180.01074  564    0.7076   34.7945  265.2929
2019  180.01066  566    0.7031   34.7945  265.2107
2019  180.01056  568    0.7005   34.7944  265.1455
2019  180.01047  570    0.6986   34.7944  264.9905
2019  180.01038  572    0.6960   34.7944  264.7697
2019  180.01028  574    0.6932   34.7944  264.5770
2019  180.01019  576    0.6909   34.7947  264.5067
2019  180.01010  578    0.6873   34.7953  264.5406
2019  180.01001  580    0.6852   34.7962  264.6339
2019  180.00991  582    0.6842   34.7969  264.7088
2019  180.00981  584    0.6801   34.7979  264.7987
2019  180.00971  586    0.6794   34.7986  264.8383
2019  180.00963  588    0.6743   34.7990  265.0255
2019  180.00953  590    0.6711   34.7994  265.1939
2019  180.00944  592    0.6733   34.8002  265.3570
2019  180.00934  594    0.6721   34.8009  265.5291
2019  180.00924  596    0.6721   34.8014  265.6156
2019  180.00916  598    0.6703   34.8021  265.7421
2019  180.00906  600    0.6675   34.8025  265.8909
2019  180.00897  602    0.6653   34.8032  266.1116
2019  180.00888  604    0.6635   34.8035  266.3476
2019  180.00878  606    0.6642   34.8041  266.5773
2019  180.00869  608    0.6640   34.8051  266.8727
2019  180.00860  610    0.6677   34.8049  267.0533
2019  180.00851  612    0.6593   34.8070  267.4186
2019  180.00841  614    0.6570   34.8061  267.7171
2019  180.00833  616    0.6671   34.8078  267.6584
2019  180.00823  618    0.6605   34.8089  267.6575
2019  180.00813  620    0.6501   34.8088  267.8577
2019  180.00805  622    0.6470   34.8085  267.7824
2019  180.00795  624    0.6497   34.8095  267.5460
2019  180.00785  626    0.6384   34.8094  267.5384
2019  180.00777  628    0.6340   34.8091  267.5269
2019  180.00767  630    0.6308   34.8092  267.5627
2019  180.00758  632    0.6280   34.8094  267.6444
2019  180.00749  634    0.6262   34.8094  267.6476
2019  180.00741  636    0.6241   34.8096  267.6793
2019  180.00731  638    0.6212   34.8095  267.7035
2019  180.00721  640    0.6176   34.8101  267.7274
2019  180.00713  642    0.6131   34.8102  267.7864
2019  180.00703  644    0.6089   34.8104  267.9313
2019  180.00694  646    0.6052   34.8106  268.0405
2019  180.00686  648    0.6027   34.8111  268.0824
2019  180.00676  650    0.5987   34.8114  268.1444
2019  180.00666  652    0.5969   34.8115  268.1820
2019  180.00658  654    0.5939   34.8117  268.2585
2019  180.00649  656    0.5917   34.8118  268.3760
2019  180.00639  658    0.5879   34.8123  268.4900
2019  180.00630  660    0.5856   34.8123  268.6082
2019  180.00622  662    0.5828   34.8127  268.7357
2019  180.00613  664    0.5800   34.8130  268.8135
2019  180.00604  666    0.5774   34.8132  268.8063
2019  180.00594  668    0.5725   34.8134  268.8834
2019  180.00585  670    0.5682   34.8137  268.9290
2019  180.00576  672    0.5644   34.8139  268.9632
2019  180.00566  674    0.5589   34.8141  268.9833
2019  180.00557  676    0.5554   34.8145  269.0302
2019  180.00549  678    0.5517   34.8142  269.1159
2019  180.00540  680    0.5529   34.8144  269.1451
2019  180.00530  682    0.5491   34.8148  269.2400
2019  180.00522  684    0.5485   34.8146  269.2654
2019  180.00512  686    0.5481   34.8149  269.2847
2019  180.00502  688    0.5456   34.8153  269.3539
2019  180.00494  690    0.5413   34.8154  269.4153
2019  180.00485  692    0.5381   34.8155  269.5114
2019  180.00476  694    0.5381   34.8156  269.5512
2019  180.00466  696    0.5353   34.8160  269.5812
2019  180.00458  698    0.5324   34.8160  269.6017
2019  180.00448  700    0.5301   34.8163  269.5710
2019  180.00438  702    0.5264   34.8166  269.5808
2019  180.00430  704    0.5221   34.8162  269.6598
2019  180.00422  706    0.5235   34.8159  269.6673
2019  180.00412  708    0.5213   34.8164  269.6964
2019  180.00402  710    0.5128   34.8164  269.8185
2019  180.00394  712    0.5110   34.8163  269.8773
2019  180.00385  714    0.5069   34.8173  269.9725
2019  180.00376  716    0.5038   34.8168  270.0251
2019  180.00366  718    0.5026   34.8169  270.0997
2019  180.00358  720    0.4992   34.8171  270.1473
2019  180.00349  722    0.4972   34.8178  270.1931
2019  180.00340  724    0.4942   34.8179  270.2849
2019  180.00330  726    0.4898   34.8182  270.3926
2019  180.00321  728    0.4872   34.8185  270.5140
2019  180.00313  730    0.4832   34.8189  270.6391
2019  180.00304  732    0.4808   34.8189  270.6982
2019  180.00294  734    0.4762   34.8194  270.7309
2019  180.00285  736    0.4726   34.8194  270.7794
2019  180.00277  738    0.4670   34.8199  270.8399
2019  180.00267  740    0.4609   34.8203  270.8807
2019  180.00258  742    0.4574   34.8206  271.0136
2019  180.00249  744    0.4528   34.8209  271.1874
2019  180.00241  746    0.4507   34.8212  271.2562
2019  180.00231  748    0.4502   34.8213  271.2849
2019  180.00221  750    0.4485   34.8214  271.2666
2019  180.00213  752    0.4454   34.8218  271.3858
2019  180.00203  754    0.4418   34.8218  271.4592
2019  180.00194  756    0.4413   34.8218  271.5125
2019  180.00186  758    0.4395   34.8221  271.5688
2019  180.00177  760    0.4359   34.8224  271.5315
%endofdat
