%ITP 110, profile 501: year day longitude(E+) latitude(N+) ndepths
2019  149.00141  -142.0244  74.2167  215 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  149.00623  674    0.5146   34.8177  269.7658
2019  149.00608  676    0.5126   34.8182  269.7392
2019  149.00594  678    0.5094   34.8184  269.7464
2019  149.00580  680    0.5049   34.8188  269.9286
2019  149.00566  682    0.5023   34.8190  270.1074
2019  149.00552  684    0.4989   34.8194  270.2234
2019  149.00538  686    0.4978   34.8194  270.2523
2019  149.00523  688    0.4947   34.8197  270.3758
2019  149.00509  690    0.4909   34.8202  270.4695
2019  149.00497  692    0.4851   34.8207  270.5279
2019  149.00483  694    0.4823   34.8209  270.5905
2019  149.00467  696    0.4804   34.8208  270.7451
2019  149.00453  698    0.4794   34.8212  270.7688
2019  149.00441  700    0.4757   34.8216  270.7559
2019  149.00429  702    0.4720   34.8218  270.7135
2019  149.00416  704    0.4691   34.8219  270.6874
2019  149.00403  706    0.4657   34.8221  270.6938
2019  149.00391  708    0.4625   34.8225  270.6983
2019  149.00378  710    0.4609   34.8224  270.7262
2019  149.00366  712    0.4592   34.8227  270.6711
2019  149.00354  714    0.4561   34.8229  270.6901
2019  149.00342  716    0.4538   34.8232  270.6888
2019  149.00330  718    0.4519   34.8232  270.6508
2019  149.00317  720    0.4484   34.8235  270.6871
2019  149.00305  722    0.4457   34.8235  270.7327
2019  149.00292  724    0.4443   34.8234  270.8025
2019  149.00280  726    0.4422   34.8236  270.8875
2019  149.00267  728    0.4387   34.8240  270.9294
2019  149.00256  730    0.4367   34.8240  271.0159
2019  149.00245  732    0.4366   34.8242  271.1020
2019  149.00233  734    0.4338   34.8244  271.1773
2019  149.00220  736    0.4316   34.8247  271.2297
2019  149.00208  738    0.4293   34.8248  271.2887
2019  149.00194  740    0.4271   34.8253  271.3060
2019  149.00181  742    0.4241   34.8256  271.3015
%endofdat
