%ITP 110, profile 574: year day longitude(E+) latitude(N+) ndepths
2019  185.25140  -143.5974  73.9293  342 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  185.26702  392    0.4371   34.6405  253.3992
2019  185.26714  394    0.4452   34.6438  253.4268
2019  185.26723  396    0.4508   34.6461  253.5110
2019  185.26733  398    0.4543   34.6480  253.6766
2019  185.26743  400    0.4568   34.6492  253.9046
2019  185.26752  402    0.4597   34.6506  254.0219
2019  185.26763  404    0.4657   34.6543  254.1286
2019  185.26775  406    0.4773   34.6587  254.2590
2019  185.26786  408    0.4891   34.6627  254.3995
2019  185.26797  410    0.4968   34.6655  254.5567
2019  185.26806  412    0.5074   34.6693  254.7366
2019  185.26816  414    0.5144   34.6715  254.9011
2019  185.26827  416    0.5203   34.6738  255.1288
2019  185.26839  418    0.5275   34.6765  255.3398
2019  185.26848  420    0.5344   34.6786  255.4634
2019  185.26858  422    0.5408   34.6812  255.6302
2019  185.26869  424    0.5478   34.6834  255.8159
2019  185.26880  426    0.5559   34.6865  256.0426
2019  185.26890  428    0.5629   34.6887  256.3501
2019  185.26900  430    0.5715   34.6914  256.6880
2019  185.26911  432    0.5772   34.6935  257.0995
2019  185.26922  434    0.5790   34.6953  257.6151
2019  185.26933  436    0.5817   34.6970  257.9759
2019  185.26944  438    0.5867   34.6990  258.1545
2019  185.26955  440    0.5911   34.7013  258.4042
2019  185.26965  442    0.5942   34.7028  258.6949
2019  185.26975  444    0.5970   34.7041  259.0920
2019  185.26986  446    0.6043   34.7063  259.4381
2019  185.26997  448    0.6109   34.7084  259.7012
2019  185.27008  450    0.6160   34.7101  259.8324
2019  185.27019  452    0.6217   34.7117  259.9575
2019  185.27029  454    0.6271   34.7132  260.1813
2019  185.27038  456    0.6313   34.7142  260.4114
2019  185.27049  458    0.6361   34.7158  260.4453
2019  185.27061  460    0.6408   34.7173  260.2148
2019  185.27072  462    0.6445   34.7194  259.9772
2019  185.27083  464    0.6475   34.7207  259.8108
2019  185.27094  466    0.6481   34.7226  259.8245
2019  185.27105  468    0.6521   34.7250  259.8409
2019  185.27115  470    0.6568   34.7265  259.8326
2019  185.27124  472    0.6626   34.7289  259.9506
2019  185.27136  474    0.6663   34.7304  260.0651
2019  185.27147  476    0.6687   34.7316  260.2377
2019  185.27158  478    0.6709   34.7325  260.4078
2019  185.27169  480    0.6726   34.7336  260.6194
2019  185.27179  482    0.6744   34.7345  260.7365
2019  185.27188  484    0.6765   34.7356  260.9032
2019  185.27200  486    0.6796   34.7367  261.0586
2019  185.27211  488    0.6831   34.7381  261.2961
2019  185.27222  490    0.6860   34.7394  261.5962
2019  185.27233  492    0.6877   34.7403  262.0082
2019  185.27244  494    0.6893   34.7412  262.4169
2019  185.27254  496    0.6908   34.7419  262.6845
2019  185.27263  498    0.6923   34.7426  263.0610
2019  185.27275  500    0.6931   34.7432  263.4606
2019  185.27286  502    0.6936   34.7437  263.9441
2019  185.27297  504    0.6946   34.7444  264.1129
2019  185.27308  506    0.6955   34.7450  263.8847
2019  185.27318  508    0.6965   34.7456  263.6255
2019  185.27327  510    0.6976   34.7465  263.5330
2019  185.27339  512    0.6992   34.7474  263.4265
2019  185.27350  514    0.6997   34.7483  263.4821
2019  185.27359  516    0.6999   34.7490  263.5370
2019  185.27369  518    0.7015   34.7498  263.6652
2019  185.27380  520    0.7026   34.7504  263.7875
2019  185.27391  522    0.7030   34.7505  264.0300
2019  185.27402  524    0.7034   34.7513  264.2211
2019  185.27413  526    0.7037   34.7518  264.4397
2019  185.27424  528    0.7040   34.7524  264.6999
2019  185.27436  530    0.7034   34.7529  265.0039
2019  185.27445  532    0.7008   34.7532  265.4279
2019  185.27455  534    0.6981   34.7534  265.7738
2019  185.27466  536    0.6947   34.7532  265.9537
2019  185.27477  538    0.6896   34.7534  266.0196
2019  185.27488  540    0.6855   34.7534  265.8830
2019  185.27499  542    0.6814   34.7538  265.5730
2019  185.27511  544    0.6808   34.7538  265.1813
2019  185.27522  546    0.6780   34.7543  264.8953
2019  185.27532  548    0.6748   34.7553  264.7215
2019  185.27541  550    0.6719   34.7559  264.5632
2019  185.27552  552    0.6703   34.7561  264.4898
2019  185.27563  554    0.6676   34.7569  264.4834
2019  185.27573  556    0.6657   34.7577  264.5118
2019  185.27583  558    0.6641   34.7586  264.5647
2019  185.27594  560    0.6633   34.7590  264.7076
2019  185.27605  562    0.6630   34.7592  264.8629
2019  185.27616  564    0.6623   34.7597  264.9384
2019  185.27626  566    0.6611   34.7604  265.0103
2019  185.27636  568    0.6602   34.7610  265.1888
2019  185.27647  570    0.6591   34.7612  265.3700
2019  185.27657  572    0.6576   34.7616  265.4667
2019  185.27666  574    0.6558   34.7620  265.5962
2019  185.27677  576    0.6540   34.7626  265.7275
2019  185.27687  578    0.6527   34.7630  265.7651
2019  185.27697  580    0.6512   34.7634  265.8564
2019  185.27708  582    0.6479   34.7646  265.9532
2019  185.27719  584    0.6462   34.7653  266.1910
2019  185.27729  586    0.6453   34.7655  266.3645
2019  185.27738  588    0.6438   34.7660  266.5174
2019  185.27749  590    0.6419   34.7669  266.6643
2019  185.27761  592    0.6402   34.7673  266.8943
2019  185.27770  594    0.6375   34.7678  267.1239
2019  185.27780  596    0.6353   34.7680  267.3624
2019  185.27791  598    0.6339   34.7680  267.5486
2019  185.27801  600    0.6314   34.7682  267.6694
2019  185.27811  602    0.6284   34.7680  267.7380
2019  185.27822  604    0.6241   34.7685  267.7697
2019  185.27833  606    0.6223   34.7683  267.7714
2019  185.27843  608    0.6173   34.7687  267.7556
2019  185.27852  610    0.6134   34.7689  267.7961
2019  185.27863  612    0.6106   34.7689  267.8007
2019  185.27874  614    0.6054   34.7695  267.8531
2019  185.27886  616    0.6025   34.7695  267.8476
2019  185.27895  618    0.5992   34.7697  267.8282
2019  185.27905  620    0.5950   34.7700  267.8566
2019  185.27916  622    0.5924   34.7704  267.8844
2019  185.27927  624    0.5908   34.7704  267.9522
2019  185.27937  626    0.5895   34.7703  267.9865
2019  185.27947  628    0.5870   34.7707  268.0617
2019  185.27958  630    0.5850   34.7710  268.1023
2019  185.27969  632    0.5822   34.7712  268.2011
2019  185.27979  634    0.5806   34.7715  268.2169
2019  185.27988  636    0.5774   34.7717  268.2882
2019  185.27999  638    0.5746   34.7721  268.4084
2019  185.28011  640    0.5717   34.7723  268.5287
2019  185.28022  642    0.5687   34.7728  268.6803
2019  185.28032  644    0.5660   34.7728  268.8350
2019  185.28041  646    0.5630   34.7729  268.9780
2019  185.28052  648    0.5607   34.7730  269.0208
2019  185.28063  650    0.5586   34.7732  269.0693
2019  185.28073  652    0.5552   34.7731  269.1472
2019  185.28083  654    0.5518   34.7732  269.1962
2019  185.28094  656    0.5486   34.7732  269.2402
2019  185.28105  658    0.5454   34.7734  269.2902
2019  185.28116  660    0.5424   34.7735  269.3065
2019  185.28127  662    0.5398   34.7735  269.3049
2019  185.28138  664    0.5365   34.7736  269.3048
2019  185.28150  666    0.5328   34.7740  269.2518
2019  185.28161  668    0.5292   34.7742  269.2604
2019  185.28172  670    0.5256   34.7745  269.2177
2019  185.28183  672    0.5231   34.7748  269.2155
2019  185.28194  674    0.5197   34.7753  269.2578
2019  185.28205  676    0.5169   34.7757  269.3758
2019  185.28216  678    0.5126   34.7761  269.5319
2019  185.28226  680    0.5109   34.7761  269.6941
2019  185.28236  682    0.5087   34.7764  269.7668
2019  185.28247  684    0.5066   34.7766  269.8689
2019  185.28259  686    0.5026   34.7770  269.9782
2019  185.28272  688    0.5001   34.7773  270.0632
2019  185.28283  690    0.4988   34.7773  270.1755
2019  185.28294  692    0.4967   34.7773  270.2584
2019  185.28305  694    0.4947   34.7778  270.3227
2019  185.28315  696    0.4934   34.7778  270.3988
2019  185.28326  698    0.4919   34.7782  270.5248
2019  185.28339  700    0.4896   34.7783  270.5995
2019  185.28350  702    0.4865   34.7785  270.7300
2019  185.28359  704    0.4836   34.7787  270.7661
2019  185.28369  706    0.4802   34.7790  270.8508
2019  185.28380  708    0.4767   34.7793  270.9049
2019  185.28391  710    0.4747   34.7794  270.9849
2019  185.28402  712    0.4729   34.7796  271.0676
2019  185.28413  714    0.4694   34.7798  271.1440
2019  185.28424  716    0.4669   34.7802  271.2535
2019  185.28436  718    0.4647   34.7802  271.3065
2019  185.28447  720    0.4618   34.7804  271.3652
2019  185.28458  722    0.4597   34.7807  271.4248
2019  185.28469  724    0.4570   34.7806  271.5396
2019  185.28480  726    0.4540   34.7810  271.5653
2019  185.28491  728    0.4512   34.7810  271.6407
2019  185.28502  730    0.4471   34.7814  271.7055
2019  185.28513  732    0.4451   34.7815  271.7212
2019  185.28525  734    0.4434   34.7814  271.8402
2019  185.28536  736    0.4415   34.7808  271.9257
2019  185.28547  738    0.4367   34.7805  272.0252
2019  185.28558  740    0.4351   34.7800  272.1019
2019  185.28569  742    0.4323   34.7785  272.1244
2019  185.28580  744    0.4275   34.7333  272.2438
2019  185.28591  746    0.4235   34.5834  272.5245
2019  185.28602  748    0.4197   34.5595  272.5224
2019  185.28615  750    0.4166   34.5570  272.4483
2019  185.28627  752    0.4157   34.5574  272.4237
2019  185.28638  754    0.4123   34.5579  272.4873
2019  185.28650  756    0.4100   34.5584  272.5290
2019  185.28661  758    0.4098   34.5588  272.4691
2019  185.28671  760    0.4072   34.5588  272.5283
%endofdat
