%ITP 110, profile 617: year day longitude(E+) latitude(N+) ndepths
2019  207.00141  -140.7857  73.6035  270 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  207.02767  224   -1.4005   32.6445  259.4656
2019  207.02752  226   -1.4048   32.6750  259.0986
2019  207.02737  228   -1.4182   32.7046  259.8578
2019  207.02723  230   -1.4482   32.7280  259.7258
2019  207.02710  232   -1.4686   32.7276  257.5912
2019  207.02697  234   -1.4394   32.7441  257.1991
2019  207.02683  236   -1.4438   32.7760  258.1605
2019  207.02670  238   -1.4723   32.7992  258.8843
2019  207.02656  240   -1.4781   32.8237  260.4211
2019  207.02642  242   -1.5066   32.8352  259.5487
2019  207.02628  244   -1.5066   32.8287  256.3888
2019  207.02616  246   -1.4715   32.8380  255.4107
2019  207.02603  248   -1.4728   32.8588  255.1840
2019  207.02590  250   -1.4609   32.8863  256.9280
2019  207.02576  252   -1.4772   32.9267  261.0133
2019  207.02563  254   -1.5358   32.9582  264.2282
2019  207.02552  256   -1.5462   32.9604  263.5948
2019  207.02540  258   -1.5439   32.9780  261.2951
2019  207.02527  260   -1.5377   32.9861  257.1855
2019  207.02515  262   -1.5179   32.9866  252.7455
2019  207.02502  264   -1.4634   33.0184  251.5030
2019  207.02490  266   -1.4517   33.0682  251.2706
2019  207.02477  268   -1.4509   33.1015  251.1317
2019  207.02465  270   -1.4491   33.1258  250.9969
2019  207.02452  272   -1.4425   33.1583  250.9602
2019  207.02441  274   -1.4327   33.1994  250.7392
2019  207.02428  276   -1.4185   33.2477  250.2527
2019  207.02416  278   -1.4053   33.2914  249.5474
2019  207.02405  280   -1.3905   33.3192  248.6882
2019  207.02394  282   -1.3648   33.3714  247.8933
2019  207.02381  284   -1.3392   33.4287  247.1760
2019  207.02369  286   -1.3135   33.4797  246.3687
2019  207.02358  288   -1.2867   33.5226  245.7157
2019  207.02347  290   -1.2586   33.5576  244.8181
2019  207.02334  292   -1.2109   33.6172  243.8413
2019  207.02321  294   -1.1596   33.6943  243.0296
2019  207.02310  296   -1.1326   33.7332  242.6544
2019  207.02298  298   -1.1036   33.7726  242.5077
2019  207.02285  300   -1.0683   33.8149  242.4221
2019  207.02275  302   -1.0334   33.8619  242.3879
2019  207.02262  304   -0.9992   33.9032  242.5097
2019  207.02249  306   -0.9682   33.9390  242.7026
2019  207.02237  308   -0.9300   33.9658  242.7879
2019  207.02224  310   -0.8707   34.0104  242.7555
2019  207.02212  312   -0.8044   34.0409  243.0494
2019  207.02199  314   -0.7276   34.0939  243.9632
2019  207.02187  316   -0.6872   34.1345  244.9506
2019  207.02174  318   -0.6648   34.1681  245.3907
2019  207.02162  320   -0.6314   34.1813  245.4214
2019  207.02148  322   -0.5864   34.2098  245.7818
2019  207.02135  324   -0.5574   34.2293  246.1615
2019  207.02123  326   -0.5259   34.2452  246.6637
2019  207.02109  328   -0.5009   34.2631  247.2163
2019  207.02095  330   -0.4766   34.2809  247.5520
2019  207.02081  332   -0.4460   34.3007  247.8088
2019  207.02067  334   -0.4078   34.3160  248.0243
2019  207.02053  336   -0.3686   34.3385  248.2617
2019  207.02041  338   -0.3376   34.3567  248.4427
2019  207.02028  340   -0.3062   34.3690  248.6415
2019  207.02015  342   -0.2719   34.3839  248.6929
2019  207.02001  344   -0.2461   34.3956  248.8287
2019  207.01988  346   -0.2146   34.4112  248.9024
2019  207.01976  348   -0.1924   34.4202  248.9930
2019  207.01960  350   -0.1613   34.4331  249.0702
2019  207.01945  352   -0.1352   34.4472  249.1917
2019  207.01931  354   -0.1123   34.4557  249.2897
2019  207.01919  356   -0.0828   34.4699  249.3740
2019  207.01906  358   -0.0588   34.4818  249.4755
2019  207.01892  360   -0.0337   34.4888  249.6520
2019  207.01880  362   -0.0062   34.5034  249.8655
2019  207.01867  364    0.0159   34.5147  250.1756
2019  207.01853  366    0.0344   34.5224  250.7594
2019  207.01840  368    0.0612   34.5310  251.2731
2019  207.01827  370    0.0867   34.5455  251.4576
2019  207.01816  372    0.1046   34.5537  251.4629
2019  207.01803  374    0.1204   34.5607  251.5444
2019  207.01791  376    0.1349   34.5679  251.6672
2019  207.01778  378    0.1535   34.5730  251.8956
2019  207.01766  380    0.1752   34.5807  252.1850
2019  207.01753  382    0.1958   34.5901  252.5949
2019  207.01741  384    0.2176   34.5977  252.9734
2019  207.01730  386    0.2376   34.6072  252.9826
2019  207.01717  388    0.2531   34.6129  252.7084
2019  207.01705  390    0.2698   34.6211  252.6284
2019  207.01694  392    0.2848   34.6276  252.6509
2019  207.01683  394    0.3038   34.6344  252.5825
2019  207.01672  396    0.3229   34.6407  252.8904
2019  207.01659  398    0.3476   34.6473  253.9822
2019  207.01646  400    0.3732   34.6592  254.4607
2019  207.01635  402    0.3914   34.6643  254.9362
2019  207.01624  404    0.4119   34.6736  255.4450
2019  207.01613  406    0.4308   34.6824  256.0091
2019  207.01602  408    0.4487   34.6889  256.6942
2019  207.01590  410    0.4674   34.6958  256.9451
2019  207.01577  412    0.4761   34.7038  256.8016
2019  207.01566  414    0.4786   34.7040  256.5309
2019  207.01555  416    0.4882   34.7052  256.4250
2019  207.01544  418    0.5025   34.7102  256.7106
2019  207.01531  420    0.5151   34.7178  256.8955
2019  207.01519  422    0.5235   34.7195  257.0029
2019  207.01508  424    0.5368   34.7253  257.4699
2019  207.01495  426    0.5467   34.7285  258.4151
2019  207.01483  428    0.5601   34.7332  259.3407
2019  207.01472  430    0.5691   34.7394  259.4839
2019  207.01459  432    0.5705   34.7415  259.3876
2019  207.01446  434    0.5715   34.7419  259.2675
2019  207.01435  436    0.5758   34.7408  259.2379
2019  207.01424  438    0.5859   34.7432  259.6421
2019  207.01412  440    0.5955   34.7467  259.9375
2019  207.01399  442    0.6012   34.7483  260.3072
2019  207.01388  444    0.6074   34.7492  260.5776
2019  207.01376  446    0.6116   34.7528  260.5990
2019  207.01363  448    0.6121   34.7532  260.6703
2019  207.01352  450    0.6135   34.7530  260.8092
2019  207.01341  452    0.6183   34.7534  261.1144
2019  207.01330  454    0.6231   34.7555  261.4416
2019  207.01317  456    0.6286   34.7584  261.4866
2019  207.01305  458    0.6293   34.7594  261.4725
2019  207.01294  460    0.6295   34.7596  261.4605
2019  207.01281  462    0.6297   34.7601  261.3475
2019  207.01269  464    0.6300   34.7605  261.1121
2019  207.01258  466    0.6310   34.7607  260.7030
2019  207.01245  468    0.6354   34.7605  260.2122
2019  207.01233  470    0.6426   34.7630  260.0047
2019  207.01222  472    0.6487   34.7672  259.8155
2019  207.01210  474    0.6513   34.7676  259.6074
2019  207.01198  476    0.6588   34.7695  259.8109
2019  207.01185  478    0.6647   34.7740  260.0331
2019  207.01173  480    0.6709   34.7748  260.4659
2019  207.01160  482    0.6785   34.7779  261.1268
2019  207.01148  484    0.6883   34.7814  261.8280
2019  207.01134  486    0.6931   34.7849  262.0224
2019  207.01120  488    0.6951   34.7844  262.3949
2019  207.01108  490    0.7002   34.7860  262.8719
2019  207.01095  492    0.7044   34.7879  263.0214
2019  207.01083  494    0.7052   34.7889  263.2183
2019  207.01070  496    0.7069   34.7887  263.3094
2019  207.01058  498    0.7083   34.7898  263.3355
2019  207.01045  500    0.7084   34.7901  263.3250
2019  207.01031  502    0.7086   34.7902  263.3039
2019  207.01019  504    0.7092   34.7903  263.2767
2019  207.01006  506    0.7112   34.7898  263.1734
2019  207.00994  508    0.7147   34.7917  262.9974
2019  207.00981  510    0.7168   34.7916  262.9267
2019  207.00967  512    0.7204   34.7936  263.2056
2019  207.00955  514    0.7231   34.7948  263.5683
2019  207.00942  516    0.7259   34.7963  263.8532
2019  207.00930  518    0.7278   34.7964  264.0916
2019  207.00917  520    0.7302   34.7976  264.1939
2019  207.00905  522    0.7308   34.7978  264.2724
2019  207.00894  524    0.7312   34.7987  264.2613
2019  207.00883  526    0.7302   34.7990  264.2404
2019  207.00870  528    0.7292   34.7987  264.2590
2019  207.00858  530    0.7285   34.7987  264.2657
2019  207.00845  532    0.7277   34.7988  264.2318
2019  207.00833  534    0.7271   34.7987  264.2298
2019  207.00821  536    0.7264   34.7987  264.2452
2019  207.00809  538    0.7258   34.7986  264.2403
2019  207.00797  540    0.7253   34.7986  264.1969
2019  207.00784  542    0.7246   34.7985  264.1679
2019  207.00770  544    0.7238   34.7983  264.1614
2019  207.00756  546    0.7227   34.7985  264.1092
2019  207.00744  548    0.7217   34.7982  264.1142
2019  207.00733  550    0.7210   34.7980  264.0828
2019  207.00722  552    0.7203   34.7980  264.0031
2019  207.00709  554    0.7191   34.7982  263.9162
2019  207.00696  556    0.7170   34.7981  263.7504
2019  207.00685  558    0.7145   34.7984  263.6056
2019  207.00674  560    0.7117   34.7987  263.4437
2019  207.00663  562    0.7087   34.7991  263.1727
2019  207.00651  564    0.7068   34.7986  263.1062
2019  207.00637  566    0.7070   34.7998  263.4711
2019  207.00624  568    0.7087   34.8008  263.8312
2019  207.00613  570    0.7101   34.8030  264.0639
2019  207.00601  572    0.7097   34.8048  264.4086
2019  207.00588  574    0.7093   34.8056  264.5928
2019  207.00577  576    0.7093   34.8077  264.6031
2019  207.00566  578    0.7067   34.8085  264.7222
2019  207.00553  580    0.7052   34.8083  265.0281
2019  207.00540  582    0.7063   34.8089  265.4698
2019  207.00526  584    0.7080   34.8105  265.7864
2019  207.00513  586    0.7087   34.8115  266.0088
2019  207.00501  588    0.7089   34.8114  266.3747
2019  207.00488  590    0.7099   34.8123  266.6472
2019  207.00476  592    0.7109   34.8127  266.7505
2019  207.00463  594    0.7094   34.8140  266.6608
2019  207.00452  596    0.7058   34.8140  266.5784
2019  207.00440  598    0.7018   34.8137  266.4622
2019  207.00427  600    0.6968   34.8139  266.3373
2019  207.00416  602    0.6910   34.8142  266.2612
2019  207.00405  604    0.6848   34.8139  266.2702
2019  207.00392  606    0.6810   34.8133  266.2291
2019  207.00380  608    0.6763   34.8140  266.1977
2019  207.00369  610    0.6710   34.8137  266.1674
2019  207.00356  612    0.6654   34.8139  266.1374
2019  207.00344  614    0.6605   34.8139  266.0542
2019  207.00331  616    0.6557   34.8140  265.9529
2019  207.00319  618    0.6508   34.8137  265.8942
2019  207.00308  620    0.6464   34.8139  265.8064
2019  207.00295  622    0.6419   34.8141  265.8464
2019  207.00283  624    0.6372   34.8136  265.9565
2019  207.00271  626    0.6349   34.8135  266.1146
2019  207.00259  628    0.6321   34.8147  266.1255
2019  207.00247  630    0.6279   34.8149  266.1927
2019  207.00234  632    0.6238   34.8154  266.1995
2019  207.00222  634    0.6193   34.8160  266.2888
2019  207.00209  636    0.6154   34.8162  266.4338
2019  207.00196  638    0.6118   34.8172  266.5063
2019  207.00185  640    0.6096   34.8171  266.6583
2019  207.00178  642    0.6082   34.8179  266.7025
%endofdat
