%ITP 110, profile 43: year day longitude(E+) latitude(N+) ndepths
2018  285.00141  -134.2306  76.3482  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  285.02503  218   -1.1175   33.7220  249.6509
2018  285.02494  220   -1.0887   33.7659  250.6944
2018  285.02485  222   -1.0606   33.8193  251.8032
2018  285.02477  224   -1.0266   33.8656  253.1096
2018  285.02469  226   -0.9834   33.9156  254.3794
2018  285.02460  228   -0.9370   33.9513  255.4514
2018  285.02451  230   -0.8908   33.9896  256.3281
2018  285.02441  232   -0.8472   34.0227  256.8883
2018  285.02432  234   -0.7977   34.0553  257.0081
2018  285.02424  236   -0.7700   34.0806  257.0235
2018  285.02416  238   -0.7421   34.1020  256.9383
2018  285.02406  240   -0.7053   34.1291  256.9620
2018  285.02397  242   -0.6602   34.1523  257.1367
2018  285.02388  244   -0.6171   34.1710  257.1982
2018  285.02380  246   -0.5678   34.1916  257.4498
2018  285.02372  248   -0.5262   34.2087  257.4505
2018  285.02363  250   -0.4968   34.2244  257.1907
2018  285.02354  252   -0.4644   34.2409  256.7832
2018  285.02344  254   -0.4310   34.2569  256.5267
2018  285.02335  256   -0.3996   34.2694  256.6235
2018  285.02327  258   -0.3692   34.2843  256.5717
2018  285.02319  260   -0.3426   34.2971  256.5614
2018  285.02311  262   -0.3204   34.3082  256.6043
2018  285.02302  264   -0.2818   34.3222  256.6278
2018  285.02292  266   -0.2555   34.3345  256.9000
2018  285.02283  268   -0.2344   34.3452  257.2681
2018  285.02274  270   -0.2072   34.3570  257.5652
2018  285.02266  272   -0.1741   34.3699  257.8537
2018  285.02258  274   -0.1464   34.3843  258.1905
2018  285.02249  276   -0.1152   34.3946  258.4357
2018  285.02240  278   -0.0816   34.4095  258.8088
2018  285.02230  280   -0.0481   34.4190  259.3466
2018  285.02221  282   -0.0114   34.4341  259.7647
2018  285.02213  284    0.0156   34.4423  260.2630
2018  285.02205  286    0.0362   34.4525  260.6788
2018  285.02196  288    0.0919   34.4717  260.8710
2018  285.02188  290    0.1048   34.4782  261.2564
2018  285.02179  292    0.1272   34.4889  261.7520
2018  285.02169  294    0.1462   34.4956  262.2396
2018  285.02160  296    0.1887   34.5133  262.3563
2018  285.02152  298    0.1893   34.5149  262.7797
2018  285.02144  300    0.2213   34.5255  262.9611
2018  285.02135  302    0.2598   34.5406  262.8591
2018  285.02126  304    0.2600   34.5413  262.9435
2018  285.02116  306    0.2601   34.5420  263.0712
2018  285.02108  308    0.2603   34.5434  263.3556
2018  285.02099  310    0.2798   34.5522  263.6242
2018  285.02091  312    0.3076   34.5640  263.8433
2018  285.02083  314    0.3351   34.5756  264.0580
2018  285.02074  316    0.3359   34.5769  264.4122
2018  285.02065  318    0.3701   34.5899  264.5122
2018  285.02055  320    0.3721   34.5925  264.8393
2018  285.02047  322    0.3719   34.5935  265.3964
2018  285.02038  324    0.3770   34.5957  266.0851
2018  285.02030  326    0.4109   34.6085  266.3914
2018  285.02022  328    0.4480   34.6224  266.4810
2018  285.02012  330    0.4554   34.6242  266.8409
2018  285.02002  332    0.4664   34.6282  267.0964
2018  285.01994  334    0.4896   34.6368  267.0746
2018  285.01985  336    0.4897   34.6370  267.2778
2018  285.01977  338    0.4897   34.6376  267.5679
2018  285.01969  340    0.4897   34.6382  268.0793
2018  285.01960  342    0.4950   34.6410  268.6572
2018  285.01951  344    0.5274   34.6561  269.1820
2018  285.01941  346    0.5398   34.6603  269.6718
2018  285.01932  348    0.5687   34.6746  269.5401
2018  285.01924  350    0.5688   34.6746  269.5767
2018  285.01916  352    0.5689   34.6745  269.6040
2018  285.01908  354    0.5691   34.6743  269.5878
2018  285.01898  356    0.5690   34.6746  269.6518
2018  285.01888  358    0.5692   34.6748  269.7112
2018  285.01880  360    0.5693   34.6748  269.7989
2018  285.01872  362    0.5693   34.6752  269.8875
2018  285.01863  364    0.5696   34.6754  270.1378
2018  285.01855  366    0.5696   34.6759  270.4724
2018  285.01846  368    0.5731   34.6764  270.7949
2018  285.01837  370    0.6036   34.6865  270.9477
2018  285.01827  372    0.6035   34.6873  271.3895
2018  285.01819  374    0.6200   34.6920  271.5479
2018  285.01811  376    0.6370   34.6968  271.4473
2018  285.01802  378    0.6371   34.6968  271.4557
2018  285.01794  380    0.6372   34.6969  271.4826
2018  285.01785  382    0.6373   34.6968  271.4666
2018  285.01776  384    0.6372   34.6969  271.5076
2018  285.01766  386    0.6372   34.6969  271.5041
2018  285.01758  388    0.6372   34.6971  271.4511
2018  285.01749  390    0.6374   34.6970  271.4436
2018  285.01741  392    0.6371   34.6967  271.4000
2018  285.01733  394    0.6363   34.6973  271.3220
2018  285.01724  396    0.6352   34.6970  271.2560
2018  285.01715  398    0.6329   34.6972  271.2411
2018  285.01705  400    0.6291   34.6976  271.3174
2018  285.01696  402    0.6263   34.6982  271.4430
2018  285.01688  404    0.6228   34.6995  271.7608
2018  285.01680  406    0.6383   34.7038  272.2793
2018  285.01672  408    0.6767   34.7134  272.5784
2018  285.01663  410    0.6920   34.7192  273.0143
2018  285.01653  412    0.7132   34.7232  273.1869
2018  285.01644  414    0.7258   34.7272  273.1398
2018  285.01635  416    0.7259   34.7270  273.1323
2018  285.01627  418    0.7255   34.7271  273.1157
2018  285.01619  420    0.7246   34.7271  273.1274
2018  285.01610  422    0.7246   34.7270  273.1882
2018  285.01602  424    0.7246   34.7272  273.2253
2018  285.01592  426    0.7246   34.7273  273.3046
2018  285.01583  428    0.7248   34.7276  273.3956
2018  285.01574  430    0.7310   34.7283  273.5705
2018  285.01566  432    0.7321   34.7296  273.6868
2018  285.01558  434    0.7418   34.7306  273.6301
2018  285.01549  436    0.7434   34.7309  273.6168
2018  285.01541  438    0.7444   34.7308  273.5943
2018  285.01531  440    0.7432   34.7307  273.5209
2018  285.01522  442    0.7398   34.7308  273.4952
2018  285.01513  444    0.7363   34.7309  273.5000
2018  285.01505  446    0.7347   34.7310  273.5576
2018  285.01497  448    0.7338   34.7312  273.6488
2018  285.01488  450    0.7310   34.7318  273.7974
2018  285.01480  452    0.7490   34.7334  273.8610
2018  285.01470  454    0.7620   34.7356  273.7783
2018  285.01460  456    0.7623   34.7357  273.7876
2018  285.01452  458    0.7625   34.7357  273.8169
2018  285.01444  460    0.7624   34.7356  273.7874
2018  285.01436  462    0.7624   34.7355  273.7782
2018  285.01427  464    0.7619   34.7355  273.7540
2018  285.01419  466    0.7615   34.7354  273.7338
2018  285.01409  468    0.7611   34.7354  273.7056
2018  285.01399  470    0.7599   34.7354  273.7017
2018  285.01391  472    0.7591   34.7351  273.6554
2018  285.01383  474    0.7576   34.7351  273.6215
2018  285.01374  476    0.7543   34.7348  273.6006
2018  285.01366  478    0.7518   34.7346  273.5471
2018  285.01358  480    0.7481   34.7345  273.4862
2018  285.01349  482    0.7459   34.7344  273.3891
2018  285.01340  484    0.7439   34.7342  273.2370
2018  285.01330  486    0.7406   34.7339  273.1360
2018  285.01321  488    0.7344   34.7339  273.0860
2018  285.01313  490    0.7292   34.7339  273.0966
2018  285.01305  492    0.7255   34.7339  273.1768
2018  285.01297  494    0.7209   34.7343  273.4948
2018  285.01288  496    0.7172   34.7348  273.9642
2018  285.01278  498    0.7261   34.7360  274.4328
2018  285.01269  500    0.7320   34.7377  274.9725
2018  285.01260  502    0.7448   34.7400  275.3746
2018  285.01252  504    0.7590   34.7421  275.5222
2018  285.01244  506    0.7665   34.7436  275.6590
2018  285.01235  508    0.7680   34.7442  275.8488
2018  285.01227  510    0.7689   34.7458  276.0367
2018  285.01219  512    0.7684   34.7460  276.2997
2018  285.01209  514    0.7700   34.7468  276.5022
2018  285.01199  516    0.7744   34.7480  276.5907
2018  285.01191  518    0.7748   34.7487  276.6021
2018  285.01182  520    0.7741   34.7488  276.7064
2018  285.01174  522    0.7714   34.7495  276.7435
2018  285.01166  524    0.7685   34.7499  276.6742
2018  285.01158  526    0.7680   34.7503  276.6466
2018  285.01149  528    0.7591   34.7500  276.7655
2018  285.01139  530    0.7621   34.7506  276.7086
2018  285.01130  532    0.7586   34.7510  276.6384
2018  285.01122  534    0.7551   34.7505  276.5536
2018  285.01113  536    0.7491   34.7506  276.4722
2018  285.01105  538    0.7411   34.7509  276.3174
2018  285.01096  540    0.7373   34.7507  276.1233
2018  285.01088  542    0.7319   34.7501  275.9153
2018  285.01080  544    0.7197   34.7499  275.7453
2018  285.01071  546    0.7096   34.7495  275.5249
2018  285.01062  548    0.6969   34.7492  275.3935
2018  285.01052  550    0.6901   34.7491  275.2488
2018  285.01044  552    0.6808   34.7483  275.1934
2018  285.01035  554    0.6726   34.7486  275.2357
2018  285.01027  556    0.6682   34.7486  275.2487
2018  285.01019  558    0.6650   34.7486  275.2887
2018  285.01010  560    0.6597   34.7486  275.3077
2018  285.01002  562    0.6599   34.7486  275.3210
2018  285.00992  564    0.6550   34.7486  275.4476
2018  285.00983  566    0.6467   34.7482  275.7746
2018  285.00974  568    0.6471   34.7491  275.8072
2018  285.00966  570    0.6460   34.7503  275.7517
2018  285.00958  572    0.6410   34.7501  275.7301
2018  285.00949  574    0.6359   34.7501  275.7372
2018  285.00941  576    0.6305   34.7499  275.9301
2018  285.00932  578    0.6264   34.7499  276.1411
2018  285.00924  580    0.6303   34.7502  276.1700
2018  285.00916  582    0.6264   34.7513  276.2612
2018  285.00906  584    0.6174   34.7510  276.3237
2018  285.00897  586    0.6210   34.7518  276.1949
2018  285.00888  588    0.6157   34.7518  276.1354
2018  285.00880  590    0.6110   34.7515  276.0894
2018  285.00872  592    0.6053   34.7517  276.0075
2018  285.00863  594    0.6024   34.7513  275.9017
2018  285.00855  596    0.5984   34.7515  275.7627
2018  285.00846  598    0.5929   34.7515  275.6901
2018  285.00838  600    0.5870   34.7511  275.6212
2018  285.00828  602    0.5784   34.7511  275.6524
2018  285.00819  604    0.5741   34.7509  275.7169
2018  285.00811  606    0.5697   34.7510  275.8449
2018  285.00802  608    0.5685   34.7510  275.8694
2018  285.00794  610    0.5677   34.7513  275.8588
2018  285.00785  612    0.5640   34.7509  275.8889
2018  285.00777  614    0.5515   34.7512  276.1828
2018  285.00769  616    0.5476   34.7512  276.2850
2018  285.00760  618    0.5500   34.7522  276.2007
2018  285.00752  620    0.5421   34.7522  276.4116
2018  285.00744  622    0.5294   34.7525  276.8186
2018  285.00734  624    0.5308   34.7531  277.0287
2018  285.00724  626    0.5333   34.7536  277.1745
2018  285.00716  628    0.5285   34.7540  277.4712
2018  285.00708  630    0.5278   34.7541  277.6248
2018  285.00699  632    0.5309   34.7553  277.6198
2018  285.00691  634    0.5288   34.7551  277.5665
2018  285.00682  636    0.5241   34.7554  277.7362
2018  285.00674  638    0.5174   34.7554  277.9799
2018  285.00666  640    0.5163   34.7559  278.0902
2018  285.00658  642    0.5177   34.7563  278.0938
2018  285.00650  644    0.5132   34.7568  278.1607
2018  285.00641  646    0.5115   34.7571  278.1185
2018  285.00631  648    0.5083   34.7574  278.0982
2018  285.00622  650    0.5049   34.7575  278.1242
2018  285.00613  652    0.5030   34.7576  278.0530
2018  285.00605  654    0.5007   34.7577  277.9065
2018  285.00596  656    0.4964   34.7582  277.7517
2018  285.00588  658    0.4934   34.7582  277.5324
2018  285.00580  660    0.4920   34.7583  277.2515
2018  285.00571  662    0.4890   34.7582  276.9934
2018  285.00563  664    0.4840   34.7582  276.8596
2018  285.00555  666    0.4806   34.7583  276.7445
2018  285.00547  668    0.4765   34.7583  276.7070
2018  285.00538  670    0.4719   34.7581  276.7761
2018  285.00530  672    0.4663   34.7583  276.8767
2018  285.00522  674    0.4628   34.7585  276.9043
2018  285.00513  676    0.4595   34.7585  277.0331
2018  285.00505  678    0.4557   34.7588  277.1903
2018  285.00497  680    0.4543   34.7590  277.2090
2018  285.00487  682    0.4514   34.7592  277.3261
2018  285.00477  684    0.4496   34.7594  277.1750
2018  285.00469  686    0.4476   34.7596  276.9848
2018  285.00460  688    0.4433   34.7596  276.9800
2018  285.00452  690    0.4372   34.7596  277.1565
2018  285.00444  692    0.4332   34.7599  277.4032
2018  285.00436  694    0.4321   34.7599  277.5392
2018  285.00427  696    0.4304   34.7602  277.7107
2018  285.00419  698    0.4262   34.7605  277.9517
2018  285.00410  700    0.4246   34.7607  277.9643
2018  285.00402  702    0.4246   34.7610  277.9005
2018  285.00394  704    0.4230   34.7610  277.8900
2018  285.00385  706    0.4199   34.7610  278.0514
2018  285.00377  708    0.4162   34.7610  278.2250
2018  285.00369  710    0.4134   34.7612  278.2841
2018  285.00360  712    0.4105   34.7613  278.2723
2018  285.00352  714    0.4080   34.7617  278.2526
2018  285.00344  716    0.4047   34.7616  278.2407
2018  285.00335  718    0.4014   34.7614  278.1489
2018  285.00327  720    0.3983   34.7618  278.1742
2018  285.00319  722    0.3962   34.7618  278.0568
2018  285.00311  724    0.3931   34.7620  278.0420
2018  285.00302  726    0.3908   34.7622  278.0134
2018  285.00294  728    0.3877   34.7620  277.8399
2018  285.00285  730    0.3836   34.7622  277.8900
2018  285.00277  732    0.3811   34.7624  277.9593
2018  285.00269  734    0.3775   34.7626  278.1486
2018  285.00260  736    0.3740   34.7624  278.2431
2018  285.00252  738    0.3708   34.7623  278.3746
2018  285.00244  740    0.3675   34.7621  278.5551
2018  285.00235  742    0.3625   34.7625  278.6688
2018  285.00227  744    0.3594   34.7624  278.7681
2018  285.00219  746    0.3568   34.7623  278.9024
2018  285.00210  748    0.3547   34.7623  279.0093
2018  285.00202  750    0.3522   34.7620  279.1513
2018  285.00194  752    0.3492   34.7618  279.2409
2018  285.00186  754    0.3463   34.7618  279.4068
2018  285.00178  756    0.3415   34.7620  279.4989
%endofdat
