%ITP 110, profile 195: year day longitude(E+) latitude(N+) ndepths
2018  361.00141  -135.6487  74.8042  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  361.01355  480    0.7286   34.8173  270.2401
2018  361.01346  482    0.7441   34.8195  270.1794
2018  361.01338  484    0.7530   34.8211  270.1346
2018  361.01330  486    0.7531   34.8210  270.1093
2018  361.01320  488    0.7520   34.8208  270.0405
2018  361.01311  490    0.7495   34.8207  270.0287
2018  361.01302  492    0.7457   34.8208  270.0422
2018  361.01294  494    0.7428   34.8207  269.9948
2018  361.01285  496    0.7414   34.8207  270.0154
2018  361.01277  498    0.7408   34.8206  270.0373
2018  361.01269  500    0.7408   34.8206  270.0205
2018  361.01260  502    0.7406   34.8205  270.0433
2018  361.01251  504    0.7403   34.8205  270.0191
2018  361.01241  506    0.7402   34.8205  270.0048
2018  361.01233  508    0.7402   34.8203  269.9422
2018  361.01224  510    0.7395   34.8203  269.9367
2018  361.01216  512    0.7372   34.8203  269.8550
2018  361.01208  514    0.7352   34.8202  269.8759
2018  361.01199  516    0.7341   34.8201  269.8684
2018  361.01190  518    0.7324   34.8201  269.8627
2018  361.01180  520    0.7313   34.8201  269.8328
2018  361.01172  522    0.7303   34.8201  269.8457
2018  361.01163  524    0.7292   34.8198  269.9221
2018  361.01155  526    0.7268   34.8201  270.1363
2018  361.01147  528    0.7247   34.8206  270.4483
2018  361.01138  530    0.7278   34.8226  270.8459
2018  361.01130  532    0.7302   34.8247  271.0884
2018  361.01120  534    0.7320   34.8276  271.2534
2018  361.01110  536    0.7363   34.8296  271.3011
2018  361.01102  538    0.7386   34.8307  271.3248
2018  361.01094  540    0.7358   34.8306  271.5597
2018  361.01085  542    0.7344   34.8307  271.9984
2018  361.01077  544    0.7359   34.8314  272.3122
2018  361.01069  546    0.7385   34.8329  272.5553
2018  361.01061  548    0.7425   34.8342  272.5803
2018  361.01051  550    0.7437   34.8347  272.6344
2018  361.01041  552    0.7430   34.8344  272.7578
2018  361.01033  554    0.7398   34.8350  272.8731
2018  361.01024  556    0.7413   34.8361  272.9262
2018  361.01016  558    0.7401   34.8362  272.9529
2018  361.01008  560    0.7434   34.8368  272.8438
2018  361.00999  562    0.7410   34.8367  272.7622
2018  361.00991  564    0.7351   34.8366  272.7153
2018  361.00981  566    0.7293   34.8366  272.7120
2018  361.00971  568    0.7267   34.8366  272.6019
2018  361.00963  570    0.7219   34.8366  272.4699
2018  361.00955  572    0.7160   34.8363  272.4230
2018  361.00946  574    0.7119   34.8361  272.3456
2018  361.00938  576    0.7074   34.8360  272.2571
2018  361.00930  578    0.6993   34.8362  272.2581
2018  361.00922  580    0.6961   34.8361  272.1044
2018  361.00913  582    0.6908   34.8358  272.0449
2018  361.00903  584    0.6826   34.8358  272.0298
2018  361.00894  586    0.6771   34.8356  272.0882
2018  361.00885  588    0.6723   34.8354  272.2031
2018  361.00877  590    0.6667   34.8354  272.4157
2018  361.00869  592    0.6623   34.8361  272.5099
2018  361.00860  594    0.6625   34.8369  272.4028
2018  361.00852  596    0.6577   34.8368  272.3468
2018  361.00844  598    0.6531   34.8366  272.2967
2018  361.00834  600    0.6445   34.8366  272.3863
2018  361.00824  602    0.6341   34.8368  272.6457
2018  361.00816  604    0.6330   34.8371  272.7525
2018  361.00807  606    0.6349   34.8376  272.7893
2018  361.00799  608    0.6309   34.8377  272.8578
2018  361.00791  610    0.6333   34.8378  272.7184
2018  361.00783  612    0.6276   34.8381  272.5449
2018  361.00774  614    0.6202   34.8380  272.3301
2018  361.00766  616    0.6151   34.8376  272.2376
2018  361.00758  618    0.6074   34.8376  272.1025
2018  361.00748  620    0.6004   34.8375  271.9807
2018  361.00738  622    0.5949   34.8373  271.8555
2018  361.00730  624    0.5892   34.8371  271.7735
2018  361.00721  626    0.5832   34.8370  271.6791
2018  361.00713  628    0.5776   34.8370  271.6362
2018  361.00705  630    0.5723   34.8369  271.5541
2018  361.00696  632    0.5676   34.8368  271.5623
2018  361.00688  634    0.5629   34.8367  271.5358
2018  361.00680  636    0.5593   34.8367  271.5619
2018  361.00672  638    0.5548   34.8367  271.5559
2018  361.00662  640    0.5523   34.8365  271.5165
2018  361.00652  642    0.5516   34.8364  271.4356
2018  361.00644  644    0.5433   34.8362  271.4220
2018  361.00635  646    0.5336   34.8364  271.5985
2018  361.00627  648    0.5282   34.8365  272.0003
2018  361.00619  650    0.5244   34.8367  272.5856
2018  361.00610  652    0.5262   34.8377  273.1636
2018  361.00602  654    0.5295   34.8389  273.3762
2018  361.00594  656    0.5343   34.8401  273.4508
2018  361.00585  658    0.5307   34.8402  273.6742
2018  361.00577  660    0.5272   34.8405  273.8573
2018  361.00569  662    0.5276   34.8411  273.9293
2018  361.00561  664    0.5247   34.8418  273.9742
2018  361.00551  666    0.5214   34.8418  274.0737
2018  361.00541  668    0.5169   34.8423  274.1586
2018  361.00533  670    0.5138   34.8427  274.2045
2018  361.00524  672    0.5114   34.8429  274.1752
2018  361.00516  674    0.5087   34.8432  274.1549
2018  361.00508  676    0.5057   34.8437  274.0111
2018  361.00499  678    0.5029   34.8439  273.9845
2018  361.00491  680    0.4996   34.8440  274.0404
2018  361.00483  682    0.4964   34.8441  274.0377
2018  361.00474  684    0.4918   34.8447  273.9730
2018  361.00466  686    0.4885   34.8449  273.8396
2018  361.00458  688    0.4867   34.8451  273.6457
2018  361.00449  690    0.4848   34.8451  273.4617
2018  361.00441  692    0.4826   34.8452  273.3990
2018  361.00432  694    0.4789   34.8452  273.4185
2018  361.00424  696    0.4768   34.8451  273.5372
2018  361.00416  698    0.4739   34.8452  273.6143
2018  361.00406  700    0.4708   34.8454  273.7414
2018  361.00397  702    0.4669   34.8454  273.8412
2018  361.00388  704    0.4639   34.8457  273.8392
2018  361.00380  706    0.4612   34.8458  273.7956
2018  361.00372  708    0.4583   34.8460  273.7384
2018  361.00363  710    0.4545   34.8462  273.6792
2018  361.00355  712    0.4501   34.8467  273.6328
2018  361.00346  714    0.4456   34.8471  273.6984
2018  361.00338  716    0.4422   34.8473  273.9152
2018  361.00330  718    0.4407   34.8472  274.0378
2018  361.00321  720    0.4390   34.8471  274.1529
2018  361.00313  722    0.4358   34.8473  274.3197
2018  361.00305  724    0.4325   34.8476  274.4173
2018  361.00297  726    0.4296   34.8475  274.3754
2018  361.00288  728    0.4262   34.8478  274.3051
2018  361.00280  730    0.4235   34.8480  274.3253
2018  361.00272  732    0.4204   34.8483  274.3568
2018  361.00263  734    0.4165   34.8486  274.4899
2018  361.00255  736    0.4127   34.8487  274.5351
2018  361.00247  738    0.4094   34.8486  274.5364
2018  361.00238  740    0.4076   34.8486  274.5901
2018  361.00230  742    0.4054   34.8489  274.6298
2018  361.00221  744    0.4033   34.8490  274.6043
2018  361.00213  746    0.4002   34.8490  274.5478
2018  361.00205  748    0.3966   34.8492  274.4857
2018  361.00195  750    0.3945   34.8494  274.4842
2018  361.00186  752    0.3915   34.8493  274.4625
2018  361.00178  754    0.3888   34.8496  274.4450
%endofdat
