%ITP 110, profile 335: year day longitude(E+) latitude(N+) ndepths
2019   66.00141  -133.9267  75.5071  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   66.01228  514    0.6584   34.8185  266.2014
2019   66.01220  516    0.6537   34.8179  266.4409
2019   66.01210  518    0.6621   34.8184  266.3252
2019   66.01201  520    0.6556   34.8211  266.3336
2019   66.01193  522    0.6496   34.8204  266.5287
2019   66.01184  524    0.6418   34.8195  266.8400
2019   66.01176  526    0.6430   34.8215  266.9214
2019   66.01167  528    0.6482   34.8218  266.7837
2019   66.01158  530    0.6331   34.8236  266.9626
2019   66.01148  532    0.6220   34.8227  267.3842
2019   66.01140  534    0.6280   34.8206  267.4092
2019   66.01131  536    0.6344   34.8251  267.1570
2019   66.01123  538    0.6241   34.8232  267.0682
2019   66.01113  540    0.6197   34.8233  266.9163
2019   66.01103  542    0.6168   34.8227  266.7548
2019   66.01095  544    0.6115   34.8233  266.7215
2019   66.01087  546    0.6087   34.8220  266.5900
2019   66.01078  548    0.5972   34.8244  266.6204
2019   66.01070  550    0.5948   34.8216  266.5782
2019   66.01060  552    0.5959   34.8231  266.3513
2019   66.01051  554    0.5911   34.8230  266.2318
2019   66.01042  556    0.5843   34.8231  266.2644
2019   66.01034  558    0.5767   34.8227  266.5017
2019   66.01026  560    0.5765   34.8223  266.8484
2019   66.01017  562    0.5800   34.8217  266.9409
2019   66.01008  564    0.5848   34.8249  267.0558
2019   66.00998  566    0.5733   34.8245  267.4481
2019   66.00990  568    0.5753   34.8233  267.4918
2019   66.00981  570    0.5814   34.8254  267.3461
2019   66.00973  572    0.5751   34.8256  267.3083
2019   66.00965  574    0.5693   34.8251  267.4192
2019   66.00955  576    0.5647   34.8252  267.5773
2019   66.00945  578    0.5627   34.8258  267.6455
2019   66.00937  580    0.5591   34.8261  267.9234
2019   66.00929  582    0.5551   34.8261  268.3480
2019   66.00920  584    0.5568   34.8260  268.4116
2019   66.00912  586    0.5560   34.8276  268.3401
2019   66.00904  588    0.5524   34.8274  268.2864
2019   66.00894  590    0.5486   34.8273  268.3064
2019   66.00884  592    0.5442   34.8273  268.2785
2019   66.00876  594    0.5384   34.8278  268.2876
2019   66.00867  596    0.5347   34.8274  268.1885
2019   66.00859  598    0.5317   34.8275  268.1201
2019   66.00851  600    0.5292   34.8271  268.0185
2019   66.00841  602    0.5250   34.8277  267.8371
2019   66.00831  604    0.5198   34.8275  267.6221
2019   66.00823  606    0.5152   34.8277  267.4963
2019   66.00814  608    0.5106   34.8274  267.4365
2019   66.00806  610    0.5073   34.8276  267.4144
2019   66.00798  612    0.5025   34.8279  267.5401
2019   66.00790  614    0.5002   34.8278  267.6074
2019   66.00780  616    0.4992   34.8279  267.6721
2019   66.00770  618    0.4964   34.8285  267.6954
2019   66.00762  620    0.4952   34.8285  267.7694
2019   66.00753  622    0.4919   34.8287  267.9413
2019   66.00745  624    0.4921   34.8290  267.8993
2019   66.00737  626    0.4910   34.8292  267.7690
2019   66.00727  628    0.4856   34.8302  267.7659
2019   66.00717  630    0.4782   34.8298  267.9436
2019   66.00709  632    0.4777   34.8294  267.9431
2019   66.00701  634    0.4749   34.8303  268.0435
2019   66.00693  636    0.4722   34.8303  268.0659
2019   66.00684  638    0.4698   34.8309  267.9538
2019   66.00676  640    0.4655   34.8310  267.9349
2019   66.00666  642    0.4620   34.8310  268.0435
2019   66.00656  644    0.4594   34.8311  268.1364
2019   66.00648  646    0.4579   34.8314  268.1735
2019   66.00640  648    0.4546   34.8320  268.2327
2019   66.00631  650    0.4505   34.8320  268.3883
2019   66.00623  652    0.4487   34.8324  268.4243
2019   66.00615  654    0.4481   34.8325  268.4549
2019   66.00605  656    0.4462   34.8327  268.5279
2019   66.00595  658    0.4431   34.8331  268.5372
2019   66.00587  660    0.4392   34.8336  268.6568
2019   66.00578  662    0.4372   34.8331  268.7785
2019   66.00570  664    0.4383   34.8338  268.7585
2019   66.00562  666    0.4330   34.8346  268.9163
2019   66.00554  668    0.4310   34.8337  268.8892
2019   66.00545  670    0.4321   34.8346  268.7629
2019   66.00535  672    0.4277   34.8350  268.7191
2019   66.00526  674    0.4228   34.8349  268.7698
2019   66.00517  676    0.4183   34.8350  268.8481
2019   66.00509  678    0.4164   34.8347  268.8266
2019   66.00501  680    0.4150   34.8353  268.8000
2019   66.00492  682    0.4102   34.8354  268.8808
2019   66.00484  684    0.4078   34.8354  268.9089
2019   66.00476  686    0.4051   34.8358  269.0118
2019   66.00467  688    0.4018   34.8358  269.1046
2019   66.00458  690    0.3997   34.8359  269.2435
2019   66.00448  692    0.3980   34.8361  269.2817
2019   66.00439  694    0.3958   34.8363  269.3178
2019   66.00431  696    0.3938   34.8366  269.3680
2019   66.00423  698    0.3919   34.8367  269.4331
2019   66.00415  700    0.3891   34.8368  269.4731
2019   66.00406  702    0.3862   34.8372  269.5387
2019   66.00398  704    0.3834   34.8373  269.5718
2019   66.00390  706    0.3815   34.8372  269.5981
2019   66.00381  708    0.3779   34.8376  269.6724
2019   66.00372  710    0.3750   34.8377  269.6542
2019   66.00362  712    0.3742   34.8377  269.6803
2019   66.00353  714    0.3709   34.8380  269.6847
2019   66.00345  716    0.3681   34.8379  269.7431
2019   66.00337  718    0.3658   34.8382  269.8033
2019   66.00328  720    0.3633   34.8381  269.8013
2019   66.00320  722    0.3605   34.8384  269.8438
2019   66.00312  724    0.3573   34.8386  269.9443
2019   66.00304  726    0.3552   34.8385  269.9642
2019   66.00295  728    0.3524   34.8389  269.9650
2019   66.00287  730    0.3500   34.8389  270.0281
2019   66.00277  732    0.3471   34.8391  270.0740
2019   66.00267  734    0.3451   34.8389  270.1287
2019   66.00259  736    0.3428   34.8393  270.1741
2019   66.00251  738    0.3392   34.8395  270.2623
2019   66.00242  740    0.3374   34.8394  270.2718
2019   66.00234  742    0.3339   34.8398  270.3486
2019   66.00226  744    0.3301   34.8396  270.4226
2019   66.00217  746    0.3272   34.8401  270.4563
2019   66.00209  748    0.3235   34.8404  270.4871
2019   66.00201  750    0.3214   34.8402  270.4658
2019   66.00191  752    0.3187   34.8404  270.4326
2019   66.00182  754    0.3161   34.8403  270.4334
2019   66.00177  756    0.3133   34.8406  270.3460
%endofdat
