%ITP 110, profile 48: year day longitude(E+) latitude(N+) ndepths
2018  287.25141  -134.3065  76.2610  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  287.25488   90   -0.9324   31.8914  304.6524
2018  287.25497   92   -0.9594   31.9253  302.6725
2018  287.25505   94   -0.9781   31.9563  300.8631
2018  287.25514   96   -0.9956   31.9894  299.1640
2018  287.25522   98   -1.0085   32.0199  297.4893
2018  287.25530  100   -1.0177   32.0517  295.7140
2018  287.25539  102   -1.0417   32.0864  293.9272
2018  287.25547  104   -1.0592   32.1158  292.0373
2018  287.25555  106   -1.0732   32.1412  290.2681
2018  287.25563  108   -1.0895   32.1669  288.6788
2018  287.25572  110   -1.1042   32.1880  287.1586
2018  287.25580  112   -1.1204   32.2054  285.7891
2018  287.25588  114   -1.1401   32.2273  284.5919
2018  287.25597  116   -1.1587   32.2556  283.4986
2018  287.25605  118   -1.1754   32.2847  282.1736
2018  287.25613  120   -1.1854   32.3120  280.5717
2018  287.25622  122   -1.2113   32.3373  278.9504
2018  287.25630  124   -1.2290   32.3601  277.5001
2018  287.25639  126   -1.2426   32.3777  276.3709
2018  287.25647  128   -1.2495   32.3959  275.3822
2018  287.25655  130   -1.2608   32.4146  274.5451
2018  287.25664  132   -1.2705   32.4344  273.6669
2018  287.25672  134   -1.2721   32.4511  272.7969
2018  287.25680  136   -1.2762   32.4680  271.8695
2018  287.25688  138   -1.3077   32.4857  271.0066
2018  287.25697  140   -1.3315   32.5072  270.2308
2018  287.25705  142   -1.3514   32.5257  269.6067
2018  287.25713  144   -1.3625   32.5468  268.9012
2018  287.25722  146   -1.3835   32.5706  268.0944
2018  287.25731  148   -1.4097   32.5963  267.3559
2018  287.25741  150   -1.4255   32.6138  266.8488
2018  287.25750  152   -1.4312   32.6275  266.7343
2018  287.25758  154   -1.4365   32.6394  266.6968
2018  287.25766  156   -1.4487   32.6592  266.5825
2018  287.25775  158   -1.4569   32.6804  266.3467
2018  287.25783  160   -1.4638   32.7027  266.0046
2018  287.25791  162   -1.4707   32.7260  265.5969
2018  287.25799  164   -1.4773   32.7448  265.2425
2018  287.25808  166   -1.4821   32.7633  264.9290
2018  287.25816  168   -1.4879   32.7863  264.6129
2018  287.25824  170   -1.4912   32.8118  264.3502
2018  287.25833  172   -1.4912   32.8381  264.0421
2018  287.25841  174   -1.4927   32.8603  263.7780
2018  287.25850  176   -1.4942   32.8812  263.4701
2018  287.25858  178   -1.4946   32.9023  263.1526
2018  287.25866  180   -1.4956   32.9279  262.8148
2018  287.25875  182   -1.4963   32.9545  262.5187
2018  287.25883  184   -1.4949   32.9838  262.1379
2018  287.25891  186   -1.4906   33.0129  261.7969
2018  287.25901  188   -1.4854   33.0356  261.3888
2018  287.25910  190   -1.4785   33.0660  260.9846
2018  287.25919  192   -1.4717   33.0923  260.5965
2018  287.25927  194   -1.4633   33.1216  260.2992
2018  287.25936  196   -1.4538   33.1493  259.9104
2018  287.25944  198   -1.4417   33.1752  259.5363
2018  287.25952  200   -1.4263   33.2095  259.1101
2018  287.25961  202   -1.4116   33.2472  258.6844
2018  287.25969  204   -1.3914   33.2916  258.3620
2018  287.25977  206   -1.3640   33.3336  258.0281
2018  287.25986  208   -1.3266   33.3923  257.4024
2018  287.25994  210   -1.2920   33.4468  256.5135
2018  287.26002  212   -1.2572   33.5034  255.3257
2018  287.26012  214   -1.2202   33.5626  253.9878
2018  287.26022  216   -1.1907   33.6126  252.7193
2018  287.26030  218   -1.1665   33.6524  251.7638
2018  287.26039  220   -1.1435   33.6917  250.9120
2018  287.26047  222   -1.1184   33.7325  250.1752
2018  287.26055  224   -1.0880   33.7839  249.5233
2018  287.26063  226   -1.0605   33.8310  249.0967
2018  287.26072  228   -1.0257   33.8699  249.0487
2018  287.26080  230   -0.9986   33.9021  249.3681
2018  287.26088  232   -0.9766   33.9286  249.9251
2018  287.26097  234   -0.9443   33.9588  250.5568
2018  287.26105  236   -0.9117   33.9856  251.4066
2018  287.26115  238   -0.8542   34.0214  252.2940
2018  287.26125  240   -0.7934   34.0558  253.1798
2018  287.26133  242   -0.7527   34.0850  254.0100
2018  287.26141  244   -0.7133   34.1160  254.7535
2018  287.26150  246   -0.6695   34.1437  255.1929
2018  287.26158  248   -0.6188   34.1691  255.5135
2018  287.26166  250   -0.5596   34.1977  255.9572
2018  287.26174  252   -0.5150   34.2203  256.2019
2018  287.26183  254   -0.4828   34.2379  256.2846
2018  287.26191  256   -0.4556   34.2529  256.3884
2018  287.26201  258   -0.4285   34.2681  256.5146
2018  287.26211  260   -0.3906   34.2836  256.6098
2018  287.26219  262   -0.3621   34.2959  256.7693
2018  287.26227  264   -0.3321   34.3097  256.8910
2018  287.26236  266   -0.2892   34.3238  256.8754
2018  287.26244  268   -0.2559   34.3369  256.8646
2018  287.26252  270   -0.2351   34.3478  256.9587
2018  287.26261  272   -0.2058   34.3599  257.0139
2018  287.26269  274   -0.1814   34.3712  257.1233
2018  287.26279  276   -0.1548   34.3837  257.2235
2018  287.26289  278   -0.1288   34.3954  257.3845
2018  287.26297  280   -0.1008   34.4071  257.5781
2018  287.26305  282   -0.0737   34.4190  257.7181
2018  287.26313  284   -0.0457   34.4303  257.8821
2018  287.26322  286   -0.0242   34.4403  258.1066
2018  287.26330  288    0.0016   34.4489  258.3602
2018  287.26338  290    0.0254   34.4583  258.6060
2018  287.26347  292    0.0615   34.4707  258.8479
2018  287.26355  294    0.0788   34.4796  259.2561
2018  287.26365  296    0.1021   34.4891  259.6653
2018  287.26375  298    0.1125   34.4942  260.0773
2018  287.26383  300    0.1580   34.5101  260.2823
2018  287.26391  302    0.1783   34.5179  260.6919
2018  287.26400  304    0.1858   34.5219  261.1076
2018  287.26408  306    0.2108   34.5311  261.3663
2018  287.26416  308    0.2399   34.5425  261.5722
2018  287.26424  310    0.2512   34.5475  262.0178
2018  287.26433  312    0.2529   34.5491  262.4931
2018  287.26443  314    0.2581   34.5523  262.7845
2018  287.26452  316    0.2871   34.5633  262.9274
2018  287.26461  318    0.3185   34.5762  263.1340
2018  287.26469  320    0.3325   34.5832  263.5092
2018  287.26477  322    0.3606   34.5944  263.8312
2018  287.26486  324    0.3710   34.5993  264.2267
2018  287.26494  326    0.3723   34.6007  264.5853
2018  287.26502  328    0.3840   34.6055  264.7073
2018  287.26512  330    0.4248   34.6213  264.7832
2018  287.26522  332    0.4503   34.6302  265.2565
2018  287.26530  334    0.4538   34.6326  265.7830
2018  287.26539  336    0.4673   34.6377  266.1136
2018  287.26547  338    0.4900   34.6448  266.4037
2018  287.26555  340    0.4940   34.6472  267.0169
2018  287.26563  342    0.4954   34.6479  267.5111
2018  287.26572  344    0.4959   34.6484  267.7969
2018  287.26580  346    0.5054   34.6521  267.9368
2018  287.26590  348    0.5318   34.6634  268.0643
2018  287.26600  350    0.5360   34.6662  268.4057
2018  287.26608  352    0.5590   34.6770  268.6418
2018  287.26616  354    0.5753   34.6845  269.0346
2018  287.26625  356    0.5776   34.6862  269.7032
2018  287.26633  358    0.5781   34.6870  270.2246
2018  287.26641  360    0.5784   34.6874  270.4452
2018  287.26650  362    0.5786   34.6877  270.6294
2018  287.26659  364    0.5789   34.6877  270.7485
2018  287.26669  366    0.5792   34.6880  270.8196
2018  287.26677  368    0.5796   34.6880  270.8544
2018  287.26686  370    0.5797   34.6883  270.8461
2018  287.26694  372    0.5808   34.6886  270.8825
2018  287.26702  374    0.6010   34.6937  270.7930
2018  287.26711  376    0.6113   34.6975  270.9729
2018  287.26719  378    0.6228   34.7018  271.2244
2018  287.26729  380    0.6395   34.7079  271.5465
2018  287.26738  382    0.6414   34.7094  272.0116
2018  287.26747  384    0.6421   34.7098  272.3499
2018  287.26755  386    0.6423   34.7102  272.5427
2018  287.26764  388    0.6427   34.7102  272.6428
2018  287.26772  390    0.6430   34.7103  272.7333
2018  287.26780  392    0.6430   34.7105  272.7405
2018  287.26789  394    0.6431   34.7106  272.7707
2018  287.26798  396    0.6432   34.7106  272.7971
2018  287.26808  398    0.6433   34.7108  272.8524
2018  287.26816  400    0.6434   34.7107  272.8369
2018  287.26824  402    0.6435   34.7107  272.8442
2018  287.26833  404    0.6437   34.7109  272.8743
2018  287.26841  406    0.6440   34.7108  272.8936
2018  287.26850  408    0.6441   34.7109  272.9008
2018  287.26858  410    0.6443   34.7110  272.9366
2018  287.26867  412    0.6540   34.7139  272.8728
2018  287.26877  414    0.6755   34.7219  272.8607
2018  287.26886  416    0.6971   34.7283  272.9235
2018  287.26894  418    0.7049   34.7313  273.1859
2018  287.26902  420    0.7218   34.7365  273.3122
2018  287.26910  422    0.7274   34.7390  273.6971
2018  287.26919  424    0.7283   34.7396  273.9894
2018  287.26927  426    0.7286   34.7400  274.2350
2018  287.26937  428    0.7288   34.7403  274.3724
2018  287.26947  430    0.7291   34.7405  274.4340
2018  287.26955  432    0.7293   34.7406  274.4859
2018  287.26963  434    0.7294   34.7407  274.5459
2018  287.26972  436    0.7296   34.7407  274.5448
2018  287.26980  438    0.7297   34.7407  274.5442
2018  287.26988  440    0.7296   34.7408  274.5983
2018  287.26998  442    0.7295   34.7409  274.6068
2018  287.27008  444    0.7362   34.7423  274.5887
2018  287.27016  446    0.7461   34.7439  274.6494
2018  287.27025  448    0.7479   34.7447  274.7472
2018  287.27033  450    0.7482   34.7450  274.8792
2018  287.27041  452    0.7485   34.7450  274.9617
2018  287.27049  454    0.7485   34.7453  275.0748
2018  287.27059  456    0.7489   34.7452  275.0517
2018  287.27069  458    0.7492   34.7451  275.1009
2018  287.27077  460    0.7492   34.7453  275.1229
2018  287.27086  462    0.7502   34.7455  275.1529
2018  287.27094  464    0.7621   34.7480  275.1380
2018  287.27102  466    0.7664   34.7495  275.1739
2018  287.27111  468    0.7669   34.7498  275.2299
2018  287.27119  470    0.7672   34.7498  275.4401
2018  287.27129  472    0.7673   34.7499  275.2901
2018  287.27139  474    0.7671   34.7500  275.2819
2018  287.27147  476    0.7662   34.7501  275.3054
2018  287.27155  478    0.7650   34.7501  275.3236
2018  287.27164  480    0.7645   34.7502  275.3179
2018  287.27172  482    0.7643   34.7501  275.3201
2018  287.27180  484    0.7642   34.7500  275.2910
2018  287.27190  486    0.7640   34.7499  275.3160
2018  287.27199  488    0.7638   34.7500  275.3403
2018  287.27208  490    0.7639   34.7499  275.3851
2018  287.27216  492    0.7638   34.7501  275.3779
2018  287.27225  494    0.7640   34.7500  275.3767
2018  287.27233  496    0.7640   34.7502  275.3834
2018  287.27241  498    0.7669   34.7518  275.3869
2018  287.27251  500    0.7693   34.7532  275.4204
2018  287.27261  502    0.7722   34.7548  275.5206
2018  287.27269  504    0.7745   34.7564  275.7267
2018  287.27277  506    0.7752   34.7572  275.9555
2018  287.27285  508    0.7768   34.7584  276.1919
2018  287.27294  510    0.7781   34.7594  276.4224
2018  287.27302  512    0.7782   34.7602  276.5720
2018  287.27311  514    0.7790   34.7610  276.7465
2018  287.27320  516    0.7818   34.7621  276.9630
2018  287.27330  518    0.7829   34.7630  277.1691
2018  287.27338  520    0.7826   34.7637  277.4140
2018  287.27347  522    0.7794   34.7641  277.5824
2018  287.27355  524    0.7776   34.7650  277.7732
2018  287.27363  526    0.7751   34.7659  277.8837
2018  287.27372  528    0.7712   34.7663  278.0444
2018  287.27381  530    0.7673   34.7668  278.1569
2018  287.27391  532    0.7629   34.7670  278.2265
2018  287.27400  534    0.7587   34.7671  278.2687
2018  287.27408  536    0.7543   34.7672  278.2739
2018  287.27416  538    0.7486   34.7671  278.2792
2018  287.27424  540    0.7430   34.7672  278.2520
2018  287.27433  542    0.7389   34.7674  278.2314
2018  287.27441  544    0.7340   34.7675  278.2719
2018  287.27451  546    0.7280   34.7677  278.1927
2018  287.27461  548    0.7232   34.7678  278.1751
2018  287.27469  550    0.7178   34.7678  278.0963
2018  287.27477  552    0.7129   34.7677  278.1347
2018  287.27486  554    0.7086   34.7678  278.0637
2018  287.27494  556    0.7062   34.7679  278.0678
2018  287.27502  558    0.7009   34.7682  278.0954
2018  287.27512  560    0.6913   34.7683  278.1726
2018  287.27522  562    0.6850   34.7684  278.2083
2018  287.27530  564    0.6815   34.7682  278.1911
2018  287.27539  566    0.6773   34.7685  278.2244
2018  287.27547  568    0.6731   34.7687  278.2560
2018  287.27555  570    0.6672   34.7688  278.3828
2018  287.27563  572    0.6624   34.7689  278.4215
2018  287.27572  574    0.6571   34.7691  278.5490
2018  287.27582  576    0.6507   34.7692  278.5841
2018  287.27591  578    0.6449   34.7697  278.5927
2018  287.27600  580    0.6403   34.7694  278.5840
2018  287.27608  582    0.6351   34.7693  278.5933
2018  287.27616  584    0.6286   34.7694  278.5704
2018  287.27625  586    0.6229   34.7691  278.5317
2018  287.27633  588    0.6178   34.7690  278.5032
2018  287.27643  590    0.6109   34.7691  278.3596
2018  287.27652  592    0.6047   34.7689  278.2370
2018  287.27660  594    0.5997   34.7688  278.1140
2018  287.27669  596    0.5944   34.7686  278.0324
2018  287.27677  598    0.5884   34.7686  277.9237
2018  287.27686  600    0.5826   34.7685  277.8549
2018  287.27694  602    0.5783   34.7682  277.7646
2018  287.27704  604    0.5737   34.7681  277.6702
2018  287.27713  606    0.5703   34.7679  277.5556
2018  287.27722  608    0.5686   34.7681  277.4666
2018  287.27730  610    0.5659   34.7681  277.4174
2018  287.27738  612    0.5627   34.7691  277.4875
2018  287.27747  614    0.5595   34.7696  277.6582
2018  287.27755  616    0.5568   34.7700  277.9898
2018  287.27764  618    0.5545   34.7704  278.2870
2018  287.27773  620    0.5513   34.7706  278.5975
2018  287.27783  622    0.5480   34.7706  278.7979
2018  287.27791  624    0.5453   34.7710  278.8809
2018  287.27799  626    0.5437   34.7713  279.0045
2018  287.27808  628    0.5405   34.7716  279.1039
2018  287.27816  630    0.5377   34.7714  279.3058
2018  287.27824  632    0.5347   34.7718  279.3677
2018  287.27834  634    0.5315   34.7719  279.3761
2018  287.27844  636    0.5277   34.7722  279.4451
2018  287.27852  638    0.5244   34.7724  279.4788
2018  287.27861  640    0.5218   34.7727  279.5372
2018  287.27869  642    0.5190   34.7729  279.5940
2018  287.27877  644    0.5160   34.7734  279.6833
2018  287.27886  646    0.5135   34.7736  279.7800
2018  287.27894  648    0.5100   34.7738  279.8664
2018  287.27904  650    0.5061   34.7741  279.8371
2018  287.27914  652    0.5021   34.7744  279.8681
2018  287.27922  654    0.4991   34.7743  279.8842
2018  287.27930  656    0.4955   34.7746  279.8933
2018  287.27938  658    0.4914   34.7750  279.8560
2018  287.27947  660    0.4878   34.7751  279.7972
2018  287.27955  662    0.4849   34.7750  279.6622
2018  287.27965  664    0.4804   34.7752  279.4448
2018  287.27975  666    0.4764   34.7752  279.2702
2018  287.27983  668    0.4735   34.7752  279.0638
2018  287.27991  670    0.4703   34.7756  279.0711
2018  287.28000  672    0.4664   34.7758  279.1205
2018  287.28008  674    0.4621   34.7760  279.1967
2018  287.28016  676    0.4580   34.7761  279.2127
2018  287.28026  678    0.4551   34.7764  279.2824
2018  287.28035  680    0.4517   34.7767  279.3531
2018  287.28044  682    0.4478   34.7769  279.4147
2018  287.28052  684    0.4447   34.7769  279.4457
2018  287.28061  686    0.4415   34.7770  279.4198
2018  287.28069  688    0.4390   34.7771  279.2813
2018  287.28077  690    0.4366   34.7771  279.1164
2018  287.28086  692    0.4344   34.7774  279.0359
2018  287.28095  694    0.4323   34.7774  279.0723
2018  287.28105  696    0.4305   34.7775  279.1578
2018  287.28113  698    0.4286   34.7775  279.2262
2018  287.28122  700    0.4248   34.7778  279.2836
2018  287.28130  702    0.4223   34.7779  279.3269
2018  287.28139  704    0.4202   34.7780  279.3338
2018  287.28147  706    0.4177   34.7780  279.3030
2018  287.28157  708    0.4152   34.7781  279.2502
2018  287.28166  710    0.4126   34.7783  279.2826
2018  287.28174  712    0.4101   34.7785  279.3082
2018  287.28183  714    0.4070   34.7786  279.3707
2018  287.28191  716    0.4036   34.7788  279.4261
2018  287.28199  718    0.4009   34.7788  279.4453
2018  287.28208  720    0.3979   34.7790  279.4428
2018  287.28218  722    0.3946   34.7792  279.3869
2018  287.28227  724    0.3914   34.7792  279.4012
2018  287.28236  726    0.3892   34.7793  279.3359
2018  287.28244  728    0.3868   34.7794  279.3529
2018  287.28252  730    0.3840   34.7798  279.3069
2018  287.28261  732    0.3802   34.7799  279.1586
2018  287.28269  734    0.3766   34.7798  279.0249
2018  287.28279  736    0.3737   34.7799  279.0299
2018  287.28289  738    0.3703   34.7797  279.0774
2018  287.28297  740    0.3672   34.7795  279.1802
2018  287.28305  742    0.3638   34.7797  279.2881
2018  287.28313  744    0.3610   34.7797  279.4075
2018  287.28322  746    0.3575   34.7797  279.5211
2018  287.28332  748    0.3537   34.7798  279.6033
2018  287.28341  750    0.3496   34.7796  279.7149
2018  287.28350  752    0.3459   34.7795  279.8308
2018  287.28358  754    0.3427   34.7796  279.9902
2018  287.28366  756    0.3386   34.7796  280.1507
2018  287.28375  758    0.3346   34.7799  280.2741
2018  287.28383  760    0.3333   34.7801  280.4337
%endofdat
