%ITP 110, profile 337: year day longitude(E+) latitude(N+) ndepths
2019   67.00142  -134.0914  75.5577  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   67.02794  168   -1.4059   32.7498  256.4905
2019   67.02784  170   -1.4308   32.7775  256.3394
2019   67.02774  172   -1.4500   32.7966  256.2605
2019   67.02766  174   -1.4557   32.8165  256.1320
2019   67.02756  176   -1.4668   32.8435  256.0142
2019   67.02746  178   -1.4768   32.8682  255.7911
2019   67.02737  180   -1.4741   32.8908  255.5546
2019   67.02727  182   -1.4847   32.9207  255.2353
2019   67.02718  184   -1.4868   32.9448  254.9333
2019   67.02709  186   -1.4808   32.9640  254.6526
2019   67.02699  188   -1.4773   32.9926  254.3514
2019   67.02691  190   -1.4790   33.0218  254.1778
2019   67.02681  192   -1.4834   33.0541  254.0757
2019   67.02671  194   -1.4836   33.0829  254.0840
2019   67.02663  196   -1.4782   33.1143  254.0402
2019   67.02653  198   -1.4729   33.1426  254.0668
2019   67.02644  200   -1.4700   33.1645  254.2389
2019   67.02635  202   -1.4615   33.1905  254.2094
2019   67.02626  204   -1.4522   33.2223  253.9051
2019   67.02616  206   -1.4410   33.2558  253.4541
2019   67.02607  208   -1.4285   33.2861  252.9033
2019   67.02599  210   -1.4130   33.3206  252.2181
2019   67.02589  212   -1.3926   33.3583  251.3609
2019   67.02579  214   -1.3658   33.4089  250.3042
2019   67.02571  216   -1.3430   33.4455  249.2336
2019   67.02563  218   -1.3180   33.4850  248.2132
2019   67.02553  220   -1.2954   33.5238  247.3988
2019   67.02544  222   -1.2728   33.5612  246.5984
2019   67.02535  224   -1.2412   33.5981  245.8469
2019   67.02527  226   -1.2052   33.6445  245.2041
2019   67.02517  228   -1.1749   33.6869  244.7884
2019   67.02507  230   -1.1367   33.7396  244.6979
2019   67.02499  232   -1.0982   33.7916  244.9370
2019   67.02489  234   -1.0618   33.8472  245.6331
2019   67.02480  236   -1.0438   33.8893  246.7472
2019   67.02471  238   -1.0231   33.9328  247.9116
2019   67.02463  240   -0.9961   33.9753  248.7574
2019   67.02453  242   -0.9445   34.0127  249.8002
2019   67.02444  244   -0.8864   34.0509  250.6537
2019   67.02435  246   -0.8595   34.0844  251.3242
2019   67.02427  248   -0.8267   34.1099  251.8666
2019   67.02417  250   -0.7980   34.1342  252.1915
2019   67.02407  252   -0.7649   34.1525  252.3411
2019   67.02399  254   -0.7328   34.1752  252.3417
2019   67.02391  256   -0.6948   34.1980  252.2780
2019   67.02381  258   -0.6394   34.2257  252.2775
2019   67.02371  260   -0.5856   34.2534  252.3035
2019   67.02363  262   -0.5532   34.2727  252.4080
2019   67.02355  264   -0.5196   34.2891  252.5208
2019   67.02345  266   -0.4777   34.3080  252.4387
2019   67.02335  268   -0.4329   34.3290  252.4950
2019   67.02327  270   -0.4010   34.3458  252.6100
2019   67.02317  272   -0.3785   34.3596  252.6776
2019   67.02307  274   -0.3494   34.3712  252.6611
2019   67.02299  276   -0.3306   34.3836  252.4997
2019   67.02291  278   -0.2830   34.3972  252.2139
2019   67.02281  280   -0.2423   34.4137  252.0906
2019   67.02271  282   -0.2168   34.4245  252.3253
2019   67.02263  284   -0.1848   34.4380  252.6045
2019   67.02255  286   -0.1508   34.4525  252.6641
2019   67.02245  288   -0.1291   34.4619  252.6942
2019   67.02235  290   -0.0970   34.4753  252.8949
2019   67.02227  292   -0.0726   34.4839  253.1770
2019   67.02218  294   -0.0308   34.4977  253.3232
2019   67.02209  296   -0.0112   34.5099  253.6846
2019   67.02199  298    0.0155   34.5169  254.1621
2019   67.02191  300    0.0333   34.5238  254.6701
2019   67.02182  302    0.0800   34.5406  254.9090
2019   67.02173  304    0.0930   34.5482  255.3901
2019   67.02163  306    0.1209   34.5626  255.8126
2019   67.02155  308    0.1251   34.5642  256.3151
2019   67.02146  310    0.1553   34.5695  256.5635
2019   67.02137  312    0.1841   34.5898  256.6570
2019   67.02127  314    0.1844   34.5910  256.9270
2019   67.02118  316    0.2057   34.5926  257.3893
2019   67.02110  318    0.2339   34.6056  257.5838
2019   67.02100  320    0.2504   34.6181  257.4663
2019   67.02091  322    0.2502   34.6188  257.3887
2019   67.02083  324    0.2498   34.6198  257.3643
2019   67.02074  326    0.2563   34.6185  257.5138
2019   67.02066  328    0.2823   34.6355  257.7852
2019   67.02056  330    0.3109   34.6427  258.3415
2019   67.02046  332    0.3219   34.6538  258.5163
2019   67.02038  334    0.3413   34.6560  258.2622
2019   67.02030  336    0.3602   34.6693  257.5509
2019   67.02020  338    0.3647   34.6695  256.2292
2019   67.02010  340    0.3650   34.6738  255.0040
2019   67.02002  342    0.3809   34.6802  255.2183
2019   67.01993  344    0.3897   34.6911  256.5482
2019   67.01984  346    0.4024   34.6974  257.5593
2019   67.01974  348    0.4251   34.7005  258.6451
2019   67.01966  350    0.4257   34.7114  258.8165
2019   67.01958  352    0.4275   34.7116  258.1944
2019   67.01948  354    0.4337   34.7131  256.7248
2019   67.01938  356    0.4344   34.7142  255.5080
2019   67.01930  358    0.4407   34.7163  256.2383
2019   67.01921  360    0.4520   34.7223  257.2655
2019   67.01911  362    0.4671   34.7290  257.8935
2019   67.01902  364    0.4836   34.7336  259.5044
2019   67.01894  366    0.5018   34.7368  262.6461
2019   67.01885  368    0.5402   34.7406  263.7796
2019   67.01876  370    0.5633   34.7513  263.5466
2019   67.01866  372    0.5637   34.7512  263.2785
2019   67.01857  374    0.5619   34.7515  262.7908
2019   67.01849  376    0.5570   34.7514  262.1209
2019   67.01839  378    0.5541   34.7516  261.1790
2019   67.01829  380    0.5525   34.7506  260.6613
2019   67.01821  382    0.5453   34.7576  261.0694
2019   67.01813  384    0.5437   34.7558  262.0834
2019   67.01803  386    0.5545   34.7598  262.7411
2019   67.01794  388    0.5621   34.7633  262.7075
2019   67.01785  390    0.5624   34.7635  262.5478
2019   67.01777  392    0.5624   34.7639  262.3621
2019   67.01769  394    0.5633   34.7637  262.4942
2019   67.01759  396    0.5753   34.7655  263.4089
2019   67.01749  398    0.5818   34.7689  264.0194
2019   67.01741  400    0.5839   34.7706  264.3343
2019   67.01732  402    0.5860   34.7711  264.4898
2019   67.01723  404    0.5867   34.7714  264.6511
2019   67.01713  406    0.5895   34.7712  264.6412
2019   67.01704  408    0.5937   34.7719  264.4980
2019   67.01696  410    0.5928   34.7724  264.2028
2019   67.01688  412    0.5923   34.7724  263.7302
2019   67.01678  414    0.5922   34.7723  262.8715
2019   67.01669  416    0.5913   34.7727  261.4226
2019   67.01660  418    0.5903   34.7733  260.0216
2019   67.01652  420    0.5912   34.7743  259.9084
2019   67.01644  422    0.5975   34.7789  260.4243
2019   67.01634  424    0.6066   34.7810  260.7989
2019   67.01624  426    0.6146   34.7851  260.9079
2019   67.01616  428    0.6246   34.7875  261.4450
2019   67.01607  430    0.6321   34.7895  262.0341
2019   67.01599  432    0.6372   34.7917  262.0306
2019   67.01589  434    0.6401   34.7938  261.7567
2019   67.01579  436    0.6378   34.7943  261.9192
2019   67.01571  438    0.6405   34.7947  262.3184
2019   67.01563  440    0.6443   34.7969  262.7120
2019   67.01555  442    0.6427   34.7973  263.4812
2019   67.01545  444    0.6476   34.7974  264.4507
2019   67.01535  446    0.6652   34.7984  265.0772
2019   67.01527  448    0.6717   34.7998  265.5253
2019   67.01519  450    0.6747   34.8020  265.7407
2019   67.01510  452    0.6806   34.8035  265.4843
2019   67.01501  454    0.6787   34.8037  265.2782
2019   67.01491  456    0.6761   34.8037  265.0706
2019   67.01482  458    0.6746   34.8036  264.9726
2019   67.01474  460    0.6761   34.8030  264.9376
2019   67.01466  462    0.6780   34.8045  264.9035
2019   67.01458  464    0.6770   34.8042  264.9604
2019   67.01448  466    0.6823   34.8046  265.2429
2019   67.01438  468    0.6785   34.8068  265.8426
2019   67.01430  470    0.6798   34.8068  266.5295
2019   67.01421  472    0.6945   34.8072  266.7385
2019   67.01413  474    0.6986   34.8100  266.6358
2019   67.01403  476    0.6967   34.8099  266.6083
2019   67.01394  478    0.6967   34.8096  266.5059
2019   67.01385  480    0.6946   34.8098  266.3381
2019   67.01377  482    0.6935   34.8094  266.1200
2019   67.01368  484    0.6912   34.8093  265.8599
2019   67.01359  486    0.6882   34.8091  265.4210
2019   67.01349  488    0.6809   34.8091  264.9805
2019   67.01341  490    0.6752   34.8084  264.6024
2019   67.01333  492    0.6686   34.8081  264.0297
2019   67.01324  494    0.6634   34.8078  263.4277
2019   67.01314  496    0.6541   34.8087  263.0403
2019   67.01305  498    0.6416   34.8086  262.8124
2019   67.01296  500    0.6322   34.8080  262.7887
2019   67.01288  502    0.6311   34.8083  262.8293
2019   67.01280  504    0.6314   34.8088  262.9784
2019   67.01271  506    0.6299   34.8092  263.4418
2019   67.01262  508    0.6304   34.8104  264.0185
2019   67.01252  510    0.6352   34.8102  264.5474
2019   67.01243  512    0.6416   34.8135  265.0154
2019   67.01235  514    0.6436   34.8127  265.2982
2019   67.01227  516    0.6552   34.8156  265.2045
2019   67.01217  518    0.6560   34.8164  265.0074
2019   67.01208  520    0.6495   34.8165  264.7847
2019   67.01199  522    0.6475   34.8168  264.5190
2019   67.01191  524    0.6396   34.8181  264.3037
2019   67.01182  526    0.6257   34.8181  264.3745
2019   67.01174  528    0.6126   34.8179  264.9510
2019   67.01164  530    0.6105   34.8167  265.6345
2019   67.01155  532    0.6234   34.8168  265.8886
2019   67.01146  534    0.6260   34.8197  266.3929
2019   67.01138  536    0.6252   34.8202  267.3304
2019   67.01130  538    0.6239   34.8206  268.2873
2019   67.01120  540    0.6488   34.8198  268.3909
2019   67.01110  542    0.6541   34.8251  268.3984
2019   67.01102  544    0.6514   34.8247  268.4544
2019   67.01093  546    0.6493   34.8247  268.6091
2019   67.01085  548    0.6483   34.8246  268.8309
2019   67.01076  550    0.6525   34.8246  268.7415
2019   67.01066  552    0.6487   34.8261  268.6842
2019   67.01057  554    0.6429   34.8257  268.7334
2019   67.01049  556    0.6391   34.8259  268.7862
2019   67.01041  558    0.6324   34.8258  268.9920
2019   67.01032  560    0.6335   34.8259  269.1718
2019   67.01023  562    0.6274   34.8267  269.7040
2019   67.01013  564    0.6238   34.8256  270.2875
2019   67.01005  566    0.6375   34.8269  270.2574
2019   67.00996  568    0.6380   34.8287  270.2597
2019   67.00988  570    0.6322   34.8292  270.4708
2019   67.00980  572    0.6278   34.8288  270.6956
2019   67.00970  574    0.6262   34.8287  270.9183
2019   67.00960  576    0.6256   34.8301  271.0343
2019   67.00952  578    0.6269   34.8294  270.9907
2019   67.00944  580    0.6262   34.8311  270.8435
2019   67.00935  582    0.6193   34.8310  270.7293
2019   67.00927  584    0.6160   34.8304  270.5979
2019   67.00917  586    0.6108   34.8308  270.4442
2019   67.00907  588    0.6033   34.8305  270.3248
2019   67.00899  590    0.5978   34.8303  270.2413
2019   67.00891  592    0.5908   34.8303  270.1276
2019   67.00882  594    0.5842   34.8298  270.0846
2019   67.00874  596    0.5803   34.8297  270.0417
2019   67.00864  598    0.5760   34.8298  269.9944
2019   67.00855  600    0.5711   34.8295  269.9261
2019   67.00846  602    0.5675   34.8297  269.9549
2019   67.00838  604    0.5632   34.8295  269.9709
2019   67.00829  606    0.5616   34.8291  269.9645
2019   67.00820  608    0.5610   34.8298  269.9269
2019   67.00810  610    0.5564   34.8297  269.8610
2019   67.00802  612    0.5511   34.8298  269.8826
2019   67.00794  614    0.5438   34.8297  270.0566
2019   67.00785  616    0.5386   34.8295  270.4170
2019   67.00777  618    0.5388   34.8286  270.7869
2019   67.00769  620    0.5422   34.8301  271.0569
2019   67.00759  622    0.5413   34.8309  271.3353
2019   67.00749  624    0.5402   34.8313  271.5135
2019   67.00741  626    0.5386   34.8322  271.5745
2019   67.00732  628    0.5344   34.8328  271.6821
2019   67.00724  630    0.5293   34.8328  271.7633
2019   67.00716  632    0.5272   34.8332  271.8299
2019   67.00706  634    0.5252   34.8335  271.8302
2019   67.00696  636    0.5230   34.8339  271.7973
2019   67.00688  638    0.5188   34.8342  271.9588
2019   67.00680  640    0.5138   34.8339  272.0839
2019   67.00671  642    0.5127   34.8347  272.1306
2019   67.00663  644    0.5083   34.8350  272.2863
2019   67.00653  646    0.5061   34.8351  272.2384
2019   67.00644  648    0.5039   34.8356  272.2330
2019   67.00635  650    0.5025   34.8362  272.1044
2019   67.00627  652    0.4985   34.8367  272.0414
2019   67.00618  654    0.4931   34.8364  272.0347
2019   67.00610  656    0.4911   34.8363  271.9198
2019   67.00600  658    0.4891   34.8370  271.7311
2019   67.00591  660    0.4842   34.8370  271.5457
2019   67.00583  662    0.4829   34.8369  271.3545
2019   67.00574  664    0.4807   34.8376  271.2036
2019   67.00566  666    0.4763   34.8375  271.2063
2019   67.00557  668    0.4718   34.8375  271.2770
2019   67.00549  670    0.4683   34.8373  271.3915
2019   67.00539  672    0.4662   34.8374  271.4145
2019   67.00530  674    0.4640   34.8378  271.3706
2019   67.00521  676    0.4587   34.8382  271.4713
2019   67.00513  678    0.4528   34.8382  271.5368
2019   67.00505  680    0.4497   34.8386  271.6190
2019   67.00496  682    0.4468   34.8386  271.7560
2019   67.00488  684    0.4459   34.8385  271.7200
2019   67.00478  686    0.4442   34.8392  271.6270
2019   67.00468  688    0.4415   34.8393  271.5690
2019   67.00460  690    0.4381   34.8394  271.6308
2019   67.00452  692    0.4341   34.8394  271.7618
2019   67.00444  694    0.4309   34.8392  271.9143
2019   67.00435  696    0.4290   34.8399  271.9895
2019   67.00427  698    0.4262   34.8401  272.0552
2019   67.00419  700    0.4235   34.8399  272.0801
2019   67.00409  702    0.4223   34.8403  271.9980
2019   67.00399  704    0.4203   34.8406  271.8965
2019   67.00391  706    0.4177   34.8407  271.8652
2019   67.00382  708    0.4144   34.8407  271.9503
2019   67.00374  710    0.4110   34.8407  272.0793
2019   67.00366  712    0.4085   34.8404  272.1806
2019   67.00357  714    0.4064   34.8411  272.1911
2019   67.00349  716    0.4039   34.8412  272.1830
2019   67.00339  718    0.4014   34.8412  272.1936
2019   67.00329  720    0.3992   34.8413  272.2350
2019   67.00321  722    0.3957   34.8417  272.2502
2019   67.00313  724    0.3946   34.8418  272.2461
2019   67.00305  726    0.3931   34.8419  272.1581
2019   67.00296  728    0.3907   34.8421  272.0729
2019   67.00288  730    0.3881   34.8422  272.0757
2019   67.00280  732    0.3856   34.8425  272.1153
2019   67.00271  734    0.3825   34.8426  272.2078
2019   67.00263  736    0.3796   34.8423  272.4035
2019   67.00253  738    0.3760   34.8425  272.5407
2019   67.00243  740    0.3714   34.8427  272.7159
2019   67.00235  742    0.3676   34.8425  272.8950
2019   67.00227  744    0.3637   34.8426  273.0181
2019   67.00218  746    0.3594   34.8425  273.1694
2019   67.00210  748    0.3551   34.8426  273.2522
2019   67.00202  750    0.3506   34.8425  273.4220
2019   67.00194  752    0.3465   34.8426  273.4659
2019   67.00185  754    0.3429   34.8427  273.4789
2019   67.00179  756    0.3396   34.8426  273.4666
%endofdat
