%ITP 110, profile 480: year day longitude(E+) latitude(N+) ndepths
2019  138.25141  -138.6231  73.6941  301 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  138.26143  350    0.1183   34.5435  253.0978
2019  138.26154  352    0.1420   34.5568  253.3066
2019  138.26165  354    0.1665   34.5680  253.6415
2019  138.26176  356    0.1760   34.5716  254.1509
2019  138.26187  358    0.2006   34.5823  254.5567
2019  138.26200  360    0.2148   34.5880  255.0158
2019  138.26212  362    0.2420   34.5970  255.3187
2019  138.26223  364    0.2513   34.5984  255.7150
2019  138.26234  366    0.2515   34.6001  256.0123
2019  138.26245  368    0.2734   34.6089  256.1029
2019  138.26256  370    0.2953   34.6179  256.0453
2019  138.26268  372    0.3179   34.6290  256.1139
2019  138.26279  374    0.3314   34.6329  256.4142
2019  138.26290  376    0.3440   34.6396  256.6916
2019  138.26301  378    0.3650   34.6478  256.8729
2019  138.26312  380    0.3741   34.6502  257.2054
2019  138.26323  382    0.3840   34.6549  257.5179
2019  138.26336  384    0.4032   34.6640  257.5476
2019  138.26347  386    0.4222   34.6725  257.7734
2019  138.26356  388    0.4461   34.6826  258.1105
2019  138.26369  390    0.4550   34.6883  258.5361
2019  138.26381  392    0.4728   34.6947  258.3376
2019  138.26393  394    0.4801   34.6963  258.9319
2019  138.26404  396    0.4805   34.6977  259.8306
2019  138.26415  398    0.4957   34.7052  260.2047
2019  138.26426  400    0.5121   34.7126  259.2514
2019  138.26437  402    0.5242   34.7171  259.3073
2019  138.26448  404    0.5372   34.7244  259.1668
2019  138.26459  406    0.5491   34.7312  258.2062
2019  138.26470  408    0.5564   34.7341  258.9570
2019  138.26481  410    0.5581   34.7348  260.5924
2019  138.26492  412    0.5582   34.7355  261.7639
2019  138.26505  414    0.5582   34.7357  262.6034
2019  138.26518  416    0.5584   34.7359  263.1088
2019  138.26529  418    0.5585   34.7359  263.2716
2019  138.26540  420    0.5629   34.7380  263.3523
2019  138.26551  422    0.5774   34.7423  262.9530
2019  138.26562  424    0.5894   34.7463  262.0253
2019  138.26573  426    0.5953   34.7477  262.0400
2019  138.26584  428    0.5972   34.7485  262.6367
2019  138.26595  430    0.5988   34.7493  263.2281
2019  138.26606  432    0.6082   34.7517  263.5118
2019  138.26617  434    0.6177   34.7547  263.5535
2019  138.26629  436    0.6225   34.7556  263.8095
2019  138.26640  438    0.6202   34.7559  264.1979
2019  138.26651  440    0.6165   34.7563  264.4306
2019  138.26662  442    0.6167   34.7565  264.5644
2019  138.26673  444    0.6202   34.7570  264.6270
2019  138.26684  446    0.6215   34.7571  264.7984
2019  138.26697  448    0.6203   34.7572  265.0238
2019  138.26709  450    0.6188   34.7573  265.1929
2019  138.26720  452    0.6181   34.7573  265.2668
2019  138.26731  454    0.6186   34.7574  265.3248
2019  138.26742  456    0.6194   34.7579  265.3474
2019  138.26754  458    0.6265   34.7604  265.2015
2019  138.26765  460    0.6390   34.7643  264.6136
2019  138.26776  462    0.6495   34.7680  263.9038
2019  138.26787  464    0.6613   34.7720  263.1675
2019  138.26798  466    0.6648   34.7747  262.8953
2019  138.26809  468    0.6718   34.7784  262.7176
2019  138.26822  470    0.6785   34.7804  262.7153
2019  138.26834  472    0.6855   34.7826  263.0581
2019  138.26844  474    0.6930   34.7845  263.4246
2019  138.26854  476    0.6965   34.7855  264.0634
2019  138.26866  478    0.6964   34.7858  264.8325
2019  138.26879  480    0.6926   34.7866  265.3929
2019  138.26889  482    0.6981   34.7879  265.5411
2019  138.26898  484    0.7018   34.7873  265.7428
2019  138.26911  486    0.6985   34.7884  266.0378
2019  138.26923  488    0.6985   34.7886  266.2280
2019  138.26934  490    0.6987   34.7886  266.4069
2019  138.26944  492    0.6989   34.7888  266.4926
2019  138.26955  494    0.7003   34.7889  266.5942
2019  138.26968  496    0.7016   34.7895  266.6987
2019  138.26979  498    0.7049   34.7907  266.4360
2019  138.26990  500    0.7077   34.7922  265.7408
2019  138.27000  502    0.7093   34.7929  265.3593
2019  138.27009  504    0.7109   34.7937  265.3911
2019  138.27020  506    0.7130   34.7945  265.6151
2019  138.27032  508    0.7191   34.7957  265.8503
2019  138.27043  510    0.7192   34.7962  266.3633
2019  138.27054  512    0.7179   34.7963  266.7256
2019  138.27066  514    0.7177   34.7965  266.9299
2019  138.27077  516    0.7181   34.7966  267.0539
2019  138.27087  518    0.7181   34.7964  267.1064
2019  138.27098  520    0.7174   34.7964  267.1740
2019  138.27111  522    0.7170   34.7966  267.2370
2019  138.27123  524    0.7160   34.7966  267.2342
2019  138.27134  526    0.7175   34.7968  267.2225
2019  138.27145  528    0.7170   34.7966  267.2853
2019  138.27157  530    0.7165   34.7968  267.3662
2019  138.27168  532    0.7171   34.7969  267.3747
2019  138.27179  534    0.7167   34.7969  267.4243
2019  138.27190  536    0.7152   34.7969  267.4572
2019  138.27201  538    0.7128   34.7968  267.4644
2019  138.27212  540    0.7111   34.7967  267.4664
2019  138.27223  542    0.7078   34.7966  267.3943
2019  138.27234  544    0.7040   34.7966  267.2613
2019  138.27245  546    0.6999   34.7965  267.0941
2019  138.27256  548    0.6943   34.7964  266.9180
2019  138.27268  550    0.6911   34.7972  266.5779
2019  138.27279  552    0.6905   34.7984  265.9742
2019  138.27290  554    0.6896   34.7988  265.6004
2019  138.27301  556    0.6927   34.7999  265.3687
2019  138.27313  558    0.6928   34.8012  265.5175
2019  138.27326  560    0.6919   34.8017  265.7424
2019  138.27337  562    0.6934   34.8033  265.9492
2019  138.27348  564    0.6959   34.8052  266.2277
2019  138.27359  566    0.6957   34.8055  266.7203
2019  138.27370  568    0.6949   34.8060  267.0534
2019  138.27383  570    0.6950   34.8067  267.2334
2019  138.27395  572    0.6950   34.8083  267.3592
2019  138.27407  574    0.6948   34.8083  267.6235
2019  138.27418  576    0.6953   34.8091  267.8544
2019  138.27430  578    0.6963   34.8104  268.0130
2019  138.27443  580    0.6973   34.8121  268.3388
2019  138.27454  582    0.6977   34.8130  268.8177
2019  138.27465  584    0.6932   34.8131  269.3865
2019  138.27476  586    0.6896   34.8132  269.6622
2019  138.27487  588    0.6854   34.8131  269.7014
2019  138.27500  590    0.6796   34.8130  269.6820
2019  138.27512  592    0.6786   34.8130  269.5678
2019  138.27523  594    0.6715   34.8128  269.4991
2019  138.27536  596    0.6661   34.8129  269.4350
2019  138.27548  598    0.6621   34.8130  269.2993
2019  138.27559  600    0.6592   34.8130  269.2646
2019  138.27572  602    0.6545   34.8131  269.3158
2019  138.27584  604    0.6493   34.8132  269.3322
2019  138.27595  606    0.6434   34.8130  269.3583
2019  138.27608  608    0.6371   34.8131  269.3153
2019  138.27620  610    0.6322   34.8128  269.2401
2019  138.27631  612    0.6319   34.8137  269.0731
2019  138.27644  614    0.6296   34.8139  269.2441
2019  138.27657  616    0.6266   34.8144  269.4820
2019  138.27668  618    0.6231   34.8144  269.6478
2019  138.27679  620    0.6182   34.8144  269.7287
2019  138.27691  622    0.6140   34.8145  269.6632
2019  138.27704  624    0.6124   34.8149  269.6112
2019  138.27715  626    0.6103   34.8154  269.7216
2019  138.27727  628    0.6073   34.8162  269.9635
2019  138.27740  630    0.6027   34.8163  270.2858
2019  138.27751  632    0.5988   34.8162  270.4013
2019  138.27763  634    0.5949   34.8162  270.3824
2019  138.27776  636    0.5908   34.8161  270.3508
2019  138.27787  638    0.5857   34.8159  270.2965
2019  138.27800  640    0.5810   34.8160  270.1940
2019  138.27812  642    0.5752   34.8159  270.1466
2019  138.27825  644    0.5706   34.8158  270.0582
2019  138.27837  646    0.5663   34.8158  270.0150
2019  138.27850  648    0.5630   34.8157  269.9288
2019  138.27862  650    0.5606   34.8155  269.8899
2019  138.27873  652    0.5572   34.8155  269.8361
2019  138.27886  654    0.5518   34.8154  269.8037
2019  138.27898  656    0.5473   34.8154  269.7486
2019  138.27911  658    0.5423   34.8153  269.7152
2019  138.27925  660    0.5378   34.8153  269.5675
2019  138.27937  662    0.5339   34.8153  269.5512
2019  138.27948  664    0.5304   34.8154  269.5124
2019  138.27961  666    0.5276   34.8156  269.4122
2019  138.27975  668    0.5241   34.8159  269.3349
2019  138.27987  670    0.5216   34.8161  269.3642
2019  138.27998  672    0.5190   34.8166  269.4367
2019  138.28011  674    0.5170   34.8171  269.4749
2019  138.28023  676    0.5146   34.8173  269.6476
2019  138.28034  678    0.5119   34.8177  269.7354
2019  138.28047  680    0.5086   34.8181  269.8652
2019  138.28059  682    0.5063   34.8184  269.9041
2019  138.28072  684    0.5032   34.8185  269.9524
2019  138.28086  686    0.5008   34.8189  270.0127
2019  138.28098  688    0.4981   34.8190  270.1049
2019  138.28111  690    0.4968   34.8191  270.1896
2019  138.28123  692    0.4934   34.8196  270.3120
2019  138.28136  694    0.4894   34.8198  270.3734
2019  138.28150  696    0.4874   34.8203  270.4031
2019  138.28162  698    0.4848   34.8210  270.5033
2019  138.28175  700    0.4831   34.8215  270.7076
2019  138.28187  702    0.4811   34.8217  270.9698
2019  138.28200  704    0.4763   34.8217  271.1252
2019  138.28212  706    0.4742   34.8221  271.1272
2019  138.28225  708    0.4748   34.8221  271.0764
2019  138.28237  710    0.4723   34.8224  271.1492
2019  138.28250  712    0.4696   34.8227  271.1832
2019  138.28263  714    0.4670   34.8231  271.1506
2019  138.28276  716    0.4645   34.8234  271.0844
2019  138.28288  718    0.4618   34.8234  271.0266
2019  138.28301  720    0.4589   34.8235  270.9642
2019  138.28313  722    0.4560   34.8235  270.9217
2019  138.28326  724    0.4527   34.8240  270.9028
2019  138.28338  726    0.4493   34.8244  270.9160
2019  138.28351  728    0.4468   34.8246  271.0104
2019  138.28363  730    0.4451   34.8245  271.0616
2019  138.28377  732    0.4421   34.8250  271.1082
2019  138.28390  734    0.4399   34.8252  271.1703
2019  138.28402  736    0.4374   34.8253  271.2642
2019  138.28416  738    0.4348   34.8253  271.3361
2019  138.28429  740    0.4314   34.8254  271.3664
2019  138.28441  742    0.4293   34.8257  271.3518
2019  138.28454  744    0.4269   34.8257  271.4108
2019  138.28465  746    0.4239   34.8261  271.4817
2019  138.28476  748    0.4216   34.8263  271.5614
2019  138.28487  750    0.4199   34.8264  271.6419
2019  138.28500  752    0.4173   34.8267  271.7667
2019  138.28512  754    0.4151   34.8268  271.8300
2019  138.28525  756    0.4127   34.8269  271.8763
2019  138.28538  758    0.4104   34.8269  271.9334
2019  138.28551  760    0.4062   34.8268  272.0060
%endofdat
