%ITP 110, profile 238: year day longitude(E+) latitude(N+) ndepths
2019   17.25141  -137.5685  74.9710  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   17.26015  214   -1.4780   33.0774  256.2296
2019   17.26024  216   -1.4756   33.1043  256.0299
2019   17.26034  218   -1.4716   33.1304  255.9197
2019   17.26042  220   -1.4685   33.1522  255.8193
2019   17.26051  222   -1.4645   33.1768  255.8397
2019   17.26059  224   -1.4581   33.1995  255.7874
2019   17.26068  226   -1.4500   33.2229  255.8558
2019   17.26076  228   -1.4374   33.2529  255.8671
2019   17.26084  230   -1.4247   33.2844  255.8197
2019   17.26094  232   -1.4073   33.3211  255.7027
2019   17.26103  234   -1.3894   33.3593  255.3848
2019   17.26112  236   -1.3660   33.3970  255.0679
2019   17.26120  238   -1.3403   33.4352  254.5604
2019   17.26128  240   -1.3175   33.4781  253.9784
2019   17.26137  242   -1.2834   33.5319  253.1650
2019   17.26145  244   -1.2472   33.5758  252.1691
2019   17.26155  246   -1.2185   33.6170  251.0628
2019   17.26165  248   -1.1829   33.6602  250.0657
2019   17.26173  250   -1.1541   33.6986  249.2065
2019   17.26181  252   -1.1274   33.7327  248.3966
2019   17.26189  254   -1.0954   33.7764  247.6112
2019   17.26198  256   -1.0636   33.8254  246.8758
2019   17.26206  258   -1.0282   33.8647  246.2802
2019   17.26216  260   -0.9906   33.8954  245.8171
2019   17.26226  262   -0.9572   33.9282  245.6055
2019   17.26234  264   -0.9249   33.9650  245.5279
2019   17.26242  266   -0.8747   34.0052  245.5176
2019   17.26251  268   -0.8212   34.0431  245.6240
2019   17.26259  270   -0.7906   34.0741  246.0015
2019   17.26267  272   -0.7570   34.1004  246.4956
2019   17.26277  274   -0.7198   34.1249  247.1590
2019   17.26287  276   -0.6873   34.1501  247.8199
2019   17.26295  278   -0.6592   34.1717  248.3698
2019   17.26304  280   -0.6248   34.1930  248.7330
2019   17.26312  282   -0.5843   34.2179  249.1462
2019   17.26320  284   -0.5388   34.2394  249.5200
2019   17.26328  286   -0.5097   34.2585  249.9876
2019   17.26338  288   -0.4775   34.2785  250.4745
2019   17.26348  290   -0.4469   34.2959  250.8481
2019   17.26356  292   -0.4245   34.3103  251.0534
2019   17.26365  294   -0.3947   34.3251  251.1409
2019   17.26373  296   -0.3581   34.3396  251.1900
2019   17.26381  298   -0.3238   34.3553  251.2288
2019   17.26390  300   -0.2890   34.3698  251.3103
2019   17.26399  302   -0.2604   34.3838  251.4760
2019   17.26409  304   -0.2341   34.3962  251.7009
2019   17.26417  306   -0.2024   34.4087  251.8463
2019   17.26426  308   -0.1687   34.4222  251.9941
2019   17.26434  310   -0.1368   34.4346  252.2400
2019   17.26443  312   -0.1152   34.4446  252.4808
2019   17.26451  314   -0.0857   34.4566  252.6135
2019   17.26460  316   -0.0555   34.4683  252.8310
2019   17.26470  318   -0.0283   34.4792  253.0504
2019   17.26478  320   -0.0041   34.4886  253.2887
2019   17.26487  322    0.0260   34.5000  253.3972
2019   17.26495  324    0.0534   34.5110  253.5356
2019   17.26503  326    0.0698   34.5187  253.8049
2019   17.26512  328    0.0895   34.5280  254.0985
2019   17.26521  330    0.1220   34.5390  254.2772
2019   17.26531  332    0.1562   34.5495  254.3754
2019   17.26540  334    0.1703   34.5553  254.5380
2019   17.26548  336    0.1900   34.5629  254.7836
2019   17.26556  338    0.2131   34.5712  255.0052
2019   17.26564  340    0.2424   34.5807  255.1951
2019   17.26574  342    0.2521   34.5852  255.6720
2019   17.26584  344    0.2525   34.5866  256.1173
2019   17.26592  346    0.2702   34.5939  256.2863
2019   17.26601  348    0.2964   34.6025  256.4792
2019   17.26609  350    0.3320   34.6168  256.6448
2019   17.26617  352    0.3368   34.6199  256.9973
2019   17.26626  354    0.3455   34.6252  257.2688
2019   17.26635  356    0.3646   34.6357  257.5036
2019   17.26645  358    0.3654   34.6371  257.9613
2019   17.26654  360    0.3658   34.6375  258.2904
2019   17.26662  362    0.3995   34.6501  258.2903
2019   17.26670  364    0.4229   34.6588  258.4861
2019   17.26679  366    0.4521   34.6685  258.7351
2019   17.26687  368    0.4533   34.6707  259.3101
2019   17.26696  370    0.4784   34.6808  259.7716
2019   17.26706  372    0.4839   34.6833  260.4142
2019   17.26715  374    0.4843   34.6840  260.9687
2019   17.26723  376    0.4845   34.6846  261.3402
2019   17.26731  378    0.4903   34.6869  261.4860
2019   17.26740  380    0.5251   34.6993  261.5420
2019   17.26749  382    0.5286   34.7016  261.8632
2019   17.26759  384    0.5592   34.7135  262.0906
2019   17.26767  386    0.5793   34.7210  262.5100
2019   17.26776  388    0.5801   34.7225  263.2393
2019   17.26784  390    0.5803   34.7232  263.8390
2019   17.26792  392    0.5805   34.7237  264.1873
2019   17.26801  394    0.5807   34.7238  264.4078
2019   17.26810  396    0.5807   34.7240  264.5212
2019   17.26820  398    0.5808   34.7242  264.5643
2019   17.26828  400    0.5810   34.7243  264.5969
2019   17.26837  402    0.5812   34.7243  264.5871
2019   17.26845  404    0.5972   34.7289  264.5757
2019   17.26853  406    0.6150   34.7337  264.6124
2019   17.26862  408    0.6159   34.7346  264.8863
2019   17.26872  410    0.6213   34.7366  265.1355
2019   17.26881  412    0.6330   34.7403  265.3369
2019   17.26890  414    0.6446   34.7435  265.4704
2019   17.26898  416    0.6532   34.7452  265.7466
2019   17.26906  418    0.6536   34.7455  266.0822
2019   17.26915  420    0.6532   34.7457  266.2856
2019   17.26924  422    0.6525   34.7460  266.4208
2019   17.26934  424    0.6505   34.7461  266.5032
2019   17.26943  426    0.6491   34.7461  266.5722
2019   17.26951  428    0.6486   34.7460  266.6393
2019   17.26959  430    0.6483   34.7460  266.6786
2019   17.26967  432    0.6475   34.7461  266.6897
2019   17.26976  434    0.6471   34.7462  266.7505
2019   17.26986  436    0.6543   34.7478  266.7245
2019   17.26995  438    0.6722   34.7526  266.6565
2019   17.27003  440    0.6895   34.7584  266.6128
2019   17.27012  442    0.7036   34.7641  266.6558
2019   17.27020  444    0.7096   34.7668  266.7719
2019   17.27029  446    0.7098   34.7674  266.9632
2019   17.27038  448    0.7109   34.7681  267.0310
2019   17.27048  450    0.7239   34.7724  267.0410
2019   17.27056  452    0.7304   34.7744  267.2478
2019   17.27064  454    0.7305   34.7748  267.5908
2019   17.27073  456    0.7301   34.7752  267.9062
2019   17.27081  458    0.7295   34.7756  268.0606
2019   17.27090  460    0.7287   34.7753  268.2384
2019   17.27099  462    0.7287   34.7750  268.3341
2019   17.27109  464    0.7290   34.7750  268.3983
2019   17.27117  466    0.7301   34.7752  268.4632
2019   17.27126  468    0.7357   34.7765  268.4461
2019   17.27134  470    0.7475   34.7792  268.4791
2019   17.27142  472    0.7486   34.7796  268.6188
2019   17.27151  474    0.7490   34.7798  268.7267
2019   17.27160  476    0.7490   34.7803  268.7879
2019   17.27170  478    0.7491   34.7801  268.8193
2019   17.27179  480    0.7493   34.7800  268.8462
2019   17.27187  482    0.7494   34.7799  268.8902
2019   17.27195  484    0.7506   34.7802  268.8987
2019   17.27203  486    0.7586   34.7815  268.8605
2019   17.27212  488    0.7642   34.7827  268.8344
2019   17.27222  490    0.7665   34.7831  268.9037
2019   17.27231  492    0.7670   34.7831  268.9811
2019   17.27240  494    0.7671   34.7833  268.9856
2019   17.27248  496    0.7672   34.7831  269.0233
2019   17.27256  498    0.7664   34.7830  269.0922
2019   17.27265  500    0.7649   34.7829  269.1098
2019   17.27274  502    0.7621   34.7828  269.1500
2019   17.27284  504    0.7594   34.7825  269.1943
2019   17.27292  506    0.7571   34.7825  269.2014
2019   17.27301  508    0.7566   34.7825  269.2036
2019   17.27309  510    0.7566   34.7825  269.2116
2019   17.27318  512    0.7598   34.7838  269.1769
2019   17.27326  514    0.7619   34.7851  269.2393
2019   17.27335  516    0.7626   34.7854  269.2953
2019   17.27345  518    0.7644   34.7869  269.3549
2019   17.27353  520    0.7661   34.7884  269.4726
2019   17.27362  522    0.7679   34.7894  269.6182
2019   17.27370  524    0.7681   34.7910  269.8811
2019   17.27378  526    0.7655   34.7912  270.0814
2019   17.27387  528    0.7660   34.7920  270.2561
2019   17.27396  530    0.7666   34.7923  270.3663
2019   17.27406  532    0.7665   34.7927  270.4675
2019   17.27415  534    0.7680   34.7939  270.5581
2019   17.27423  536    0.7700   34.7952  270.7139
2019   17.27431  538    0.7700   34.7954  270.9915
2019   17.27439  540    0.7682   34.7956  271.2170
2019   17.27449  542    0.7664   34.7958  271.3780
2019   17.27459  544    0.7646   34.7963  271.4683
2019   17.27467  546    0.7622   34.7973  271.5214
2019   17.27476  548    0.7597   34.7977  271.6647
2019   17.27484  550    0.7569   34.7979  271.8404
2019   17.27492  552    0.7531   34.7976  271.8838
2019   17.27501  554    0.7490   34.7974  271.8998
2019   17.27510  556    0.7440   34.7974  271.8675
2019   17.27520  558    0.7377   34.7972  271.8928
2019   17.27529  560    0.7344   34.7970  271.8395
2019   17.27537  562    0.7326   34.7968  271.7889
2019   17.27545  564    0.7266   34.7967  271.7968
2019   17.27554  566    0.7205   34.7966  271.7744
2019   17.27562  568    0.7166   34.7968  271.7559
2019   17.27571  570    0.7134   34.7970  271.6883
2019   17.27581  572    0.7098   34.7968  271.7579
2019   17.27590  574    0.7058   34.7968  271.7870
2019   17.27598  576    0.7010   34.7964  271.7884
2019   17.27606  578    0.6967   34.7965  271.7689
2019   17.27615  580    0.6932   34.7965  271.7627
2019   17.27624  582    0.6881   34.7967  271.7507
2019   17.27634  584    0.6839   34.7967  271.7608
2019   17.27642  586    0.6801   34.7967  271.8729
2019   17.27651  588    0.6745   34.7968  271.9217
2019   17.27659  590    0.6662   34.7974  272.0072
2019   17.27667  592    0.6577   34.7973  272.0333
2019   17.27676  594    0.6536   34.7972  272.0859
2019   17.27685  596    0.6500   34.7972  272.1422
2019   17.27695  598    0.6470   34.7976  272.1777
2019   17.27703  600    0.6411   34.7978  272.2755
2019   17.27712  602    0.6330   34.7978  272.3913
2019   17.27720  604    0.6279   34.7975  272.3606
2019   17.27728  606    0.6242   34.7973  272.3238
2019   17.27737  608    0.6201   34.7972  272.2680
2019   17.27747  610    0.6156   34.7971  272.2185
2019   17.27756  612    0.6117   34.7970  272.2038
2019   17.27765  614    0.6067   34.7966  272.1327
2019   17.27773  616    0.5991   34.7965  272.1026
2019   17.27781  618    0.5945   34.7964  272.0048
2019   17.27790  620    0.5907   34.7961  271.8912
2019   17.27798  622    0.5874   34.7960  271.8287
2019   17.27808  624    0.5820   34.7957  271.7535
2019   17.27818  626    0.5758   34.7956  271.6643
2019   17.27826  628    0.5702   34.7951  271.6202
2019   17.27834  630    0.5646   34.5568  271.9782
2019   17.27842  632    0.5602   34.5523  271.9379
2019   17.27851  634    0.5576   34.7952  271.3092
2019   17.27859  636    0.5556   34.7950  271.2656
2019   17.27869  638    0.5517   34.7953  271.2678
2019   17.27878  640    0.5481   34.7957  271.3395
2019   17.27887  642    0.5464   34.7958  271.4348
2019   17.27895  644    0.5453   34.7962  271.5609
2019   17.27904  646    0.5414   34.7967  271.7299
2019   17.27912  648    0.5391   34.7970  271.9401
2019   17.27922  650    0.5362   34.7973  272.1241
2019   17.27931  652    0.5332   34.7973  272.3617
2019   17.27939  654    0.5302   34.7976  272.5063
2019   17.27948  656    0.5278   34.7979  272.5689
2019   17.27956  658    0.5249   34.7980  272.6563
2019   17.27965  660    0.5220   34.7980  272.7237
2019   17.27973  662    0.5187   34.7981  272.8086
2019   17.27983  664    0.5156   34.7984  272.8402
2019   17.27992  666    0.5144   34.7986  272.8875
2019   17.28001  668    0.5132   34.7990  272.9633
2019   17.28009  670    0.5107   34.7994  273.1356
2019   17.28017  672    0.5075   34.7998  273.3361
2019   17.28026  674    0.5046   34.7999  273.4900
2019   17.28034  676    0.5015   34.8000  273.5652
2019   17.28044  678    0.4988   34.8000  273.5794
2019   17.28054  680    0.4956   34.8002  273.5718
2019   17.28062  682    0.4928   34.8003  273.5255
2019   17.28070  684    0.4904   34.8004  273.5462
2019   17.28078  686    0.4878   34.7065  273.7558
2019   17.28087  688    0.4849   34.1241  274.9759
2019   17.28097  690    0.4815   34.4352  274.1727
2019   17.28106  692    0.4781   34.8010  273.2703
2019   17.28115  694    0.4744   34.8010  273.1918
2019   17.28123  696    0.4711   34.8010  273.1108
2019   17.28131  698    0.4675   34.8012  273.1022
2019   17.28140  700    0.4646   34.8013  273.0490
2019   17.28148  702    0.4614   34.8015  273.0691
2019   17.28158  704    0.4569   34.8019  273.1927
2019   17.28167  706    0.4537   34.8020  273.2626
2019   17.28176  708    0.4512   34.8019  273.3332
2019   17.28184  710    0.4483   34.8023  273.3984
2019   17.28193  712    0.4454   34.8023  273.4154
2019   17.28201  714    0.4425   34.8023  273.4658
2019   17.28210  716    0.4400   34.8023  273.4647
2019   17.28220  718    0.4373   34.8023  273.4646
2019   17.28228  720    0.4351   34.8024  273.4293
2019   17.28237  722    0.4331   34.8022  273.4245
2019   17.28245  724    0.4302   34.8024  273.4349
2019   17.28253  726    0.4273   34.8026  273.4748
2019   17.28262  728    0.4244   34.8027  273.5410
2019   17.28271  730    0.4215   34.5683  274.2153
2019   17.28281  732    0.4184   33.9666  275.5789
2019   17.28290  734    0.4158   34.0237  275.4316
2019   17.28298  736    0.4121   34.3185  274.7061
2019   17.28306  738    0.4090   34.5068  274.3222
2019   17.28314  740    0.4060   34.5961  274.1110
2019   17.28324  742    0.4029   34.6399  274.0525
2019   17.28334  744    0.3996   34.6493  274.0688
2019   17.28342  746    0.3964   34.6507  274.1424
2019   17.28351  748    0.3932   34.6470  274.2301
2019   17.28359  750    0.3897   34.6370  274.3182
2019   17.28367  752    0.3851   34.4783  274.6801
2019   17.28376  754    0.3815   34.2834  275.1122
2019   17.28385  756    0.3787   34.2335  275.2031
2019   17.28395  758    0.3748   34.1950  275.2226
2019   17.28402  760    0.3696   34.0091  275.4310
%endofdat
