%ITP 110, profile 346: year day longitude(E+) latitude(N+) ndepths
2019   71.25141  -133.7992  75.3514  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   71.26394  280   -0.5672   34.3000  252.4688
2019   71.26404  282   -0.5365   34.3156  252.6875
2019   71.26412  284   -0.5062   34.3298  253.0232
2019   71.26422  286   -0.4715   34.3417  253.2306
2019   71.26431  288   -0.4471   34.3538  253.4475
2019   71.26439  290   -0.4036   34.3726  253.6166
2019   71.26449  292   -0.3665   34.3827  253.6149
2019   71.26459  294   -0.3379   34.3928  253.5995
2019   71.26469  296   -0.3106   34.4070  253.6025
2019   71.26478  298   -0.2741   34.4200  253.7926
2019   71.26487  300   -0.2354   34.4328  253.8976
2019   71.26497  302   -0.1904   34.4497  253.9658
2019   71.26506  304   -0.1464   34.4619  254.0106
2019   71.26515  306   -0.1059   34.4765  253.9541
2019   71.26524  308   -0.0586   34.4916  253.8724
2019   71.26534  310   -0.0325   34.5016  253.5826
2019   71.26542  312   -0.0146   34.5099  253.9731
2019   71.26551  314    0.0089   34.5192  254.4882
2019   71.26560  316    0.0344   34.5292  254.8167
2019   71.26570  318    0.0681   34.5413  254.8269
2019   71.26580  320    0.0915   34.5496  254.9690
2019   71.26591  322    0.1110   34.5575  255.2322
2019   71.26601  324    0.1343   34.5688  255.5378
2019   71.26609  326    0.1639   34.5792  255.6711
2019   71.26619  328    0.1721   34.5840  255.7278
2019   71.26628  330    0.1841   34.5904  255.7454
2019   71.26637  332    0.2064   34.6014  255.5752
2019   71.26646  334    0.2392   34.6117  255.3398
2019   71.26656  336    0.2488   34.6124  256.1437
2019   71.26665  338    0.2458   34.6133  257.3180
2019   71.26674  340    0.2481   34.6188  257.8568
2019   71.26684  342    0.2724   34.6289  257.6555
2019   71.26693  344    0.2789   34.6321  257.3704
2019   71.26702  346    0.2860   34.6439  256.7678
2019   71.26712  348    0.3021   34.6482  255.8657
2019   71.26720  350    0.3044   34.6550  255.9124
2019   71.26730  352    0.3462   34.6662  254.5842
2019   71.26740  354    0.3374   34.6635  255.1850
2019   71.26748  356    0.3356   34.6722  256.4473
2019   71.26758  358    0.3457   34.6758  255.3146
2019   71.26767  360    0.3542   34.6805  253.1623
2019   71.26777  362    0.3706   34.6879  251.9126
2019   71.26787  364    0.3865   34.6933  251.5863
2019   71.26795  366    0.3970   34.6985  251.6499
2019   71.26805  368    0.4091   34.7043  251.9908
2019   71.26814  370    0.4192   34.7074  253.2109
2019   71.26824  372    0.4223   34.7086  255.7251
2019   71.26834  374    0.4276   34.7109  257.7291
2019   71.26842  376    0.4375   34.7159  258.2923
2019   71.26852  378    0.4514   34.7219  256.9640
2019   71.26862  380    0.4613   34.7253  255.6966
2019   71.26870  382    0.4655   34.7273  255.6676
2019   71.26880  384    0.4778   34.7332  256.4040
2019   71.26890  386    0.4957   34.7388  256.5293
2019   71.26899  388    0.5105   34.7451  256.1940
2019   71.26909  390    0.5236   34.7459  257.0281
2019   71.26919  392    0.5213   34.7470  259.2489
2019   71.26929  394    0.5215   34.7473  260.7934
2019   71.26937  396    0.5230   34.7484  261.6381
2019   71.26945  398    0.5270   34.7508  261.7712
2019   71.26955  400    0.5337   34.7535  260.8213
2019   71.26965  402    0.5386   34.7550  260.0698
2019   71.26973  404    0.5453   34.7578  259.8291
2019   71.26983  406    0.5528   34.7602  259.7740
2019   71.26992  408    0.5581   34.7614  260.1876
2019   71.27001  410    0.5598   34.7618  261.1332
2019   71.27010  412    0.5656   34.7645  262.0227
2019   71.27020  414    0.5837   34.7682  261.9910
2019   71.27029  416    0.6173   34.7721  261.7476
2019   71.27038  418    0.6217   34.7710  263.0794
2019   71.27048  420    0.6227   34.7719  264.5763
2019   71.27058  422    0.6233   34.7724  265.4202
2019   71.27068  424    0.6232   34.7729  265.8579
2019   71.27076  426    0.6215   34.7706  266.0926
2019   71.27085  428    0.5921   34.7709  266.2472
2019   71.27095  430    0.5878   34.7718  265.9404
2019   71.27105  432    0.5860   34.7721  265.6177
2019   71.27115  434    0.5943   34.7736  265.2596
2019   71.27124  436    0.5883   34.7764  264.2944
2019   71.27134  438    0.5968   34.7787  262.3250
2019   71.27142  440    0.6100   34.7825  261.1656
2019   71.27152  442    0.6225   34.7849  260.8000
2019   71.27162  444    0.6354   34.7869  261.0745
2019   71.27170  446    0.6350   34.7906  261.4446
2019   71.27180  448    0.6426   34.7917  261.7572
2019   71.27189  450    0.6422   34.7937  262.5723
2019   71.27198  452    0.6528   34.7953  263.0393
2019   71.27208  454    0.6486   34.7946  263.3595
2019   71.27217  456    0.6486   34.7970  263.5225
2019   71.27226  458    0.6543   34.7984  263.6359
2019   71.27236  460    0.6636   34.7996  263.8844
2019   71.27245  462    0.6664   34.7998  264.3609
2019   71.27255  464    0.6724   34.8020  264.7024
2019   71.27265  466    0.6784   34.8024  265.2446
2019   71.27273  468    0.6743   34.8020  265.9345
2019   71.27281  470    0.6711   34.8029  266.3679
2019   71.27291  472    0.6711   34.8029  266.4891
2019   71.27301  474    0.6714   34.8033  266.5655
2019   71.27309  476    0.6746   34.8030  266.5603
2019   71.27319  478    0.6698   34.8035  266.4422
2019   71.27328  480    0.6750   34.8055  266.0835
2019   71.27337  482    0.6831   34.8063  265.8203
2019   71.27347  484    0.6896   34.8081  265.7966
2019   71.27356  486    0.7083   34.8106  266.0535
2019   71.27365  488    0.7135   34.8090  266.6895
2019   71.27373  490    0.7089   34.8092  267.3595
2019   71.27383  492    0.7045   34.8096  267.7334
2019   71.27392  494    0.7012   34.8099  267.8448
2019   71.27401  496    0.6958   34.8094  267.8631
2019   71.27410  498    0.6914   34.8103  267.8287
2019   71.27420  500    0.6902   34.8100  267.7768
2019   71.27429  502    0.6900   34.8100  267.7409
2019   71.27438  504    0.6896   34.8099  267.7295
2019   71.27448  506    0.6882   34.8097  267.7122
2019   71.27456  508    0.6828   34.8094  267.6930
2019   71.27466  510    0.6801   34.8096  267.5739
2019   71.27476  512    0.6757   34.8090  267.3493
2019   71.27484  514    0.6689   34.8102  267.0986
2019   71.27492  516    0.6599   34.8087  266.8016
2019   71.27502  518    0.6508   34.8104  266.4144
2019   71.27512  520    0.6515   34.8116  265.8674
2019   71.27520  522    0.6480   34.8113  265.4436
2019   71.27530  524    0.6448   34.8122  265.1903
2019   71.27540  526    0.6473   34.8137  264.9808
2019   71.27548  528    0.6466   34.8136  265.0191
2019   71.27556  530    0.6551   34.8167  265.0887
2019   71.27566  532    0.6710   34.8189  265.2825
2019   71.27576  534    0.6779   34.8186  265.9762
2019   71.27584  536    0.7063   34.8264  266.7248
2019   71.27594  538    0.7170   34.8238  267.9377
2019   71.27603  540    0.7173   34.8248  269.2474
2019   71.27612  542    0.7177   34.8252  270.0327
2019   71.27620  544    0.7190   34.8262  270.4676
2019   71.27630  546    0.7151   34.8260  270.7424
2019   71.27640  548    0.7069   34.8278  271.0245
2019   71.27649  550    0.7031   34.8274  271.1062
2019   71.27659  552    0.6931   34.8268  271.1028
2019   71.27667  554    0.6872   34.8284  270.9227
2019   71.27676  556    0.6961   34.8292  270.7606
2019   71.27685  558    0.6924   34.8278  270.9366
2019   71.27695  560    0.6862   34.8282  271.1969
2019   71.27703  562    0.6789   34.8276  271.2242
2019   71.27713  564    0.6718   34.8275  271.1893
2019   71.27723  566    0.6582   34.8268  271.0066
2019   71.27731  568    0.6425   34.8254  270.8065
2019   71.27740  570    0.6246   34.8256  270.4752
2019   71.27749  572    0.6166   34.8255  269.9523
2019   71.27759  574    0.6096   34.8247  269.4400
2019   71.27767  576    0.6029   34.8244  269.0536
2019   71.27777  578    0.6008   34.8246  268.6917
2019   71.27787  580    0.5972   34.8244  268.5243
2019   71.27795  582    0.5935   34.8242  268.4102
2019   71.27805  584    0.5876   34.8244  268.3490
2019   71.27814  586    0.5836   34.8241  268.2757
2019   71.27823  588    0.5792   34.8241  268.1986
2019   71.27831  590    0.5766   34.8246  268.0501
2019   71.27841  592    0.5767   34.8248  267.9205
2019   71.27851  594    0.5757   34.8253  267.9856
2019   71.27859  596    0.5740   34.8258  268.1708
2019   71.27869  598    0.5717   34.8258  268.3668
2019   71.27878  600    0.5681   34.8255  268.5306
2019   71.27887  602    0.5635   34.8257  268.5788
2019   71.27896  604    0.5609   34.8259  268.5117
2019   71.27906  606    0.5595   34.8267  268.4650
2019   71.27915  608    0.5574   34.8265  268.4910
2019   71.27924  610    0.5522   34.8260  268.5972
2019   71.27934  612    0.5447   34.8279  268.6324
2019   71.27943  614    0.5458   34.8278  268.5606
2019   71.27952  616    0.5427   34.8277  268.8088
2019   71.27962  618    0.5396   34.8275  268.9776
2019   71.27970  620    0.5350   34.8274  269.0157
2019   71.27980  622    0.5296   34.8273  268.9141
2019   71.27990  624    0.5239   34.8275  268.8191
2019   71.27998  626    0.5208   34.8277  268.6973
2019   71.28006  628    0.5198   34.8280  268.6063
2019   71.28016  630    0.5145   34.8277  268.6747
2019   71.28026  632    0.5080   34.8277  268.7377
2019   71.28034  634    0.5048   34.8285  268.6066
2019   71.28044  636    0.5057   34.8285  268.4903
2019   71.28054  638    0.4999   34.8284  268.6380
2019   71.28062  640    0.4932   34.8287  268.6873
2019   71.28071  642    0.4885   34.8290  268.5078
2019   71.28081  644    0.4844   34.8292  268.3566
2019   71.28090  646    0.4820   34.8297  268.2387
2019   71.28099  648    0.4809   34.8298  268.1609
2019   71.28109  650    0.4810   34.8304  268.2088
2019   71.28117  652    0.4785   34.8301  268.3636
2019   71.28126  654    0.4776   34.8309  268.5456
2019   71.28135  656    0.4731   34.8311  268.6909
2019   71.28145  658    0.4715   34.8314  268.8423
2019   71.28154  660    0.4708   34.8318  268.9273
2019   71.28162  662    0.4681   34.8316  269.0933
2019   71.28172  664    0.4658   34.8322  269.2460
2019   71.28181  666    0.4743   34.8359  269.1759
2019   71.28189  668    0.4960   34.8356  269.4482
2019   71.28199  670    0.4989   34.8356  270.7199
2019   71.28209  672    0.4951   34.8360  271.9215
2019   71.28217  674    0.4912   34.8361  272.5442
2019   71.28227  676    0.4866   34.8366  272.8156
2019   71.28237  678    0.4835   34.8375  272.8887
2019   71.28245  680    0.4802   34.8374  272.9498
2019   71.28255  682    0.4739   34.8378  272.9819
2019   71.28265  684    0.4674   34.8380  272.7595
2019   71.28273  686    0.4630   34.8378  272.5030
2019   71.28283  688    0.4588   34.8378  272.3174
2019   71.28292  690    0.4563   34.8381  272.1240
2019   71.28301  692    0.4546   34.8383  271.9995
2019   71.28310  694    0.4526   34.8385  271.9578
2019   71.28320  696    0.4507   34.8387  271.9942
2019   71.28328  698    0.4481   34.8387  272.1100
2019   71.28338  700    0.4448   34.8390  272.2147
2019   71.28348  702    0.4429   34.8394  272.2138
2019   71.28356  704    0.4415   34.8395  272.2507
2019   71.28365  706    0.4395   34.8397  272.3715
2019   71.28374  708    0.4363   34.8397  272.4868
2019   71.28384  710    0.4327   34.8397  272.5434
2019   71.28392  712    0.4301   34.8398  272.5344
2019   71.28402  714    0.4264   34.8401  272.5004
2019   71.28412  716    0.4232   34.8406  272.5561
2019   71.28420  718    0.4212   34.8406  272.6513
2019   71.28429  720    0.4191   34.8409  272.7332
2019   71.28438  722    0.4168   34.8411  272.8200
2019   71.28448  724    0.4135   34.8410  272.9367
2019   71.28456  726    0.4101   34.8413  273.0095
2019   71.28466  728    0.4072   34.8413  273.0417
2019   71.28476  730    0.4041   34.8415  273.0486
2019   71.28486  732    0.4011   34.8415  273.0808
2019   71.28495  734    0.3972   34.8417  273.1341
2019   71.28503  736    0.3949   34.8420  273.1720
2019   71.28513  738    0.3925   34.8421  273.1000
2019   71.28523  740    0.3896   34.8423  273.0903
2019   71.28531  742    0.3850   34.8425  273.0307
2019   71.28540  744    0.3811   34.8431  273.0008
2019   71.28549  746    0.3784   34.8430  272.9125
2019   71.28559  748    0.3742   34.8431  272.8953
2019   71.28568  750    0.3714   34.8433  272.8766
2019   71.28577  752    0.3689   34.8429  272.8583
2019   71.28587  754    0.3642   34.8430  272.9379
2019   71.28595  756    0.3592   34.8431  272.9930
2019   71.28603  758    0.3563   34.8432  273.1184
2019   71.28612  760    0.3483   34.8427  273.6069
%endofdat
