%ITP 110, profile 604: year day longitude(E+) latitude(N+) ndepths
2019  200.25141  -141.4746  73.7188  213 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  200.25520  410    0.5346   34.6902  255.9603
2019  200.25530  412    0.5460   34.6946  256.3014
2019  200.25540  414    0.5564   34.6986  257.3200
2019  200.25548  416    0.5675   34.7014  258.3007
2019  200.25558  418    0.5755   34.7019  259.3355
2019  200.25568  420    0.5797   34.7014  260.4772
2019  200.25577  422    0.5801   34.7035  261.1988
2019  200.25587  424    0.5843   34.7075  260.8719
2019  200.25595  426    0.5895   34.7088  260.2541
2019  200.25605  428    0.5947   34.7107  259.9676
2019  200.25615  430    0.5988   34.7116  259.9649
2019  200.25623  432    0.6026   34.7134  260.0477
2019  200.25633  434    0.6069   34.7151  259.9733
2019  200.25642  436    0.6106   34.7156  260.2890
2019  200.25652  438    0.6147   34.7183  260.4688
2019  200.25662  440    0.6190   34.7192  260.3925
2019  200.25670  442    0.6225   34.7205  260.5021
2019  200.25680  444    0.6263   34.7210  260.7277
2019  200.25689  446    0.6283   34.7216  261.1826
2019  200.25698  448    0.6320   34.7249  261.5195
2019  200.25708  450    0.6405   34.7289  261.3406
2019  200.25717  452    0.6476   34.7280  261.3693
2019  200.25726  454    0.6513   34.7312  261.6982
2019  200.25736  456    0.6580   34.7326  261.8671
2019  200.25745  458    0.6634   34.7335  261.9110
2019  200.25755  460    0.6670   34.7354  262.1680
2019  200.25765  462    0.6713   34.7385  262.4735
2019  200.25773  464    0.6768   34.7401  262.5730
2019  200.25783  466    0.6795   34.7411  262.8590
2019  200.25794  468    0.6843   34.7447  262.8559
2019  200.25804  470    0.6918   34.7474  262.9062
2019  200.25812  472    0.6948   34.7459  263.3800
2019  200.25821  474    0.6962   34.7474  263.9562
2019  200.25831  476    0.7009   34.7508  264.2582
2019  200.25841  478    0.7063   34.7510  264.5305
2019  200.25851  480    0.7078   34.7503  265.1542
2019  200.25859  482    0.7080   34.7506  265.6217
2019  200.25869  484    0.7091   34.7516  265.8524
2019  200.25878  486    0.7102   34.7517  266.0205
2019  200.25888  488    0.7103   34.7516  266.2287
2019  200.25898  490    0.7093   34.7514  266.3380
2019  200.25908  492    0.7100   34.7540  266.3706
2019  200.25917  494    0.7136   34.7549  266.0931
2019  200.25927  496    0.7162   34.7561  265.7578
2019  200.25937  498    0.7175   34.7566  265.5675
2019  200.25946  500    0.7218   34.7585  265.4622
2019  200.25956  502    0.7260   34.7601  265.5431
2019  200.25966  504    0.7294   34.7603  265.8695
2019  200.25976  506    0.7320   34.7605  266.3986
2019  200.25984  508    0.7331   34.7615  266.8763
2019  200.25994  510    0.7349   34.7613  267.2457
2019  200.26003  512    0.7352   34.7613  267.5302
2019  200.26013  514    0.7353   34.7613  267.7212
2019  200.26023  516    0.7345   34.7610  267.7907
2019  200.26033  518    0.7318   34.7606  267.8481
2019  200.26042  520    0.7299   34.7609  267.8782
2019  200.26051  522    0.7289   34.7611  267.9255
2019  200.26060  524    0.7277   34.7611  267.9054
2019  200.26070  526    0.7263   34.7610  267.9001
2019  200.26080  528    0.7249   34.7611  267.8588
2019  200.26090  530    0.7237   34.7610  267.8200
2019  200.26098  532    0.7228   34.7608  267.7872
2019  200.26108  534    0.7215   34.7608  267.7410
2019  200.26117  536    0.7199   34.7608  267.6864
2019  200.26127  538    0.7176   34.7602  267.6878
2019  200.26137  540    0.7144   34.7601  267.6112
2019  200.26146  542    0.7114   34.7603  267.4868
2019  200.26156  544    0.7082   34.7598  267.3490
2019  200.26165  546    0.7043   34.7598  267.2305
2019  200.26174  548    0.7009   34.7607  267.0539
2019  200.26185  550    0.6990   34.7626  266.7374
2019  200.26195  552    0.6996   34.7644  266.4081
2019  200.26203  554    0.7016   34.7657  266.3126
2019  200.26213  556    0.7025   34.7664  266.3922
2019  200.26223  558    0.7013   34.7671  266.6246
2019  200.26233  560    0.7018   34.7690  266.8215
2019  200.26242  562    0.7028   34.7705  267.1407
2019  200.26252  564    0.7022   34.7694  267.4940
2019  200.26262  566    0.6994   34.7703  267.7220
2019  200.26271  568    0.6983   34.7716  267.8133
2019  200.26281  570    0.6986   34.7727  267.9301
2019  200.26291  572    0.6998   34.7740  268.0932
2019  200.26301  574    0.6989   34.7738  268.3650
2019  200.26309  576    0.6985   34.7750  268.5684
2019  200.26319  578    0.6988   34.7762  268.7686
2019  200.26328  580    0.6993   34.7772  269.1423
2019  200.26338  582    0.6977   34.7763  269.6737
2019  200.26348  584    0.6940   34.7762  269.9646
2019  200.26358  586    0.6893   34.7756  270.0528
2019  200.26367  588    0.6839   34.7758  270.1216
2019  200.26377  590    0.6784   34.7754  270.1018
2019  200.26387  592    0.6711   34.7756  270.0223
2019  200.26396  594    0.6667   34.7770  269.9221
2019  200.26406  596    0.6639   34.7775  269.9029
2019  200.26415  598    0.6615   34.7770  270.0068
2019  200.26424  600    0.6574   34.7767  270.1019
2019  200.26434  602    0.6525   34.7763  270.1138
2019  200.26444  604    0.6466   34.7759  270.0961
2019  200.26453  606    0.6410   34.7768  269.9942
2019  200.26463  608    0.6375   34.7772  269.9447
2019  200.26473  610    0.6321   34.7772  270.0510
2019  200.26483  612    0.6288   34.7778  270.0756
2019  200.26492  614    0.6254   34.7778  270.1450
2019  200.26502  616    0.6222   34.7781  270.2387
2019  200.26512  618    0.6187   34.7775  270.2727
2019  200.26521  620    0.6145   34.7786  270.2230
2019  200.26531  622    0.6128   34.7789  270.2396
2019  200.26541  624    0.6115   34.7802  270.3067
2019  200.26551  626    0.6094   34.7793  270.5312
2019  200.26560  628    0.6048   34.7794  270.8507
2019  200.26570  630    0.6004   34.7796  271.0491
2019  200.26580  632    0.5962   34.7793  271.0882
2019  200.26590  634    0.5915   34.7791  271.1623
2019  200.26599  636    0.5869   34.7791  271.1530
2019  200.26609  638    0.5810   34.7783  271.1506
2019  200.26619  640    0.5739   34.7783  271.0630
2019  200.26628  642    0.5685   34.7789  270.8540
2019  200.26638  644    0.5647   34.7788  270.7051
2019  200.26648  646    0.5595   34.7780  270.5757
2019  200.26658  648    0.5556   34.7795  270.3871
2019  200.26667  650    0.5529   34.7779  270.2274
2019  200.26677  652    0.5472   34.7784  270.2583
2019  200.26687  654    0.5426   34.7780  270.2906
2019  200.26696  656    0.5384   34.7790  270.2404
2019  200.26706  658    0.5358   34.7791  270.0356
2019  200.26716  660    0.5326   34.7791  269.7235
2019  200.26726  662    0.5300   34.7796  269.5761
2019  200.26736  664    0.5277   34.7796  269.4248
2019  200.26747  666    0.5240   34.7793  269.3552
2019  200.26756  668    0.5202   34.7800  269.3465
2019  200.26766  670    0.5175   34.7804  269.3308
2019  200.26776  672    0.5142   34.7805  269.4031
2019  200.26785  674    0.5105   34.7804  269.5227
2019  200.26795  676    0.5066   34.7812  269.5919
2019  200.26805  678    0.5033   34.7815  269.7031
2019  200.26816  680    0.5003   34.7818  269.8793
2019  200.26826  682    0.4977   34.7825  270.0196
2019  200.26835  684    0.4958   34.7824  270.0743
2019  200.26845  686    0.4926   34.7820  270.1631
2019  200.26855  688    0.4894   34.7825  270.1756
2019  200.26865  690    0.4858   34.7826  270.2387
2019  200.26874  692    0.4829   34.7832  270.3213
2019  200.26884  694    0.4811   34.7833  270.4014
2019  200.26894  696    0.4779   34.7833  270.4511
2019  200.26904  698    0.4745   34.7835  270.5456
2019  200.26913  700    0.4717   34.7844  270.6312
2019  200.26924  702    0.4690   34.7843  270.6945
2019  200.26934  704    0.4663   34.7844  270.7052
2019  200.26944  706    0.4632   34.7846  270.7608
2019  200.26955  708    0.4609   34.7851  270.8596
2019  200.26965  710    0.4581   34.7847  270.8913
2019  200.26974  712    0.4547   34.7850  270.9287
2019  200.26984  714    0.4518   34.7853  271.0099
2019  200.26994  716    0.4488   34.7855  271.0403
2019  200.27005  718    0.4454   34.7854  271.1038
2019  200.27015  720    0.4421   34.7860  271.1801
2019  200.27024  722    0.4401   34.7863  271.2097
2019  200.27034  724    0.4384   34.7864  271.2592
2019  200.27044  726    0.4367   34.7864  271.2761
2019  200.27055  728    0.4342   34.7862  271.2771
2019  200.27064  730    0.4325   34.7866  271.3546
2019  200.27074  732    0.4313   34.7864  271.4111
2019  200.27084  734    0.4283   34.7864  271.4580
2019  200.27094  736    0.4251   34.7868  271.4958
2019  200.27105  738    0.4219   34.7869  271.5172
2019  200.27115  740    0.4194   34.7871  271.5757
2019  200.27124  742    0.4172   34.7874  271.6629
2019  200.27135  744    0.4142   34.7868  271.7058
2019  200.27145  746    0.4100   34.7874  271.7527
2019  200.27155  748    0.4070   34.7877  271.7827
2019  200.27166  750    0.4039   34.7877  271.9129
2019  200.27176  752    0.4006   34.7878  271.9964
2019  200.27185  754    0.3982   34.7882  272.0877
2019  200.27196  756    0.3950   34.7878  272.1293
2019  200.27206  758    0.3905   34.7879  272.2026
2019  200.27215  760    0.3836   34.7886  272.4365
%endofdat
