%ITP 110, profile 99: year day longitude(E+) latitude(N+) ndepths
2018  313.00142  -134.6272  76.4027  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  313.02198  298    0.1089   34.5595  255.7266
2018  313.02188  300    0.1255   34.5687  255.7996
2018  313.02179  302    0.1268   34.5708  256.0923
2018  313.02170  304    0.1838   34.5886  255.9988
2018  313.02162  306    0.1900   34.5934  256.2127
2018  313.02154  308    0.1903   34.5951  256.4621
2018  313.02144  310    0.2207   34.6058  256.5317
2018  313.02134  312    0.2448   34.6146  256.5790
2018  313.02126  314    0.2569   34.6215  256.6816
2018  313.02117  316    0.2571   34.6223  256.9647
2018  313.02109  318    0.2573   34.6240  257.3802
2018  313.02099  320    0.2876   34.6345  257.9815
2018  313.02090  322    0.3107   34.6450  258.3619
2018  313.02081  324    0.3342   34.6566  258.6668
2018  313.02073  326    0.3540   34.6645  259.1238
2018  313.02064  328    0.3700   34.6732  259.4491
2018  313.02055  330    0.3704   34.6746  260.2478
2018  313.02045  332    0.3821   34.6770  261.0185
2018  313.02037  334    0.4417   34.6988  261.0956
2018  313.02029  336    0.4567   34.7052  261.4457
2018  313.02020  338    0.4637   34.7072  261.7862
2018  313.02010  340    0.4919   34.7178  261.7778
2018  313.02001  342    0.4924   34.7183  262.0776
2018  313.01992  344    0.4923   34.7190  262.6030
2018  313.01984  346    0.4931   34.7207  263.2816
2018  313.01976  348    0.5315   34.7328  263.5766
2018  313.01966  350    0.5369   34.7380  264.0448
2018  313.01956  352    0.5712   34.7516  263.9761
2018  313.01948  354    0.5768   34.7555  263.9665
2018  313.01939  356    0.5769   34.7555  263.9978
2018  313.01931  358    0.5768   34.7556  263.9949
2018  313.01922  360    0.5771   34.7556  264.0541
2018  313.01912  362    0.5771   34.7557  264.0745
2018  313.01904  364    0.5771   34.7557  264.1614
2018  313.01895  366    0.5770   34.7558  264.1733
2018  313.01887  368    0.5765   34.7560  264.2467
2018  313.01878  370    0.5766   34.7561  264.3838
2018  313.01869  372    0.5766   34.7567  264.6841
2018  313.01859  374    0.5765   34.7574  265.1522
2018  313.01851  376    0.5898   34.7606  265.4134
2018  313.01842  378    0.6083   34.7675  265.6512
2018  313.01834  380    0.6128   34.7678  265.9010
2018  313.01824  382    0.6392   34.7778  265.7447
2018  313.01814  384    0.6395   34.7779  265.7630
2018  313.01806  386    0.6396   34.7780  265.7894
2018  313.01798  388    0.6397   34.7780  265.7971
2018  313.01790  390    0.6399   34.7779  265.8178
2018  313.01781  392    0.6401   34.7780  265.8432
2018  313.01771  394    0.6400   34.7781  265.8826
2018  313.01762  396    0.6403   34.7782  265.8798
2018  313.01753  398    0.6404   34.7783  265.8980
2018  313.01745  400    0.6406   34.7784  265.9540
2018  313.01737  402    0.6409   34.7787  265.9775
2018  313.01728  404    0.6409   34.7790  266.0878
2018  313.01719  406    0.6411   34.7794  266.2298
2018  313.01709  408    0.6414   34.7801  266.4100
2018  313.01701  410    0.6461   34.7823  266.7082
2018  313.01693  412    0.6682   34.7925  266.9954
2018  313.01684  414    0.6896   34.7974  267.2733
2018  313.01674  416    0.6997   34.8009  267.5374
2018  313.01665  418    0.7218   34.8054  267.5695
2018  313.01656  420    0.7272   34.8081  267.5040
2018  313.01648  422    0.7274   34.8081  267.5065
2018  313.01640  424    0.7276   34.8080  267.5345
2018  313.01631  426    0.7276   34.8082  267.5162
2018  313.01622  428    0.7275   34.8081  267.5266
2018  313.01612  430    0.7272   34.8082  267.5895
2018  313.01603  432    0.7270   34.8083  267.6487
2018  313.01595  434    0.7266   34.8086  267.7787
2018  313.01587  436    0.7256   34.8088  267.9393
2018  313.01578  438    0.7345   34.8100  268.0003
2018  313.01569  440    0.7455   34.8122  267.9407
2018  313.01559  442    0.7463   34.8124  267.9658
2018  313.01551  444    0.7466   34.8124  267.9759
2018  313.01542  446    0.7469   34.8124  268.0093
2018  313.01534  448    0.7469   34.8124  267.9989
2018  313.01526  450    0.7470   34.8126  268.0478
2018  313.01517  452    0.7470   34.8127  268.0903
2018  313.01508  454    0.7472   34.8130  268.1708
2018  313.01498  456    0.7568   34.8148  268.1778
2018  313.01490  458    0.7633   34.8170  268.1727
2018  313.01481  460    0.7629   34.8170  268.1636
2018  313.01473  462    0.7627   34.8170  268.1422
2018  313.01465  464    0.7625   34.8170  268.1945
2018  313.01455  466    0.7624   34.8170  268.1625
2018  313.01445  468    0.7626   34.8169  268.2336
2018  313.01437  470    0.7627   34.8169  268.2381
2018  313.01429  472    0.7628   34.8169  268.2508
2018  313.01420  474    0.7628   34.8169  268.2397
2018  313.01412  476    0.7628   34.8170  268.2522
2018  313.01402  478    0.7630   34.8168  268.2693
2018  313.01392  480    0.7631   34.8169  268.2899
2018  313.01384  482    0.7631   34.8169  268.2716
2018  313.01376  484    0.7630   34.8168  268.2999
2018  313.01367  486    0.7631   34.8168  268.2854
2018  313.01359  488    0.7629   34.8166  268.1967
2018  313.01351  490    0.7617   34.8164  268.1209
2018  313.01341  492    0.7590   34.8165  268.0983
2018  313.01331  494    0.7549   34.8162  268.0699
2018  313.01323  496    0.7518   34.8163  268.0991
2018  313.01314  498    0.7481   34.8162  268.1836
2018  313.01306  500    0.7431   34.8164  268.4877
2018  313.01298  502    0.7413   34.8166  268.8486
2018  313.01290  504    0.7457   34.8176  269.1971
2018  313.01280  506    0.7533   34.8194  269.5286
2018  313.01270  508    0.7565   34.8219  269.8513
2018  313.01262  510    0.7621   34.8243  270.0818
2018  313.01253  512    0.7652   34.8254  270.3506
2018  313.01245  514    0.7703   34.8265  270.6931
2018  313.01237  516    0.7768   34.8280  270.8793
2018  313.01227  518    0.7817   34.8294  270.9577
2018  313.01217  520    0.7832   34.8303  270.9799
2018  313.01209  522    0.7806   34.8304  271.0824
2018  313.01201  524    0.7775   34.8304  271.1891
2018  313.01193  526    0.7757   34.8311  271.2176
2018  313.01184  528    0.7725   34.8319  271.1756
2018  313.01176  530    0.7696   34.8321  271.1502
2018  313.01166  532    0.7668   34.8323  271.1707
2018  313.01156  534    0.7630   34.8326  271.1203
2018  313.01148  536    0.7597   34.8326  271.0909
2018  313.01140  538    0.7553   34.8327  271.0546
2018  313.01131  540    0.7514   34.8325  271.0038
2018  313.01123  542    0.7433   34.8329  270.9529
2018  313.01115  544    0.7368   34.8328  270.9185
2018  313.01105  546    0.7314   34.8329  270.9200
2018  313.01095  548    0.7258   34.8328  270.9088
2018  313.01087  550    0.7219   34.8327  271.0214
2018  313.01078  552    0.7163   34.8327  271.0722
2018  313.01070  554    0.7105   34.8330  271.0585
2018  313.01062  556    0.7051   34.8334  271.0388
2018  313.01054  558    0.7006   34.8334  271.0797
2018  313.01045  560    0.6953   34.8334  271.0502
2018  313.01035  562    0.6885   34.8333  271.1461
2018  313.01026  564    0.6837   34.8334  271.1680
2018  313.01017  566    0.6771   34.8336  271.2952
2018  313.01009  568    0.6725   34.8334  271.3757
2018  313.01001  570    0.6690   34.8341  271.3578
2018  313.00992  572    0.6646   34.8342  271.3699
2018  313.00984  574    0.6596   34.8342  271.4072
2018  313.00974  576    0.6571   34.8343  271.3670
2018  313.00965  578    0.6545   34.8342  271.2877
2018  313.00956  580    0.6513   34.8342  271.2495
2018  313.00948  582    0.6450   34.8343  271.1656
2018  313.00939  584    0.6397   34.8342  271.0799
2018  313.00931  586    0.6348   34.8341  270.9937
2018  313.00923  588    0.6274   34.8342  270.8868
2018  313.00915  590    0.6222   34.8341  270.8330
2018  313.00906  592    0.6168   34.8340  270.7159
2018  313.00896  594    0.6113   34.8339  270.6346
2018  313.00887  596    0.6048   34.8338  270.5748
2018  313.00878  598    0.6000   34.8338  270.4860
2018  313.00870  600    0.5937   34.8337  270.4479
2018  313.00862  602    0.5886   34.8336  270.4478
2018  313.00853  604    0.5849   34.8336  270.4173
2018  313.00845  606    0.5801   34.8337  270.4994
2018  313.00837  608    0.5752   34.8337  270.6052
2018  313.00827  610    0.5711   34.8336  270.7439
2018  313.00818  612    0.5661   34.8339  271.0055
2018  313.00809  614    0.5624   34.8341  271.2189
2018  313.00801  616    0.5604   34.8344  271.4501
2018  313.00792  618    0.5573   34.8351  271.6361
2018  313.00784  620    0.5546   34.8354  271.7768
2018  313.00776  622    0.5517   34.8359  271.7725
2018  313.00767  624    0.5484   34.8362  271.8972
2018  313.00759  626    0.5446   34.8363  271.9714
2018  313.00749  628    0.5401   34.8368  272.0387
2018  313.00740  630    0.5381   34.8370  272.1177
2018  313.00731  632    0.5365   34.8372  272.1512
2018  313.00723  634    0.5345   34.8374  272.1877
2018  313.00715  636    0.5312   34.8375  272.2184
2018  313.00706  638    0.5276   34.8379  272.2666
2018  313.00698  640    0.5251   34.8381  272.3080
2018  313.00689  642    0.5236   34.8379  272.3250
2018  313.00681  644    0.5210   34.8382  272.3745
2018  313.00673  646    0.5175   34.8387  272.3829
2018  313.00663  648    0.5138   34.8391  272.3356
2018  313.00654  650    0.5108   34.8394  272.2882
2018  313.00645  652    0.5083   34.8395  272.2506
2018  313.00637  654    0.5044   34.8399  272.1758
2018  313.00628  656    0.5016   34.8399  272.0775
2018  313.00620  658    0.4973   34.8402  271.9345
2018  313.00612  660    0.4938   34.8405  271.8096
2018  313.00603  662    0.4909   34.8407  271.6013
2018  313.00595  664    0.4885   34.8408  271.3889
2018  313.00587  666    0.4860   34.8410  271.2552
2018  313.00577  668    0.4828   34.8409  271.2936
2018  313.00568  670    0.4789   34.8411  271.4316
2018  313.00559  672    0.4760   34.8410  271.4992
2018  313.00551  674    0.4728   34.8412  271.5847
2018  313.00542  676    0.4698   34.8414  271.6604
2018  313.00534  678    0.4667   34.8414  271.7059
2018  313.00526  680    0.4630   34.8419  271.7047
2018  313.00517  682    0.4604   34.8420  271.7101
2018  313.00509  684    0.4578   34.8420  271.7279
2018  313.00501  686    0.4541   34.8424  271.7298
2018  313.00492  688    0.4500   34.8427  271.7905
2018  313.00484  690    0.4466   34.8429  271.8075
2018  313.00476  692    0.4436   34.8431  271.8439
2018  313.00467  694    0.4411   34.8432  271.8929
2018  313.00458  696    0.4384   34.8433  271.9460
2018  313.00448  698    0.4361   34.8433  272.0143
2018  313.00439  700    0.4334   34.8435  271.9932
2018  313.00431  702    0.4302   34.8436  271.9450
2018  313.00423  704    0.4275   34.8437  271.9476
2018  313.00415  706    0.4246   34.8439  271.9520
2018  313.00406  708    0.4220   34.8441  271.9461
2018  313.00398  710    0.4192   34.8441  272.0141
2018  313.00390  712    0.4153   34.8444  272.0499
2018  313.00381  714    0.4123   34.8444  272.0871
2018  313.00373  716    0.4100   34.8444  272.1113
2018  313.00365  718    0.4064   34.8446  272.0737
2018  313.00356  720    0.4035   34.8446  272.0309
2018  313.00348  722    0.3998   34.8448  272.0017
2018  313.00340  724    0.3956   34.8450  271.9208
2018  313.00331  726    0.3927   34.8450  271.8455
2018  313.00323  728    0.3912   34.8451  271.8389
2018  313.00314  730    0.3883   34.8453  271.8112
2018  313.00306  732    0.3842   34.8453  271.7221
2018  313.00298  734    0.3807   34.8453  271.5793
2018  313.00290  736    0.3769   34.8457  271.6020
2018  313.00280  738    0.3744   34.8456  271.7209
2018  313.00270  740    0.3712   34.8457  271.7760
2018  313.00262  742    0.3668   34.8458  271.8573
2018  313.00253  744    0.3633   34.8459  271.8588
2018  313.00245  746    0.3603   34.8458  271.9375
2018  313.00237  748    0.3584   34.8457  272.0312
2018  313.00228  750    0.3548   34.8457  272.0978
2018  313.00220  752    0.3517   34.8458  272.2009
2018  313.00212  754    0.3482   34.8459  272.1866
2018  313.00203  756    0.3442   34.8459  272.1846
2018  313.00195  758    0.3412   34.8458  272.1261
2018  313.00187  760    0.3384   34.8459  272.0974
%endofdat
