%ITP 110, profile 394: year day longitude(E+) latitude(N+) ndepths
2019   95.25141  -132.5254  74.5010  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   95.25637  120   -0.9393   31.9793  279.2976
2019   95.25645  122   -0.9638   32.0030  277.6256
2019   95.25655  124   -0.9934   32.0358  275.9887
2019   95.25665  126   -1.0187   32.0640  274.4085
2019   95.25673  128   -1.0340   32.0910  273.0800
2019   95.25681  130   -1.0690   32.1229  271.9202
2019   95.25689  132   -1.1083   32.1528  270.5405
2019   95.25698  134   -1.1403   32.1767  269.2147
2019   95.25706  136   -1.1710   32.1980  268.1785
2019   95.25715  138   -1.1917   32.2158  267.2658
2019   95.25724  140   -1.2169   32.2366  266.5498
2019   95.25734  142   -1.2318   32.2624  265.8819
2019   95.25742  144   -1.2334   32.2848  265.2171
2019   95.25751  146   -1.2554   32.3061  264.4033
2019   95.25759  148   -1.2782   32.3357  263.4162
2019   95.25767  150   -1.2930   32.3686  262.3824
2019   95.25776  152   -1.3242   32.3918  261.0443
2019   95.25785  154   -1.3512   32.4121  259.5474
2019   95.25795  156   -1.3693   32.4313  258.4441
2019   95.25804  158   -1.3865   32.4465  257.6948
2019   95.25812  160   -1.3974   32.4625  257.2582
2019   95.25820  162   -1.4102   32.4788  256.9866
2019   95.25828  164   -1.4256   32.4983  256.7774
2019   95.25837  166   -1.4356   32.5125  256.8437
2019   95.25847  168   -1.4434   32.5307  256.9551
2019   95.25856  170   -1.4502   32.5508  256.8419
2019   95.25865  172   -1.4590   32.5712  256.6588
2019   95.25873  174   -1.4646   32.5911  256.4281
2019   95.25881  176   -1.4706   32.6101  256.1611
2019   95.25890  178   -1.4759   32.6302  255.9580
2019   95.25898  180   -1.4799   32.6572  255.7313
2019   95.25908  182   -1.4827   32.6868  255.5122
2019   95.25917  184   -1.4850   32.7164  255.2959
2019   95.25926  186   -1.4884   32.7401  255.0464
2019   95.25934  188   -1.4899   32.7668  254.6899
2019   95.25943  190   -1.4888   32.7957  254.3379
2019   95.25951  192   -1.4861   32.8222  253.9874
2019   95.25959  194   -1.4825   32.8472  253.5239
2019   95.25969  196   -1.4793   32.8706  253.0313
2019   95.25978  198   -1.4746   32.8978  252.5710
2019   95.25987  200   -1.4702   32.9275  252.1383
2019   95.25995  202   -1.4647   32.9610  251.8138
2019   95.26003  204   -1.4504   32.9968  251.6739
2019   95.26012  206   -1.4370   33.0268  251.4599
2019   95.26020  208   -1.4170   33.0613  251.0686
2019   95.26030  210   -1.3981   33.1065  250.3668
2019   95.26040  212   -1.3671   33.1566  249.7891
2019   95.26048  214   -1.3309   33.2051  249.0203
2019   95.26056  216   -1.2999   33.2447  247.7317
2019   95.26064  218   -1.2798   33.2762  246.1955
2019   95.26074  220   -1.2553   33.3241  244.5103
2019   95.26084  222   -1.2183   33.3741  243.2581
2019   95.26092  224   -1.1810   33.4189  242.3443
2019   95.26101  226   -1.1118   33.4603  241.0805
2019   95.26109  228   -1.0944   33.4990  239.2267
2019   95.26117  230   -1.0861   33.5407  237.8033
2019   95.26127  232   -1.0388   33.5903  237.3118
2019   95.26137  234   -1.0025   33.6345  236.8946
2019   95.26145  236   -0.9571   33.6765  236.2341
2019   95.26154  238   -0.9114   33.7206  235.6009
2019   95.26162  240   -0.8602   33.7691  235.1020
2019   95.26170  242   -0.8197   33.8085  234.9849
2019   95.26180  244   -0.7764   33.8463  235.3486
2019   95.26189  246   -0.7277   33.8769  235.9850
2019   95.26198  248   -0.6822   33.9065  236.6752
2019   95.26206  250   -0.6298   33.9391  237.0859
2019   95.26215  252   -0.5930   33.9619  236.8715
2019   95.26223  254   -0.5763   33.9836  236.3013
2019   95.26233  256   -0.5729   34.0024  236.6159
2019   95.26242  258   -0.5380   34.0227  238.7139
2019   95.26251  260   -0.5036   34.0396  240.5209
2019   95.26259  262   -0.4678   34.0554  240.9720
2019   95.26267  264   -0.4379   34.0704  240.9491
2019   95.26277  266   -0.4182   34.0858  241.5296
2019   95.26287  268   -0.4050   34.1010  243.0430
2019   95.26295  270   -0.3747   34.1170  244.5179
2019   95.26304  272   -0.3261   34.1349  245.2625
2019   95.26312  274   -0.2898   34.1500  245.6257
2019   95.26321  276   -0.2575   34.1643  246.1273
2019   95.26331  278   -0.2256   34.1796  246.3824
2019   95.26340  280   -0.2047   34.1916  246.5114
2019   95.26348  282   -0.1798   34.2057  246.5333
2019   95.26356  284   -0.1583   34.2171  246.6504
2019   95.26365  286   -0.1349   34.2298  246.7903
2019   95.26374  288   -0.0963   34.2425  246.9557
2019   95.26384  290   -0.0673   34.2547  247.1504
2019   95.26392  292   -0.0465   34.2647  247.3669
2019   95.26401  294   -0.0204   34.2763  247.9635
2019   95.26409  296    0.0017   34.2868  248.4336
2019   95.26419  298    0.0245   34.2977  248.7792
2019   95.26429  300    0.0432   34.3067  249.1607
2019   95.26437  302    0.0621   34.3172  249.8192
2019   95.26445  304    0.0773   34.3253  250.5730
2019   95.26453  306    0.1006   34.3345  251.3530
2019   95.26463  308    0.1108   34.3412  252.0615
2019   95.26473  310    0.1316   34.3522  252.4385
2019   95.26481  312    0.1582   34.3630  252.2555
2019   95.26490  314    0.1841   34.3713  252.4052
2019   95.26498  316    0.2069   34.3828  253.0220
2019   95.26506  318    0.2234   34.3927  253.5626
2019   95.26516  320    0.2280   34.3970  254.3594
2019   95.26526  322    0.2292   34.3987  255.2254
2019   95.26534  324    0.2297   34.4000  255.6921
2019   95.26542  326    0.2499   34.4069  255.9116
2019   95.26551  328    0.2798   34.4187  255.4644
2019   95.26560  330    0.2987   34.4276  254.9927
2019   95.26570  332    0.3256   34.4395  254.9502
2019   95.26578  334    0.3356   34.4466  255.1087
2019   95.26587  336    0.3389   34.4495  255.6224
2019   95.26595  338    0.3570   34.4580  255.9586
2019   95.26605  340    0.3951   34.4734  255.3065
2019   95.26615  342    0.4215   34.4854  254.5136
2019   95.26623  344    0.4317   34.4908  254.8831
2019   95.26631  346    0.4351   34.4933  256.1922
2019   95.26640  348    0.4382   34.4949  257.3660
2019   95.26649  350    0.4403   34.4961  258.0427
2019   95.26659  352    0.4536   34.5017  258.3237
2019   95.26667  354    0.4730   34.5083  258.0447
2019   95.26676  356    0.4868   34.5136  257.6387
2019   95.26684  358    0.5081   34.5236  257.5938
2019   95.26693  360    0.5200   34.5295  257.7103
2019   95.26702  362    0.5238   34.5322  258.5176
2019   95.26712  364    0.5248   34.5335  259.5100
2019   95.26720  366    0.5255   34.5341  260.1409
2019   95.26728  368    0.5258   34.5350  260.5298
2019   95.26737  370    0.5260   34.5355  260.7465
2019   95.26747  372    0.5292   34.5368  260.8769
2019   95.26756  374    0.5390   34.5403  260.8812
2019   95.26765  376    0.5524   34.5451  260.6477
2019   95.26773  378    0.5596   34.5482  260.6290
2019   95.26781  380    0.5611   34.5493  260.8726
2019   95.26791  382    0.5618   34.5498  261.2211
2019   95.26801  384    0.5706   34.5526  261.3828
2019   95.26809  386    0.5813   34.5557  261.5142
2019   95.26818  388    0.5839   34.5574  261.9226
2019   95.26826  390    0.5844   34.5581  262.3298
2019   95.26835  392    0.5844   34.5586  262.5513
2019   95.26845  394    0.5844   34.5591  262.7311
2019   95.26853  396    0.5841   34.5594  262.8037
2019   95.26862  398    0.5834   34.5597  262.8922
2019   95.26870  400    0.5825   34.5600  262.9015
2019   95.26880  402    0.5812   34.5602  262.9380
2019   95.26890  404    0.5810   34.5602  262.9318
2019   95.26898  406    0.5875   34.5624  262.8874
2019   95.26906  408    0.6049   34.5675  262.4430
2019   95.26915  410    0.6198   34.5726  261.4181
2019   95.26924  412    0.6379   34.5782  260.8236
2019   95.26934  414    0.6425   34.5805  261.0435
2019   95.26943  416    0.6459   34.5818  261.5061
2019   95.26951  418    0.6558   34.5844  261.8659
2019   95.26959  420    0.6647   34.5868  262.1094
2019   95.26967  422    0.6712   34.5885  262.4723
2019   95.26977  424    0.6786   34.5907  262.9618
2019   95.26987  426    0.6802   34.5920  263.6063
2019   95.26995  428    0.6807   34.5925  264.1936
2019   95.27003  430    0.6809   34.5930  264.5534
2019   95.27012  432    0.6811   34.5934  264.7200
2019   95.27021  434    0.6812   34.5938  264.9056
2019   95.27031  436    0.6814   34.5940  264.9712
2019   95.27040  438    0.6814   34.5941  265.0252
2019   95.27048  440    0.6844   34.5949  265.0348
2019   95.27056  442    0.6903   34.5963  265.0270
2019   95.27066  444    0.6978   34.5981  264.9104
2019   95.27076  446    0.7052   34.5997  264.8720
2019   95.27084  448    0.7100   34.6010  265.0159
2019   95.27092  450    0.7120   34.6018  265.2467
2019   95.27101  452    0.7122   34.6026  265.5986
2019   95.27111  454    0.7121   34.6028  265.7929
2019   95.27120  456    0.7119   34.6031  265.9224
2019   95.27128  458    0.7112   34.6030  266.0059
2019   95.27137  460    0.7093   34.6034  265.9895
2019   95.27145  462    0.7063   34.6036  266.0558
2019   95.27155  464    0.7026   34.6037  266.0586
2019   95.27165  466    0.7006   34.6036  266.0077
2019   95.27173  468    0.6994   34.6036  265.9653
2019   95.27181  470    0.6985   34.6036  265.9134
2019   95.27189  472    0.6976   34.6040  265.9070
2019   95.27199  474    0.6972   34.6038  265.9035
2019   95.27209  476    0.6964   34.6038  265.9745
2019   95.27217  478    0.6957   34.6039  265.9973
2019   95.27226  480    0.6953   34.6042  265.9495
2019   95.27234  482    0.6950   34.6041  265.9320
2019   95.27244  484    0.6948   34.6041  265.9060
2019   95.27253  486    0.6945   34.6043  265.8635
2019   95.27262  488    0.6940   34.6043  265.9424
2019   95.27270  490    0.6949   34.6052  265.8705
2019   95.27279  492    0.6972   34.6065  265.7921
2019   95.27288  494    0.7020   34.6087  265.5436
2019   95.27298  496    0.7061   34.6105  265.4595
2019   95.27306  498    0.7098   34.6126  265.6943
2019   95.27314  500    0.7117   34.6147  266.0593
2019   95.27323  502    0.7114   34.6151  266.4740
2019   95.27333  504    0.7090   34.6153  266.7851
2019   95.27342  506    0.7045   34.6159  266.9585
2019   95.27351  508    0.7071   34.6168  266.9919
2019   95.27359  510    0.7117   34.6178  267.0087
2019   95.27369  512    0.7135   34.6194  267.3043
2019   95.27378  514    0.7097   34.6203  267.6933
2019   95.27387  516    0.7076   34.6209  268.0473
2019   95.27395  518    0.7079   34.6220  268.2264
2019   95.27404  520    0.7055   34.6228  268.4470
2019   95.27413  522    0.7012   34.6235  268.7253
2019   95.27423  524    0.6958   34.6236  268.8624
2019   95.27431  526    0.6909   34.6239  268.9183
2019   95.27439  528    0.6877   34.6239  268.9367
2019   95.27448  530    0.6841   34.6238  268.9002
2019   95.27458  532    0.6786   34.6242  268.8747
2019   95.27467  534    0.6724   34.6244  268.7883
2019   95.27476  536    0.6704   34.6244  268.7519
2019   95.27484  538    0.6639   34.6245  268.7291
2019   95.27494  540    0.6580   34.6246  268.7214
2019   95.27503  542    0.6500   34.6244  268.6716
2019   95.27512  544    0.6438   34.6244  268.5911
2019   95.27520  546    0.6401   34.6240  268.4925
2019   95.27529  548    0.6346   34.6240  268.3845
2019   95.27538  550    0.6338   34.6246  268.2320
2019   95.27548  552    0.6377   34.6253  268.1997
2019   95.27556  554    0.6328   34.6255  268.4327
2019   95.27564  556    0.6257   34.6258  268.7161
2019   95.27573  558    0.6214   34.6256  268.8033
2019   95.27583  560    0.6138   34.6257  268.8403
2019   95.27592  562    0.6095   34.6261  268.7154
2019   95.27601  564    0.6129   34.6262  268.5510
2019   95.27609  566    0.6133   34.6263  268.6622
2019   95.27617  568    0.6125   34.6275  268.8103
2019   95.27627  570    0.6095   34.6278  269.1041
2019   95.27637  572    0.6052   34.6280  269.3583
2019   95.27645  574    0.5991   34.6280  269.4481
2019   95.27654  576    0.5932   34.6283  269.5096
2019   95.27662  578    0.5883   34.6283  269.4204
2019   95.27672  580    0.5851   34.6284  269.3983
2019   95.27681  582    0.5800   34.6283  269.3586
2019   95.27689  584    0.5747   34.6284  269.3484
2019   95.27698  586    0.5695   34.6284  269.2873
2019   95.27706  588    0.5639   34.6285  269.2283
2019   95.27716  590    0.5579   34.6283  269.1768
2019   95.27726  592    0.5528   34.6283  269.0555
2019   95.27734  594    0.5458   34.6283  269.0425
2019   95.27742  596    0.5361   34.6284  268.9130
2019   95.27751  598    0.5288   34.6281  268.7054
2019   95.27759  600    0.5224   34.6280  268.5785
2019   95.27769  602    0.5246   34.6283  268.4123
2019   95.27779  604    0.5292   34.6284  268.3002
2019   95.27787  606    0.5295   34.6291  268.5082
2019   95.27795  608    0.5288   34.6299  268.7556
2019   95.27804  610    0.5266   34.6306  269.1239
2019   95.27813  612    0.5210   34.6311  269.4847
2019   95.27823  614    0.5126   34.6316  269.7598
2019   95.27831  616    0.5080   34.6319  269.7696
2019   95.27840  618    0.5034   34.6323  269.7325
2019   95.27848  620    0.4998   34.6325  269.7546
2019   95.27858  622    0.4963   34.6324  269.7312
2019   95.27867  624    0.4941   34.6325  269.6694
2019   95.27876  626    0.4941   34.6330  269.6160
2019   95.27884  628    0.4924   34.6331  269.6640
2019   95.27892  630    0.4912   34.6333  269.8209
2019   95.27902  632    0.4902   34.6339  269.8574
2019   95.27912  634    0.4861   34.6345  270.0264
2019   95.27921  636    0.4850   34.6350  270.1934
2019   95.27929  638    0.4824   34.6352  270.3237
2019   95.27937  640    0.4795   34.6354  270.4202
2019   95.27945  642    0.4774   34.6354  270.3837
2019   95.27955  644    0.4760   34.6358  270.3029
2019   95.27965  646    0.4744   34.6362  270.2820
2019   95.27973  648    0.4745   34.6366  270.3223
2019   95.27981  650    0.4717   34.6369  270.4069
2019   95.27990  652    0.4671   34.6372  270.3663
2019   95.27999  654    0.4617   34.6372  270.2973
2019   95.28009  656    0.4577   34.6372  270.1432
2019   95.28017  658    0.4539   34.6375  269.9850
2019   95.28026  660    0.4504   34.6378  269.8408
2019   95.28034  662    0.4473   34.6378  269.7785
2019   95.28044  664    0.4454   34.6381  269.7391
2019   95.28054  666    0.4438   34.6386  269.7509
2019   95.28062  668    0.4419   34.6384  269.8064
2019   95.28070  670    0.4399   34.6389  269.8914
2019   95.28078  672    0.4394   34.6391  269.9533
2019   95.28087  674    0.4381   34.6394  270.1142
2019   95.28097  676    0.4350   34.6396  270.2827
2019   95.28106  678    0.4321   34.6396  270.3610
2019   95.28115  680    0.4287   34.6401  270.3877
2019   95.28123  682    0.4267   34.6403  270.3876
2019   95.28131  684    0.4239   34.6405  270.4735
2019   95.28141  686    0.4201   34.6408  270.5502
2019   95.28151  688    0.4168   34.6413  270.6173
2019   95.28159  690    0.4143   34.6414  270.6304
2019   95.28167  692    0.4115   34.6416  270.7392
2019   95.28176  694    0.4093   34.6416  270.7896
2019   95.28185  696    0.4066   34.6417  270.7877
2019   95.28195  698    0.4037   34.6421  270.7707
2019   95.28203  700    0.4022   34.6421  270.8401
2019   95.28212  702    0.3992   34.6423  270.9219
2019   95.28220  704    0.3961   34.6426  270.9680
2019   95.28228  706    0.3930   34.6428  271.0411
2019   95.28238  708    0.3912   34.6429  271.0468
2019   95.28248  710    0.3887   34.6430  271.0043
2019   95.28256  712    0.3838   34.6434  271.0644
2019   95.28265  714    0.3807   34.6436  271.0037
2019   95.28273  716    0.3782   34.6437  270.9444
2019   95.28283  718    0.3741   34.6440  270.9154
2019   95.28292  720    0.3689   34.6441  270.9065
2019   95.28301  722    0.3643   34.6440  270.8909
2019   95.28309  724    0.3604   34.6438  270.9038
2019   95.28318  726    0.3572   34.6439  270.9460
2019   95.28327  728    0.3533   34.6438  271.0073
2019   95.28337  730    0.3486   34.6440  271.1187
2019   95.28345  732    0.3453   34.6438  271.2188
2019   95.28353  734    0.3412   34.6439  271.3167
2019   95.28362  736    0.3382   34.6438  271.4839
2019   95.28370  738    0.3349   34.6437  271.5510
2019   95.28380  740    0.3311   34.6440  271.6512
2019   95.28390  742    0.3278   34.6440  271.7841
2019   95.28398  744    0.3254   34.6442  271.9092
2019   95.28406  746    0.3224   34.6443  272.0107
2019   95.28415  748    0.3201   34.6443  272.0942
2019   95.28424  750    0.3164   34.6445  272.1247
2019   95.28434  752    0.3126   34.6445  272.2025
2019   95.28443  754    0.3096   34.6447  272.1993
2019   95.28451  756    0.3069   34.6449  272.1823
2019   95.28459  758    0.3045   34.6451  272.1855
2019   95.28467  760    0.2996   34.6446  272.0498
%endofdat
