%ITP 110, profile 517: year day longitude(E+) latitude(N+) ndepths
2019  157.00141  -144.2384  74.6071  361 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  157.03106  224   -1.4595   32.9293  254.7008
2019  157.03091  226   -1.4606   32.9545  254.3262
2019  157.03076  228   -1.4629   32.9849  254.0990
2019  157.03058  230   -1.4626   33.0057  253.8799
2019  157.03037  232   -1.4611   33.0268  253.7123
2019  157.03013  234   -1.4606   33.0480  253.5555
2019  157.02991  236   -1.4589   33.0772  253.4277
2019  157.02969  238   -1.4560   33.1059  253.3005
2019  157.02948  240   -1.4510   33.1391  253.2203
2019  157.02929  242   -1.4470   33.1614  253.1740
2019  157.02909  244   -1.4418   33.1867  253.0130
2019  157.02894  246   -1.4316   33.2182  253.0082
2019  157.02878  248   -1.4234   33.2524  252.8267
2019  157.02862  250   -1.4116   33.2853  252.3997
2019  157.02847  252   -1.3962   33.3175  252.0304
2019  157.02826  254   -1.3826   33.3505  251.5897
2019  157.02803  256   -1.3652   33.3861  250.6005
2019  157.02787  258   -1.3451   33.4233  249.6779
2019  157.02770  260   -1.3245   33.4600  248.7795
2019  157.02753  262   -1.3045   33.4980  247.9657
2019  157.02740  264   -1.2778   33.5397  247.1878
2019  157.02726  266   -1.2491   33.5793  246.4119
2019  157.02709  268   -1.2207   33.6159  245.7510
2019  157.02692  270   -1.1905   33.6624  245.0491
2019  157.02677  272   -1.1511   33.7137  244.6746
2019  157.02663  274   -1.1278   33.7460  244.4497
2019  157.02651  276   -1.1036   33.7711  244.4877
2019  157.02638  278   -1.0758   33.8107  244.5353
2019  157.02624  280   -1.0562   33.8410  244.3020
2019  157.02610  282   -1.0151   33.8845  244.1473
2019  157.02597  284   -0.9653   33.9282  244.4135
2019  157.02584  286   -0.9298   33.9644  244.8711
2019  157.02573  288   -0.8864   33.9967  245.5753
2019  157.02562  290   -0.8512   34.0337  245.8925
2019  157.02549  292   -0.8072   34.0657  245.7823
2019  157.02535  294   -0.7642   34.0902  246.0909
2019  157.02522  296   -0.7229   34.1142  246.9200
2019  157.02509  298   -0.6891   34.1407  247.8021
2019  157.02497  300   -0.6623   34.1624  248.5680
2019  157.02484  302   -0.6368   34.1835  249.0341
2019  157.02472  304   -0.6118   34.2066  249.2876
2019  157.02459  306   -0.5888   34.2249  249.7796
2019  157.02448  308   -0.5428   34.2470  250.2554
2019  157.02435  310   -0.5038   34.2693  250.4406
2019  157.02422  312   -0.4617   34.2893  250.6583
2019  157.02409  314   -0.4292   34.3066  250.8985
2019  157.02398  316   -0.3953   34.3251  251.2775
2019  157.02387  318   -0.3689   34.3412  251.6675
2019  157.02374  320   -0.3497   34.3572  251.9063
2019  157.02362  322   -0.3147   34.3727  252.0019
2019  157.02349  324   -0.2855   34.3864  251.9861
2019  157.02337  326   -0.2577   34.3983  251.8938
2019  157.02324  328   -0.2329   34.4117  252.1375
2019  157.02312  330   -0.2084   34.4235  252.6957
2019  157.02301  332   -0.1789   34.4344  252.9481
2019  157.02288  334   -0.1491   34.4468  253.0954
2019  157.02276  336   -0.1246   34.4568  253.2586
2019  157.02264  338   -0.0967   34.4678  253.3762
2019  157.02249  340   -0.0703   34.4787  253.5374
2019  157.02233  342   -0.0506   34.4882  253.8054
2019  157.02219  344   -0.0251   34.5006  254.1035
2019  157.02205  346    0.0033   34.5118  254.3742
2019  157.02191  348    0.0289   34.5218  254.6968
2019  157.02179  350    0.0540   34.5320  254.9260
2019  157.02166  352    0.0715   34.5423  255.2423
2019  157.02152  354    0.0872   34.5507  255.6195
2019  157.02139  356    0.1147   34.5599  255.9214
2019  157.02127  358    0.1443   34.5703  256.0133
2019  157.02115  360    0.1619   34.5775  255.9942
2019  157.02104  362    0.1831   34.5841  255.8649
2019  157.02092  364    0.2072   34.5930  255.6724
2019  157.02081  366    0.2233   34.5991  255.6050
2019  157.02070  368    0.2356   34.6053  255.5912
2019  157.02058  370    0.2530   34.6106  255.9171
2019  157.02045  372    0.2729   34.6190  256.5617
2019  157.02034  374    0.2955   34.6260  256.9148
2019  157.02023  376    0.3130   34.6327  257.2567
2019  157.02010  378    0.3283   34.6385  257.5277
2019  157.01998  380    0.3464   34.6435  257.7461
2019  157.01987  382    0.3634   34.6507  257.8501
2019  157.01976  384    0.3762   34.6566  258.0907
2019  157.01965  386    0.3942   34.6629  258.4507
2019  157.01953  388    0.4133   34.6706  258.7984
2019  157.01942  390    0.4317   34.6779  259.0706
2019  157.01931  392    0.4497   34.6857  259.3813
2019  157.01919  394    0.4656   34.6920  259.6929
2019  157.01906  396    0.4790   34.6963  259.9657
2019  157.01895  398    0.4920   34.7008  260.1468
2019  157.01884  400    0.5068   34.7056  260.3590
2019  157.01873  402    0.5215   34.7109  260.5603
2019  157.01862  404    0.5334   34.7157  260.7510
2019  157.01851  406    0.5424   34.7192  261.0456
2019  157.01840  408    0.5539   34.7239  261.3838
2019  157.01830  410    0.5637   34.7276  261.6996
2019  157.01820  412    0.5760   34.7319  261.9256
2019  157.01809  414    0.5844   34.7355  262.2959
2019  157.01798  416    0.5925   34.7378  262.3497
2019  157.01787  418    0.5973   34.7406  262.2852
2019  157.01776  420    0.5971   34.7408  262.3362
2019  157.01764  422    0.6005   34.7420  262.5497
2019  157.01753  424    0.6057   34.7445  262.8578
2019  157.01742  426    0.6110   34.7461  263.1547
2019  157.01733  428    0.6173   34.7475  263.2365
2019  157.01723  430    0.6196   34.7486  263.4007
2019  157.01712  432    0.6197   34.7490  263.7019
2019  157.01702  434    0.6267   34.7496  263.9996
2019  157.01692  436    0.6316   34.7523  264.1540
2019  157.01681  438    0.6344   34.7526  264.3345
2019  157.01670  440    0.6414   34.7544  264.4668
2019  157.01660  442    0.6462   34.7562  264.5774
2019  157.01651  444    0.6468   34.7563  264.7649
2019  157.01639  446    0.6510   34.7580  264.8945
2019  157.01628  448    0.6527   34.7585  264.8544
2019  157.01619  450    0.6525   34.7593  264.8236
2019  157.01609  452    0.6567   34.7596  264.7977
2019  157.01598  454    0.6635   34.7625  264.7814
2019  157.01588  456    0.6702   34.7649  264.5149
2019  157.01578  458    0.6716   34.7659  264.3247
2019  157.01567  460    0.6753   34.7669  264.4116
2019  157.01557  462    0.6843   34.7709  264.5323
2019  157.01548  464    0.6879   34.7731  264.8921
2019  157.01537  466    0.6954   34.7771  265.2324
2019  157.01527  468    0.7022   34.7798  265.6102
2019  157.01517  470    0.7114   34.7829  265.7587
2019  157.01506  472    0.7151   34.7849  265.8767
2019  157.01497  474    0.7149   34.7852  266.1109
2019  157.01487  476    0.7172   34.7855  266.3003
2019  157.01477  478    0.7209   34.7871  266.5066
2019  157.01467  480    0.7238   34.7879  266.5388
2019  157.01456  482    0.7240   34.7882  266.6075
2019  157.01446  484    0.7240   34.7882  266.6914
2019  157.01437  486    0.7240   34.7884  266.8129
2019  157.01427  488    0.7257   34.7886  266.9548
2019  157.01417  490    0.7293   34.7897  266.9168
2019  157.01408  492    0.7297   34.7898  266.9455
2019  157.01398  494    0.7311   34.7905  267.0295
2019  157.01387  496    0.7353   34.7921  267.2466
2019  157.01377  498    0.7390   34.7935  267.4156
2019  157.01367  500    0.7429   34.7954  267.5282
2019  157.01358  502    0.7466   34.7972  267.5265
2019  157.01348  504    0.7476   34.7975  267.5714
2019  157.01338  506    0.7491   34.7981  267.5601
2019  157.01328  508    0.7493   34.7980  267.6015
2019  157.01319  510    0.7494   34.7980  267.5846
2019  157.01309  512    0.7500   34.7981  267.6201
2019  157.01299  514    0.7500   34.7982  267.6851
2019  157.01291  516    0.7499   34.7983  267.7428
2019  157.01281  518    0.7504   34.7987  267.7680
2019  157.01272  520    0.7510   34.7990  267.7939
2019  157.01262  522    0.7502   34.7989  267.7846
2019  157.01252  524    0.7488   34.7990  267.7845
2019  157.01244  526    0.7470   34.7989  267.7881
2019  157.01234  528    0.7453   34.7989  267.7467
2019  157.01224  530    0.7445   34.7988  267.7087
2019  157.01215  532    0.7434   34.7989  267.7075
2019  157.01205  534    0.7414   34.7986  267.6414
2019  157.01195  536    0.7392   34.7987  267.6664
2019  157.01186  538    0.7372   34.7986  267.6192
2019  157.01176  540    0.7360   34.7986  267.6171
2019  157.01166  542    0.7343   34.7987  267.6472
2019  157.01158  544    0.7334   34.7985  267.5875
2019  157.01148  546    0.7322   34.7986  267.6191
2019  157.01138  548    0.7310   34.7997  267.7299
2019  157.01128  550    0.7316   34.8010  267.9342
2019  157.01119  552    0.7324   34.8023  268.0886
2019  157.01110  554    0.7332   34.8036  268.2336
2019  157.01101  556    0.7327   34.8048  268.4696
2019  157.01091  558    0.7336   34.8055  268.6332
2019  157.01083  560    0.7328   34.8069  268.8100
2019  157.01073  562    0.7338   34.8078  268.9509
2019  157.01063  564    0.7330   34.8084  269.1256
2019  157.01055  566    0.7323   34.8092  269.2737
2019  157.01045  568    0.7307   34.8097  269.5032
2019  157.01035  570    0.7309   34.8106  269.6727
2019  157.01027  572    0.7299   34.8116  269.8585
2019  157.01017  574    0.7265   34.8123  270.0601
2019  157.01008  576    0.7246   34.8123  270.2149
2019  157.00999  578    0.7237   34.8135  270.2900
2019  157.00990  580    0.7223   34.8142  270.2522
2019  157.00980  582    0.7184   34.8146  270.1914
2019  157.00971  584    0.7141   34.8146  270.1741
2019  157.00962  586    0.7102   34.8145  270.1455
2019  157.00952  588    0.7062   34.8144  270.0682
2019  157.00944  590    0.7016   34.8144  269.9978
2019  157.00934  592    0.6977   34.8143  270.0224
2019  157.00924  594    0.6945   34.8142  269.9856
2019  157.00916  596    0.6902   34.8142  269.9577
2019  157.00906  598    0.6854   34.8143  269.9691
2019  157.00897  600    0.6818   34.8141  270.0825
2019  157.00888  602    0.6793   34.8140  270.1338
2019  157.00878  604    0.6770   34.8143  270.0971
2019  157.00869  606    0.6732   34.8144  270.1128
2019  157.00860  608    0.6683   34.8145  270.1515
2019  157.00852  610    0.6629   34.8146  270.2408
2019  157.00843  612    0.6576   34.8145  270.4412
2019  157.00833  614    0.6564   34.8149  270.4883
2019  157.00824  616    0.6539   34.8153  270.5156
2019  157.00815  618    0.6492   34.8154  270.6429
2019  157.00805  620    0.6458   34.8156  270.6810
2019  157.00797  622    0.6427   34.8160  270.7293
2019  157.00787  624    0.6384   34.8160  270.9134
2019  157.00777  626    0.6366   34.8160  270.9647
2019  157.00767  628    0.6321   34.8168  271.0366
2019  157.00758  630    0.6277   34.8169  271.0755
2019  157.00749  632    0.6245   34.8171  271.0385
2019  157.00741  634    0.6205   34.8172  270.9488
2019  157.00731  636    0.6155   34.8173  270.9201
2019  157.00721  638    0.6097   34.8172  270.9238
2019  157.00712  640    0.6061   34.8171  270.8490
2019  157.00702  642    0.6013   34.8173  270.8252
2019  157.00694  644    0.5968   34.8171  270.7729
2019  157.00686  646    0.5927   34.8170  270.6626
2019  157.00676  648    0.5876   34.8168  270.5729
2019  157.00666  650    0.5813   34.8169  270.5267
2019  157.00658  652    0.5754   34.8169  270.4648
2019  157.00648  654    0.5705   34.8168  270.4757
2019  157.00638  656    0.5670   34.8166  270.4690
2019  157.00630  658    0.5641   34.8166  270.4870
2019  157.00620  660    0.5602   34.8166  270.4659
2019  157.00610  662    0.5569   34.8164  270.4220
2019  157.00602  664    0.5532   34.8166  270.4559
2019  157.00592  666    0.5493   34.8166  270.5259
2019  157.00583  668    0.5454   34.8166  270.6260
2019  157.00574  670    0.5409   34.8169  270.8671
2019  157.00566  672    0.5385   34.8172  271.0779
2019  157.00556  674    0.5360   34.8178  271.3456
2019  157.00547  676    0.5336   34.8183  271.5526
2019  157.00538  678    0.5323   34.8188  271.6869
2019  157.00528  680    0.5303   34.8193  271.7543
2019  157.00519  682    0.5284   34.8197  271.7974
2019  157.00510  684    0.5261   34.8200  271.8511
2019  157.00501  686    0.5230   34.8201  271.8996
2019  157.00491  688    0.5204   34.8205  271.8920
2019  157.00483  690    0.5174   34.8206  271.9798
2019  157.00474  692    0.5143   34.8208  272.0462
2019  157.00465  694    0.5113   34.8209  272.2137
2019  157.00455  696    0.5078   34.8214  272.2400
2019  157.00446  698    0.5044   34.8220  272.2443
2019  157.00437  700    0.5019   34.8223  272.2623
2019  157.00427  702    0.4983   34.8227  272.1936
2019  157.00419  704    0.4951   34.8227  272.1911
2019  157.00410  706    0.4922   34.8229  272.0893
2019  157.00401  708    0.4882   34.8233  272.0062
2019  157.00391  710    0.4845   34.8234  271.9634
2019  157.00383  712    0.4815   34.8234  271.8739
2019  157.00373  714    0.4793   34.8238  271.7622
2019  157.00363  716    0.4768   34.8240  271.6843
2019  157.00355  718    0.4732   34.8243  271.6642
2019  157.00346  720    0.4693   34.8245  271.7409
2019  157.00337  722    0.4660   34.8245  271.8214
2019  157.00327  724    0.4625   34.8247  271.8969
2019  157.00319  726    0.4594   34.8249  271.9540
2019  157.00311  728    0.4568   34.8250  272.0021
2019  157.00301  730    0.4541   34.8253  272.0186
2019  157.00291  732    0.4510   34.8256  272.0992
2019  157.00283  734    0.4484   34.8259  272.1548
2019  157.00274  736    0.4461   34.8261  272.1585
2019  157.00264  738    0.4438   34.8262  272.2229
2019  157.00255  740    0.4410   34.8263  272.2788
2019  157.00247  742    0.4386   34.8264  272.3175
2019  157.00237  744    0.4363   34.8265  272.4083
2019  157.00227  746    0.4335   34.8266  272.4731
2019  157.00219  748    0.4304   34.8269  272.5747
2019  157.00210  750    0.4274   34.8272  272.6126
2019  157.00201  752    0.4246   34.8273  272.6547
2019  157.00191  754    0.4216   34.8276  272.6721
2019  157.00183  756    0.4189   34.8276  272.6453
2019  157.00178  758    0.4159   34.8279  272.6502
%endofdat
