%ITP 110, profile 496: year day longitude(E+) latitude(N+) ndepths
2019  146.25141  -141.2312  74.1828  238 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  146.27077  652    0.5286   34.8173  269.2667
2019  146.27087  654    0.5265   34.8173  269.2113
2019  146.27098  656    0.5224   34.8176  269.2933
2019  146.27109  658    0.5190   34.8182  269.2380
2019  146.27119  660    0.5162   34.8185  269.3000
2019  146.27128  662    0.5149   34.8191  269.4495
2019  146.27139  664    0.5121   34.8189  269.7483
2019  146.27151  666    0.5047   34.8195  269.9607
2019  146.27160  668    0.5026   34.8196  269.8855
2019  146.27170  670    0.5009   34.8197  269.8501
2019  146.27181  672    0.4985   34.8200  269.9242
2019  146.27192  674    0.4970   34.8202  270.0489
2019  146.27202  676    0.4950   34.8202  270.2354
2019  146.27212  678    0.4915   34.8204  270.4157
2019  146.27223  680    0.4873   34.8207  270.5565
2019  146.27234  682    0.4846   34.8210  270.5949
2019  146.27245  684    0.4843   34.8218  270.5881
2019  146.27256  686    0.4830   34.8222  270.7345
2019  146.27267  688    0.4786   34.8225  271.0663
2019  146.27277  690    0.4750   34.8229  271.2421
2019  146.27287  692    0.4735   34.8233  271.3079
2019  146.27298  694    0.4704   34.8235  271.3395
2019  146.27309  696    0.4665   34.8238  271.3465
2019  146.27319  698    0.4647   34.8240  271.3373
2019  146.27328  700    0.4642   34.8242  271.2574
2019  146.27340  702    0.4601   34.8241  271.3032
2019  146.27351  704    0.4563   34.8241  271.2578
2019  146.27362  706    0.4529   34.8239  271.1616
2019  146.27372  708    0.4496   34.8241  271.0448
2019  146.27381  710    0.4462   34.8244  271.0157
2019  146.27392  712    0.4433   34.8246  270.9440
2019  146.27403  714    0.4407   34.8249  270.9798
2019  146.27415  716    0.4395   34.8252  271.0218
2019  146.27426  718    0.4391   34.8250  271.0977
2019  146.27437  720    0.4358   34.8252  271.1883
2019  146.27448  722    0.4329   34.8256  271.2277
2019  146.27459  724    0.4313   34.8259  271.3176
2019  146.27470  726    0.4290   34.8260  271.3558
2019  146.27481  728    0.4261   34.8261  271.4759
2019  146.27492  730    0.4233   34.8262  271.5241
2019  146.27503  732    0.4216   34.8264  271.5376
2019  146.27514  734    0.4198   34.8265  271.6157
2019  146.27524  736    0.4179   34.8266  271.7126
2019  146.27534  738    0.4151   34.8269  271.8044
2019  146.27545  740    0.4123   34.8269  271.8639
2019  146.27556  742    0.4107   34.8271  271.9403
2019  146.27567  744    0.4094   34.8272  271.9910
2019  146.27578  746    0.4077   34.8274  272.0096
2019  146.27590  748    0.4045   34.8275  272.0889
2019  146.27599  750    0.4013   34.8275  272.1365
2019  146.27609  752    0.3990   34.8277  272.1850
2019  146.27619  754    0.3964   34.8281  272.2121
2019  146.27628  756    0.3939   34.8282  272.3052
2019  146.27639  758    0.3913   34.8284  272.3878
2019  146.27648  760    0.3848   34.8282  272.4469
%endofdat
