%ITP 110, profile 336: year day longitude(E+) latitude(N+) ndepths
2019   66.25140  -133.9672  75.5130  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   66.26198  248   -0.7668   34.0846  244.7990
2019   66.26208  250   -0.6960   34.1064  243.0664
2019   66.26216  252   -0.6659   34.1311  240.7955
2019   66.26225  254   -0.6470   34.1591  239.1362
2019   66.26233  256   -0.5950   34.1902  238.7106
2019   66.26242  258   -0.5460   34.2142  238.4159
2019   66.26252  260   -0.5107   34.2375  238.4493
2019   66.26261  262   -0.4761   34.2588  238.7083
2019   66.26269  264   -0.4444   34.2779  239.1817
2019   66.26277  266   -0.4177   34.2933  239.4788
2019   66.26287  268   -0.3926   34.3090  239.6129
2019   66.26297  270   -0.3745   34.3246  239.8372
2019   66.26305  272   -0.3553   34.3390  241.3252
2019   66.26313  274   -0.3273   34.3550  243.0999
2019   66.26323  276   -0.2866   34.3720  244.2491
2019   66.26333  278   -0.2543   34.3855  244.9855
2019   66.26341  280   -0.2297   34.3987  245.3354
2019   66.26350  282   -0.2038   34.4104  245.3378
2019   66.26359  284   -0.1828   34.4221  245.7944
2019   66.26369  286   -0.1651   34.4329  246.3444
2019   66.26377  288   -0.1446   34.4434  246.8738
2019   66.26386  290   -0.1175   34.4549  247.3533
2019   66.26395  292   -0.0924   34.4663  247.9945
2019   66.26405  294   -0.0674   34.4786  248.4379
2019   66.26414  296   -0.0443   34.4873  248.5204
2019   66.26422  298   -0.0213   34.4995  248.6652
2019   66.26431  300   -0.0079   34.5065  248.3070
2019   66.26441  302    0.0087   34.5166  248.5367
2019   66.26449  304    0.0221   34.5248  248.9402
2019   66.26458  306    0.0441   34.5351  249.2410
2019   66.26466  308    0.0640   34.5414  249.3956
2019   66.26476  310    0.0747   34.5500  250.3751
2019   66.26486  312    0.0882   34.5602  250.2110
2019   66.26494  314    0.1149   34.5701  249.5615
2019   66.26502  316    0.1357   34.5805  248.9801
2019   66.26512  318    0.1560   34.5889  248.6874
2019   66.26522  320    0.1754   34.5955  249.1771
2019   66.26530  322    0.1973   34.6046  249.9342
2019   66.26539  324    0.2165   34.6114  250.1954
2019   66.26547  326    0.2200   34.6129  252.1381
2019   66.26556  328    0.2227   34.6162  254.4133
2019   66.26566  330    0.2402   34.6268  254.8980
2019   66.26574  332    0.2645   34.6374  253.5843
2019   66.26584  334    0.2781   34.6433  252.8284
2019   66.26594  336    0.2945   34.6523  253.0392
2019   66.26602  338    0.3110   34.6601  252.1951
2019   66.26611  340    0.3211   34.6648  251.8286
2019   66.26620  342    0.3341   34.6719  252.9138
2019   66.26630  344    0.3513   34.6797  252.4173
2019   66.26639  346    0.3704   34.6864  251.4413
2019   66.26647  348    0.3869   34.6934  251.0192
2019   66.26657  350    0.4033   34.6996  251.5776
2019   66.26666  352    0.4205   34.7061  252.5392
2019   66.26674  354    0.4302   34.7086  254.0147
2019   66.26683  356    0.4342   34.7094  256.3214
2019   66.26691  358    0.4352   34.7101  258.0287
2019   66.26701  360    0.4371   34.7126  259.0129
2019   66.26711  362    0.4459   34.7198  258.1689
2019   66.26719  364    0.4649   34.7272  256.1915
2019   66.26727  366    0.4795   34.7305  255.5712
2019   66.26737  368    0.4914   34.7350  256.0016
2019   66.26747  370    0.5023   34.7391  255.7264
2019   66.26755  372    0.5142   34.7440  255.5103
2019   66.26764  374    0.5239   34.7459  256.2853
2019   66.26772  376    0.5242   34.7470  258.3117
2019   66.26782  378    0.5266   34.7479  260.2716
2019   66.26791  380    0.5276   34.7481  261.4037
2019   66.26799  382    0.5283   34.7496  262.0520
2019   66.26808  384    0.5354   34.7531  261.8400
2019   66.26816  386    0.5408   34.7550  260.8899
2019   66.26826  388    0.5535   34.7586  260.3858
2019   66.26836  390    0.5633   34.7608  260.3411
2019   66.26844  392    0.5640   34.7615  261.2095
2019   66.26852  394    0.5650   34.7628  261.9932
2019   66.26861  396    0.5824   34.7691  262.2768
2019   66.26870  398    0.6062   34.7706  262.3000
2019   66.26880  400    0.6101   34.7709  263.2649
2019   66.26889  402    0.6113   34.7713  264.3356
2019   66.26897  404    0.6119   34.7717  264.9815
2019   66.26905  406    0.6114   34.7716  265.3194
2019   66.26915  408    0.5982   34.7705  265.5344
2019   66.26924  410    0.5923   34.7719  265.5108
2019   66.26933  412    0.5936   34.7719  265.4323
2019   66.26941  414    0.5943   34.7718  265.4417
2019   66.26949  416    0.5935   34.7716  265.4290
2019   66.26959  418    0.5921   34.7729  265.3267
2019   66.26969  420    0.6004   34.7788  264.7413
2019   66.26977  422    0.6191   34.7830  263.1271
2019   66.26986  424    0.6266   34.7869  262.3347
2019   66.26994  426    0.6568   34.7923  262.0263
2019   66.27004  428    0.6758   34.7946  262.4857
2019   66.27014  430    0.6860   34.7958  263.6808
2019   66.27022  432    0.6977   34.8007  264.5399
2019   66.27030  434    0.7087   34.8025  265.2496
2019   66.27039  436    0.7115   34.8027  266.2086
2019   66.27048  438    0.7113   34.8036  266.9525
2019   66.27058  440    0.7149   34.8037  267.4066
2019   66.27066  442    0.7053   34.8034  267.6008
2019   66.27074  444    0.7084   34.8070  267.5104
2019   66.27084  446    0.7221   34.8067  267.3791
2019   66.27094  448    0.7240   34.8068  267.6215
2019   66.27102  450    0.7244   34.8070  267.8482
2019   66.27111  452    0.7237   34.8070  268.0287
2019   66.27119  454    0.7238   34.8071  268.0646
2019   66.27129  456    0.7204   34.8065  268.1472
2019   66.27139  458    0.7147   34.8065  268.0903
2019   66.27147  460    0.7072   34.8060  267.9875
2019   66.27155  462    0.7129   34.8101  267.6181
2019   66.27164  464    0.7302   34.8121  267.4389
2019   66.27173  466    0.7357   34.8113  267.7225
2019   66.27183  468    0.7363   34.8117  268.0565
2019   66.27191  470    0.7365   34.8118  268.3149
2019   66.27199  472    0.7353   34.8117  268.4468
2019   66.27208  474    0.7315   34.8114  268.5435
2019   66.27218  476    0.7225   34.8113  268.5291
2019   66.27227  478    0.7185   34.8115  268.3416
2019   66.27236  480    0.7148   34.8113  268.2389
2019   66.27244  482    0.7116   34.8113  268.1221
2019   66.27252  484    0.7095   34.8113  268.0581
2019   66.27262  486    0.7083   34.8111  267.9540
2019   66.27272  488    0.7070   34.8109  267.8573
2019   66.27280  490    0.7014   34.8099  267.8304
2019   66.27289  492    0.6922   34.8100  267.7257
2019   66.27297  494    0.6826   34.8097  267.4590
2019   66.27306  496    0.6742   34.8099  267.0895
2019   66.27316  498    0.6744   34.8121  266.6779
2019   66.27324  500    0.6816   34.8111  266.2686
2019   66.27333  502    0.6671   34.8108  266.1177
2019   66.27341  504    0.6550   34.8119  265.8764
2019   66.27351  506    0.6472   34.8128  265.4487
2019   66.27361  508    0.6481   34.8142  265.0051
2019   66.27369  510    0.6502   34.8144  264.8042
2019   66.27377  512    0.6490   34.8145  264.8854
2019   66.27386  514    0.6457   34.8154  264.9803
2019   66.27395  516    0.6436   34.8167  265.1093
2019   66.27405  518    0.6540   34.8190  265.1100
2019   66.27414  520    0.6625   34.8200  265.5156
2019   66.27422  522    0.6709   34.8211  266.1562
2019   66.27430  524    0.6764   34.8228  266.7238
2019   66.27440  526    0.6862   34.8230  267.3100
2019   66.27449  528    0.6911   34.8247  267.9101
2019   66.27458  530    0.7001   34.8260  268.4217
2019   66.27466  532    0.6960   34.8247  269.0797
2019   66.27475  534    0.6808   34.8246  269.5388
2019   66.27484  536    0.6728   34.8263  269.5804
2019   66.27494  538    0.6641   34.8246  269.5387
2019   66.27502  540    0.6538   34.8264  269.5047
2019   66.27511  542    0.6496   34.8261  269.4169
2019   66.27519  544    0.6440   34.8255  269.3588
2019   66.27529  546    0.6367   34.8251  269.1773
2019   66.27539  548    0.6299   34.8251  269.0453
2019   66.27547  550    0.6249   34.8248  268.8962
2019   66.27555  552    0.6195   34.8247  268.7265
2019   66.27563  554    0.6153   34.8245  268.5919
2019   66.27573  556    0.6080   34.8247  268.3991
2019   66.27583  558    0.6033   34.8245  268.3283
2019   66.27591  560    0.5972   34.8238  268.1880
2019   66.27600  562    0.5910   34.8242  268.0041
2019   66.27608  564    0.5863   34.8237  267.7913
2019   66.27617  566    0.5822   34.8241  267.6003
2019   66.27627  568    0.5791   34.8239  267.4259
2019   66.27636  570    0.5795   34.8253  267.2828
2019   66.27644  572    0.5832   34.8257  267.2557
2019   66.27652  574    0.5806   34.8255  267.5783
2019   66.27660  576    0.5766   34.8256  267.8898
2019   66.27670  578    0.5701   34.8254  268.0729
2019   66.27680  580    0.5593   34.8252  268.0981
2019   66.27688  582    0.5513   34.8257  267.9300
2019   66.27698  584    0.5477   34.8261  267.6856
2019   66.27708  586    0.5431   34.8258  267.5147
2019   66.27716  588    0.5387   34.8265  267.4038
2019   66.27725  590    0.5362   34.8263  267.3441
2019   66.27733  592    0.5384   34.8277  267.3169
2019   66.27742  594    0.5355   34.8270  267.4962
2019   66.27752  596    0.5312   34.8272  267.8509
2019   66.27761  598    0.5256   34.8270  267.9702
2019   66.27769  600    0.5217   34.8274  267.9657
2019   66.27777  602    0.5192   34.8273  267.8473
2019   66.27787  604    0.5161   34.8273  267.8390
2019   66.27797  606    0.5134   34.8274  267.7774
2019   66.27805  608    0.5132   34.8283  267.7475
2019   66.27813  610    0.5162   34.8280  267.8254
2019   66.27822  612    0.5123   34.8279  268.1710
2019   66.27832  614    0.5072   34.8281  268.4267
2019   66.27841  616    0.5032   34.8285  268.4697
2019   66.27850  618    0.5000   34.8290  268.4032
2019   66.27858  620    0.4990   34.8292  268.2997
2019   66.27866  622    0.4964   34.8293  268.3599
2019   66.27876  624    0.4949   34.8297  268.3972
2019   66.27886  626    0.4931   34.8301  268.4803
2019   66.27894  628    0.4924   34.8310  268.6162
2019   66.27902  630    0.4928   34.8314  268.8499
2019   66.27910  632    0.4916   34.8313  269.0799
2019   66.27920  634    0.4888   34.8317  269.3441
2019   66.27930  636    0.4854   34.8321  269.5208
2019   66.27938  638    0.4837   34.8326  269.6373
2019   66.27947  640    0.4790   34.8321  269.8474
2019   66.27955  642    0.4725   34.8326  269.9251
2019   66.27965  644    0.4671   34.8328  269.8149
2019   66.27975  646    0.4640   34.8330  269.7110
2019   66.27983  648    0.4602   34.8331  269.6245
2019   66.27991  650    0.4563   34.8329  269.4983
2019   66.28000  652    0.4514   34.8334  269.4202
2019   66.28009  654    0.4501   34.8337  269.2642
2019   66.28019  656    0.4473   34.8337  269.1935
2019   66.28027  658    0.4469   34.8342  269.1725
2019   66.28035  660    0.4449   34.8341  269.2509
2019   66.28044  662    0.4404   34.8341  269.4304
2019   66.28054  664    0.4367   34.8344  269.4725
2019   66.28063  666    0.4349   34.8346  269.4187
2019   66.28072  668    0.4322   34.8346  269.3628
2019   66.28080  670    0.4288   34.8349  269.3723
2019   66.28088  672    0.4263   34.8351  269.3454
2019   66.28097  674    0.4240   34.8354  269.3280
2019   66.28106  676    0.4216   34.8354  269.3742
2019   66.28116  678    0.4191   34.8356  269.4345
2019   66.28125  680    0.4164   34.8360  269.4545
2019   66.28133  682    0.4144   34.8361  269.5029
2019   66.28141  684    0.4121   34.8363  269.5700
2019   66.28151  686    0.4121   34.8372  269.5979
2019   66.28160  688    0.4115   34.8362  269.6924
2019   66.28169  690    0.4053   34.8368  269.8403
2019   66.28177  692    0.4061   34.8382  269.8900
2019   66.28186  694    0.4058   34.8373  269.9977
2019   66.28195  696    0.4020   34.8383  270.2102
2019   66.28205  698    0.4033   34.8383  270.3578
2019   66.28213  700    0.4026   34.8387  270.5447
2019   66.28222  702    0.4007   34.8387  270.7434
2019   66.28230  704    0.3964   34.8389  270.8502
2019   66.28240  706    0.3924   34.8388  270.9126
2019   66.28250  708    0.3920   34.8399  270.9709
2019   66.28258  710    0.3909   34.8395  270.9576
2019   66.28266  712    0.3865   34.8395  271.1674
2019   66.28275  714    0.3830   34.8397  271.2672
2019   66.28284  716    0.3786   34.8399  271.3079
2019   66.28294  718    0.3761   34.8401  271.2580
2019   66.28302  720    0.3717   34.8400  271.3083
2019   66.28311  722    0.3672   34.8398  271.3305
2019   66.28319  724    0.3635   34.8402  271.2643
2019   66.28329  726    0.3610   34.8403  271.2153
2019   66.28338  728    0.3567   34.8401  271.1744
2019   66.28347  730    0.3536   34.8404  271.1646
2019   66.28355  732    0.3500   34.8405  271.2275
2019   66.28363  734    0.3471   34.8408  271.2107
2019   66.28373  736    0.3478   34.8416  271.1728
2019   66.28383  738    0.3486   34.8414  271.2606
2019   66.28391  740    0.3489   34.8417  271.4381
2019   66.28400  742    0.3471   34.8415  271.6162
2019   66.28408  744    0.3435   34.8420  271.8456
2019   66.28418  746    0.3402   34.8420  272.0154
2019   66.28427  748    0.3373   34.8422  272.2324
2019   66.28436  750    0.3333   34.8419  272.3190
2019   66.28444  752    0.3282   34.8419  272.4504
2019   66.28452  754    0.3262   34.8423  272.4175
2019   66.28462  756    0.3225   34.8421  272.4665
2019   66.28472  758    0.3185   34.8419  272.4564
2019   66.28479  760    0.3096   34.8419  272.3282
%endofdat
