%ITP 110, profile 435: year day longitude(E+) latitude(N+) ndepths
2019  116.00141  -135.6485  73.9385  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  116.02092  352    0.2982   34.6485  244.3680
2019  116.02081  354    0.3244   34.6436  244.5442
2019  116.02071  356    0.3407   34.6581  244.7766
2019  116.02062  358    0.3644   34.6532  245.1484
2019  116.02051  360    0.3652   34.6676  245.9149
2019  116.02041  362    0.3830   34.6881  246.2146
2019  116.02031  364    0.4297   34.6796  246.1624
2019  116.02022  366    0.4464   34.6820  246.3654
2019  116.02012  368    0.4682   34.6760  246.4467
2019  116.02001  370    0.4699   34.6757  246.4013
2019  116.01991  372    0.4701   34.6783  246.4376
2019  116.01981  374    0.4703   34.6823  246.6120
2019  116.01971  376    0.4704   34.6878  247.0120
2019  116.01962  378    0.4707   34.6973  247.5594
2019  116.01951  380    0.4804   34.7132  247.9949
2019  116.01940  382    0.5074   34.7060  248.3262
2019  116.01930  384    0.5158   34.7191  248.3942
2019  116.01920  386    0.5445   34.7062  248.4335
2019  116.01909  388    0.5446   34.7068  248.4457
2019  116.01899  390    0.5445   34.7079  248.4138
2019  116.01889  392    0.5446   34.7092  248.5288
2019  116.01880  394    0.5447   34.7108  248.6260
2019  116.01870  396    0.5446   34.7132  248.6671
2019  116.01860  398    0.5450   34.7161  248.7636
2019  116.01851  400    0.5453   34.7221  249.1109
2019  116.01840  402    0.5467   34.7321  249.4174
2019  116.01830  404    0.5722   34.7325  249.3519
2019  116.01820  406    0.5835   34.7244  249.4350
2019  116.01811  408    0.5820   34.7286  249.8177
2019  116.01801  410    0.5813   34.7351  250.1940
2019  116.01790  412    0.5878   34.7465  250.3199
2019  116.01780  414    0.6236   34.7295  250.2392
2019  116.01770  416    0.6276   34.7246  250.1797
2019  116.01759  418    0.6260   34.7254  250.2401
2019  116.01749  420    0.6251   34.7256  250.2495
2019  116.01740  422    0.6243   34.7257  250.2311
2019  116.01730  424    0.6227   34.7268  250.2109
2019  116.01720  426    0.6220   34.7275  250.1472
2019  116.01710  428    0.6226   34.7273  250.0494
2019  116.01701  430    0.6228   34.7270  250.1463
2019  116.01691  432    0.6219   34.7268  250.2424
2019  116.01681  434    0.6176   34.7285  250.2519
2019  116.01672  436    0.6123   34.7338  250.2820
2019  116.01662  438    0.6119   34.7367  250.2322
2019  116.01652  440    0.6113   34.7408  250.3541
2019  116.01642  442    0.6100   34.7462  250.4232
2019  116.01633  444    0.6088   34.7587  250.6828
2019  116.01623  446    0.6290   34.7645  251.0694
2019  116.01613  448    0.6516   34.7641  251.4315
2019  116.01604  450    0.6682   34.7602  251.7680
2019  116.01594  452    0.6727   34.7663  251.9155
2019  116.01584  454    0.6934   34.7583  251.8328
2019  116.01574  456    0.6950   34.7568  251.8446
2019  116.01565  458    0.6950   34.7570  251.8739
2019  116.01555  460    0.6952   34.7571  251.8756
2019  116.01545  462    0.6954   34.7573  251.8522
2019  116.01535  464    0.6955   34.7575  251.8359
2019  116.01526  466    0.6956   34.7579  251.9236
2019  116.01516  468    0.6957   34.7582  251.9685
2019  116.01506  470    0.6959   34.7587  252.0013
2019  116.01497  472    0.6959   34.7594  252.0702
2019  116.01487  474    0.6960   34.7604  252.1550
2019  116.01477  476    0.6961   34.7618  252.2735
2019  116.01469  478    0.6963   34.7633  252.3935
2019  116.01459  480    0.6965   34.7664  252.4604
2019  116.01449  482    0.7017   34.7684  252.5612
2019  116.01440  484    0.7080   34.7705  252.6455
2019  116.01430  486    0.7168   34.7698  252.6311
2019  116.01422  488    0.7256   34.7670  252.5990
2019  116.01412  490    0.7308   34.7634  252.5455
2019  116.01402  492    0.7305   34.7629  252.5411
2019  116.01392  494    0.7298   34.7629  252.5632
2019  116.01383  496    0.7293   34.7627  252.5399
2019  116.01374  498    0.7286   34.7627  252.4749
2019  116.01365  500    0.7280   34.7624  252.4179
2019  116.01355  502    0.7267   34.7624  252.4076
2019  116.01345  504    0.7255   34.7626  252.5507
2019  116.01335  506    0.7245   34.7628  252.5907
2019  116.01326  508    0.7239   34.7630  252.5346
2019  116.01316  510    0.7235   34.7628  252.4507
2019  116.01307  512    0.7229   34.7627  252.4771
2019  116.01298  514    0.7222   34.7626  252.5511
2019  116.01288  516    0.7216   34.7624  252.5717
2019  116.01278  518    0.7208   34.7625  252.4836
2019  116.01269  520    0.7201   34.7622  252.5021
2019  116.01260  522    0.7189   34.7622  252.4753
2019  116.01251  524    0.7170   34.7627  252.4688
2019  116.01241  526    0.7145   34.7637  252.4848
2019  116.01231  528    0.7127   34.7651  252.5664
2019  116.01221  530    0.7117   34.7662  252.6110
2019  116.01213  532    0.7105   34.7681  252.7519
2019  116.01203  534    0.7104   34.7716  253.1253
2019  116.01194  536    0.7159   34.7727  253.4923
2019  116.01184  538    0.7205   34.7727  253.7418
2019  116.01174  540    0.7230   34.7737  253.8775
2019  116.01165  542    0.7264   34.7742  254.0614
2019  116.01155  544    0.7298   34.7725  254.3177
2019  116.01147  546    0.7287   34.7722  254.6945
2019  116.01137  548    0.7262   34.7744  254.8566
2019  116.01127  550    0.7277   34.7754  254.9884
2019  116.01117  552    0.7287   34.7750  255.1066
2019  116.01108  554    0.7285   34.7747  255.2199
2019  116.01099  556    0.7298   34.7740  255.1564
2019  116.01090  558    0.7302   34.7718  255.0516
2019  116.01080  560    0.7285   34.7695  254.9614
2019  116.01070  562    0.7236   34.7686  254.8463
2019  116.01061  564    0.7178   34.7683  254.8076
2019  116.01052  566    0.7113   34.7684  254.7386
2019  116.01042  568    0.7045   34.7696  254.6802
2019  116.01033  570    0.6982   34.7694  254.6150
2019  116.01024  572    0.6919   34.7704  254.6416
2019  116.01014  574    0.6869   34.7711  254.6559
2019  116.01005  576    0.6817   34.7716  254.6393
2019  116.00997  578    0.6778   34.7721  254.5515
2019  116.00987  580    0.6754   34.7709  254.5166
2019  116.00977  582    0.6715   34.7696  254.5156
2019  116.00969  584    0.6656   34.7704  254.5470
2019  116.00959  586    0.6603   34.7710  254.5210
2019  116.00949  588    0.6552   34.7716  254.6120
2019  116.00940  590    0.6516   34.7712  254.7048
2019  116.00930  592    0.6463   34.7718  254.7951
2019  116.00922  594    0.6419   34.7738  254.8609
2019  116.00912  596    0.6403   34.7728  254.9114
2019  116.00902  598    0.6359   34.7724  255.0152
2019  116.00892  600    0.6297   34.7738  255.2554
2019  116.00883  602    0.6239   34.7764  255.4335
2019  116.00874  604    0.6236   34.7774  255.5000
2019  116.00865  606    0.6258   34.7736  255.5230
2019  116.00855  608    0.6229   34.7733  255.3761
2019  116.00847  610    0.6186   34.7731  255.3002
2019  116.00837  612    0.6139   34.7730  255.1931
2019  116.00827  614    0.6091   34.7725  255.1482
2019  116.00819  616    0.6039   34.7729  255.0284
2019  116.00809  618    0.5997   34.7728  254.9540
2019  116.00799  620    0.5954   34.7715  254.9347
2019  116.00791  622    0.5885   34.7729  254.8778
2019  116.00781  624    0.5833   34.7730  254.9327
2019  116.00772  626    0.5770   34.7751  254.9751
2019  116.00762  628    0.5745   34.7744  254.9928
2019  116.00752  630    0.5715   34.7738  254.9590
2019  116.00744  632    0.5665   34.7741  255.0163
2019  116.00734  634    0.5615   34.7744  255.1864
2019  116.00724  636    0.5566   34.7748  255.3649
2019  116.00716  638    0.5502   34.7771  255.5371
2019  116.00706  640    0.5464   34.7793  255.7079
2019  116.00696  642    0.5451   34.7792  255.8415
2019  116.00688  644    0.5431   34.7793  256.0798
2019  116.00679  646    0.5407   34.7804  256.2487
2019  116.00669  648    0.5399   34.7805  256.3934
2019  116.00660  650    0.5399   34.7798  256.5021
2019  116.00651  652    0.5388   34.7785  256.5861
2019  116.00641  654    0.5356   34.7788  256.6562
2019  116.00633  656    0.5322   34.7794  256.6796
2019  116.00623  658    0.5294   34.7793  256.6418
2019  116.00613  660    0.5261   34.7791  256.6807
2019  116.00605  662    0.5216   34.7803  256.7204
2019  116.00595  664    0.5187   34.7806  256.7181
2019  116.00585  666    0.5157   34.7803  256.6723
2019  116.00577  668    0.5115   34.7817  256.7295
2019  116.00567  670    0.5092   34.7818  256.7187
2019  116.00557  672    0.5071   34.7815  256.6870
2019  116.00549  674    0.5048   34.7811  256.6244
2019  116.00540  676    0.5012   34.7812  256.5548
2019  116.00530  678    0.4970   34.7821  256.5079
2019  116.00522  680    0.4938   34.7825  256.4367
2019  116.00512  682    0.4903   34.7827  256.3538
2019  116.00502  684    0.4869   34.7833  256.3135
2019  116.00494  686    0.4833   34.7843  256.2647
2019  116.00484  688    0.4808   34.7845  256.2082
2019  116.00474  690    0.4790   34.7840  256.1490
2019  116.00466  692    0.4764   34.7839  256.1444
2019  116.00458  694    0.4733   34.7841  256.1741
2019  116.00448  696    0.4697   34.7847  256.2730
2019  116.00438  698    0.4671   34.7854  256.2976
2019  116.00430  700    0.4656   34.7849  256.3040
2019  116.00420  702    0.4631   34.7849  256.3831
2019  116.00410  704    0.4606   34.7847  256.4058
2019  116.00402  706    0.4580   34.7848  256.4622
2019  116.00392  708    0.4547   34.7850  256.4755
2019  116.00383  710    0.4506   34.7860  256.4897
2019  116.00374  712    0.4477   34.7869  256.4963
2019  116.00365  714    0.4458   34.7864  256.4967
2019  116.00355  716    0.4432   34.7864  256.4790
2019  116.00346  718    0.4403   34.7865  256.4995
2019  116.00338  720    0.4373   34.7871  256.5187
2019  116.00330  722    0.4352   34.7872  256.4419
2019  116.00320  724    0.4329   34.7871  256.4487
2019  116.00311  726    0.4302   34.7872  256.3808
2019  116.00302  728    0.4271   34.7877  256.3223
2019  116.00292  730    0.4245   34.7879  256.2921
2019  116.00283  732    0.4225   34.7879  256.2067
2019  116.00274  734    0.4205   34.7877  256.1365
2019  116.00266  736    0.4179   34.7874  256.0359
2019  116.00256  738    0.4147   34.7878  255.9115
2019  116.00247  740    0.4114   34.7884  255.7000
2019  116.00238  742    0.4081   34.7889  255.3135
2019  116.00230  744    0.4051   34.7898  254.8192
2019  116.00221  746    0.4033   34.7897  254.1948
2019  116.00212  748    0.4005   34.7900  253.1857
2019  116.00202  750    0.3976   34.7906  251.6687
2019  116.00194  752    0.3948   34.7914  249.3382
2019  116.00184  754    0.3916   34.7924  245.5459
2019  116.00177  756    0.3887   34.7937  240.7229
%endofdat
