%ITP 110, profile 441: year day longitude(E+) latitude(N+) ndepths
2019  119.00142  -135.4720  73.6877  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  119.01338  508    0.7121   34.7983  257.4446
2019  119.01328  510    0.7174   34.7999  257.7575
2019  119.01319  512    0.7223   34.8001  258.0035
2019  119.01307  514    0.7266   34.8005  258.1446
2019  119.01298  516    0.7286   34.8012  258.2752
2019  119.01288  518    0.7302   34.8014  258.4853
2019  119.01278  520    0.7314   34.8025  258.5535
2019  119.01269  522    0.7339   34.8023  258.5202
2019  119.01259  524    0.7348   34.8017  258.7082
2019  119.01249  526    0.7329   34.8022  259.0053
2019  119.01238  528    0.7306   34.8040  259.3595
2019  119.01228  530    0.7326   34.8052  259.5945
2019  119.01218  532    0.7352   34.8047  259.6913
2019  119.01209  534    0.7376   34.8040  259.7951
2019  119.01199  536    0.7362   34.8033  259.9031
2019  119.01189  538    0.7338   34.8047  259.9235
2019  119.01180  540    0.7355   34.8040  259.8262
2019  119.01170  542    0.7356   34.8020  259.6976
2019  119.01160  544    0.7326   34.8007  259.6799
2019  119.01149  546    0.7273   34.8008  259.6658
2019  119.01139  548    0.7218   34.8008  259.5993
2019  119.01130  550    0.7163   34.8008  259.4999
2019  119.01120  552    0.7107   34.8010  259.4730
2019  119.01110  554    0.7051   34.8012  259.4992
2019  119.01100  556    0.6995   34.8021  259.5297
2019  119.01091  558    0.6958   34.8022  259.5758
2019  119.01081  560    0.6927   34.8016  259.5906
2019  119.01071  562    0.6880   34.8019  259.5268
2019  119.01062  564    0.6841   34.8018  259.5365
2019  119.01053  566    0.6795   34.8021  259.5711
2019  119.01043  568    0.6760   34.8015  259.5852
2019  119.01034  570    0.6708   34.8012  259.7519
2019  119.01024  572    0.6645   34.8024  259.8841
2019  119.01014  574    0.6597   34.8036  259.9465
2019  119.01006  576    0.6572   34.8046  259.9384
2019  119.00996  578    0.6569   34.8035  259.8911
2019  119.00986  580    0.6547   34.8016  259.8549
2019  119.00978  582    0.6492   34.8019  259.9473
2019  119.00968  584    0.6445   34.8020  260.2071
2019  119.00959  586    0.6389   34.8028  260.3587
2019  119.00949  588    0.6349   34.8035  260.4289
2019  119.00939  590    0.6298   34.8042  260.4538
2019  119.00931  592    0.6267   34.8046  260.4340
2019  119.00921  594    0.6227   34.8047  260.3278
2019  119.00912  596    0.6197   34.8043  260.2407
2019  119.00903  598    0.6168   34.8033  260.1008
2019  119.00894  600    0.6120   34.8032  260.0005
2019  119.00884  602    0.6079   34.8020  259.9091
2019  119.00875  604    0.6014   34.8028  259.8146
2019  119.00866  606    0.5959   34.8032  259.7944
2019  119.00856  608    0.5914   34.8030  259.7766
2019  119.00848  610    0.5872   34.8031  259.7016
2019  119.00838  612    0.5832   34.8025  259.6226
2019  119.00828  614    0.5765   34.8030  259.6144
2019  119.00820  616    0.5713   34.8035  259.5571
2019  119.00810  618    0.5671   34.8040  259.4719
2019  119.00801  620    0.5631   34.8037  259.4646
2019  119.00792  622    0.5592   34.8037  259.4978
2019  119.00782  624    0.5556   34.8037  259.5214
2019  119.00773  626    0.5513   34.8039  259.6417
2019  119.00764  628    0.5475   34.8041  259.8541
2019  119.00755  630    0.5438   34.8046  260.2536
2019  119.00745  632    0.5405   34.8046  260.9022
2019  119.00736  634    0.5359   34.8052  261.7847
2019  119.00727  636    0.5317   34.8068  262.1457
2019  119.00717  638    0.5291   34.8097  260.8377
2019  119.00709  640    0.5275   34.8066  260.9128
2019  119.00699  642    0.5235   34.8074  261.4130
2019  119.00689  644    0.5211   34.8087  262.0166
2019  119.00681  646    0.5197   34.8090  262.9766
2019  119.00671  648    0.5169   34.8094  264.8107
2019  119.00662  650    0.5133   34.8109  266.8482
2019  119.00653  652    0.5115   34.8136  267.4164
2019  119.00645  654    0.5101   34.8144  267.4432
2019  119.00635  656    0.5085   34.8146  267.4749
2019  119.00625  658    0.5052   34.8148  267.5857
2019  119.00617  660    0.5024   34.8148  267.7081
2019  119.00607  662    0.4988   34.8156  267.7726
2019  119.00598  664    0.4952   34.8157  267.8851
2019  119.00590  666    0.4943   34.8160  267.8964
2019  119.00581  668    0.4915   34.8169  267.8186
2019  119.00571  670    0.4890   34.8172  267.8072
2019  119.00562  672    0.4865   34.8175  267.6894
2019  119.00553  674    0.4834   34.8179  267.5777
2019  119.00543  676    0.4798   34.8180  267.4060
2019  119.00534  678    0.4776   34.8186  267.1951
2019  119.00525  680    0.4752   34.8188  267.0816
2019  119.00516  682    0.4714   34.8188  267.0102
2019  119.00506  684    0.4668   34.8189  267.0407
2019  119.00498  686    0.4626   34.8188  267.1010
2019  119.00488  688    0.4593   34.8187  267.1801
2019  119.00478  690    0.4570   34.8191  267.2459
2019  119.00468  692    0.4537   34.8194  267.3456
2019  119.00459  694    0.4519   34.8194  267.3939
2019  119.00451  696    0.4513   34.8197  267.4089
2019  119.00441  698    0.4490   34.8201  267.4799
2019  119.00431  700    0.4463   34.8200  267.6610
2019  119.00423  702    0.4454   34.8202  267.6548
2019  119.00413  704    0.4431   34.8208  267.6066
2019  119.00403  706    0.4408   34.8208  267.6751
2019  119.00395  708    0.4379   34.8209  267.7618
2019  119.00385  710    0.4345   34.8209  267.8677
2019  119.00375  712    0.4334   34.8212  267.8842
2019  119.00367  714    0.4311   34.8214  267.9196
2019  119.00357  716    0.4287   34.8215  267.9733
2019  119.00348  718    0.4262   34.8215  268.0115
2019  119.00340  720    0.4238   34.8218  267.9831
2019  119.00331  722    0.4213   34.8220  267.9080
2019  119.00321  724    0.4191   34.8221  267.8846
2019  119.00312  726    0.4158   34.8223  267.9235
2019  119.00303  728    0.4130   34.8224  267.9827
2019  119.00293  730    0.4112   34.8222  267.8967
2019  119.00284  732    0.4086   34.8226  267.8392
2019  119.00275  734    0.4055   34.8227  267.8020
2019  119.00267  736    0.4035   34.8226  267.7277
2019  119.00258  738    0.4009   34.8226  267.7125
2019  119.00248  740    0.3975   34.8228  267.6116
2019  119.00239  742    0.3951   34.8230  267.5619
2019  119.00230  744    0.3918   34.8232  267.5236
2019  119.00220  746    0.3892   34.8233  267.5045
2019  119.00211  748    0.3872   34.8234  267.4227
2019  119.00202  750    0.3848   34.8237  267.2813
2019  119.00192  752    0.3832   34.8236  267.2079
2019  119.00183  754    0.3821   34.8240  267.1197
%endofdat
