%ITP 110, profile 539: year day longitude(E+) latitude(N+) ndepths
2019  168.00142  -143.7560  74.2905  356 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  168.02870  204   -1.4299   32.7193  258.1455
2019  168.02860  206   -1.4334   32.7390  257.4952
2019  168.02850  208   -1.4398   32.7631  256.9445
2019  168.02842  210   -1.4370   32.7808  256.5257
2019  168.02832  212   -1.4399   32.8008  256.2320
2019  168.02821  214   -1.4444   32.8204  255.9384
2019  168.02812  216   -1.4489   32.8351  255.6835
2019  168.02803  218   -1.4536   32.8549  255.4304
2019  168.02793  220   -1.4570   32.8715  255.2232
2019  168.02784  222   -1.4618   32.8945  254.9605
2019  168.02774  224   -1.4629   32.9167  254.7294
2019  168.02764  226   -1.4620   32.9405  254.4210
2019  168.02755  228   -1.4627   32.9688  254.1291
2019  168.02745  230   -1.4636   32.9900  253.9245
2019  168.02735  232   -1.4628   33.0127  253.7780
2019  168.02725  234   -1.4613   33.0375  253.6433
2019  168.02716  236   -1.4597   33.0611  253.5308
2019  168.02705  238   -1.4580   33.0864  253.4254
2019  168.02695  240   -1.4551   33.1099  253.3235
2019  168.02687  242   -1.4508   33.1348  253.2493
2019  168.02677  244   -1.4461   33.1610  253.1263
2019  168.02666  246   -1.4397   33.1880  252.9595
2019  168.02656  248   -1.4305   33.2229  252.6019
2019  168.02646  250   -1.4177   33.2585  252.1470
2019  168.02637  252   -1.4090   33.2912  251.4619
2019  168.02627  254   -1.3899   33.3215  250.6378
2019  168.02616  256   -1.3650   33.3642  249.6677
2019  168.02606  258   -1.3373   33.4236  248.6837
2019  168.02596  260   -1.3105   33.4737  247.9396
2019  168.02586  262   -1.2873   33.5134  247.3738
2019  168.02577  264   -1.2652   33.5495  246.8906
2019  168.02566  266   -1.2377   33.5927  246.2906
2019  168.02556  268   -1.2110   33.6321  245.7540
2019  168.02546  270   -1.1760   33.6802  245.3581
2019  168.02537  272   -1.1382   33.7320  245.0300
2019  168.02527  274   -1.1084   33.7701  244.8562
2019  168.02516  276   -1.0794   33.8066  244.7177
2019  168.02505  278   -1.0465   33.8402  244.6958
2019  168.02494  280   -1.0055   33.8839  244.7563
2019  168.02484  282   -0.9720   33.9230  245.0713
2019  168.02474  284   -0.9403   33.9566  245.4643
2019  168.02463  286   -0.8988   33.9917  245.8339
2019  168.02453  288   -0.8533   34.0252  246.2123
2019  168.02444  290   -0.8148   34.0568  246.5696
2019  168.02434  292   -0.7789   34.0863  247.1818
2019  168.02424  294   -0.7429   34.1067  247.6692
2019  168.02413  296   -0.6982   34.1385  248.2079
2019  168.02402  298   -0.6647   34.1602  248.9093
2019  168.02392  300   -0.6183   34.1897  249.5702
2019  168.02383  302   -0.5871   34.2166  249.8853
2019  168.02371  304   -0.5474   34.2400  250.0396
2019  168.02361  306   -0.5039   34.2615  250.0999
2019  168.02352  308   -0.4740   34.2807  250.2157
2019  168.02341  310   -0.4599   34.2971  250.7743
2019  168.02331  312   -0.4233   34.3136  251.2387
2019  168.02321  314   -0.3812   34.3321  251.4289
2019  168.02312  316   -0.3559   34.3475  251.6268
2019  168.02302  318   -0.3302   34.3605  251.7769
2019  168.02291  320   -0.3053   34.3743  251.7275
2019  168.02280  322   -0.2846   34.3840  251.6850
2019  168.02269  324   -0.2504   34.3939  251.9353
2019  168.02259  326   -0.2166   34.4068  252.3463
2019  168.02249  328   -0.1876   34.4217  252.6994
2019  168.02238  330   -0.1621   34.4353  252.9929
2019  168.02227  332   -0.1358   34.4506  253.3413
2019  168.02216  334   -0.1084   34.4628  253.5726
2019  168.02205  336   -0.0790   34.4754  253.6981
2019  168.02195  338   -0.0516   34.4863  253.8599
2019  168.02185  340   -0.0282   34.4979  253.9780
2019  168.02174  342   -0.0074   34.5061  254.2022
2019  168.02163  344    0.0148   34.5155  254.3494
2019  168.02152  346    0.0331   34.5229  254.4688
2019  168.02142  348    0.0514   34.5307  254.6289
2019  168.02133  350    0.0690   34.5386  254.8654
2019  168.02121  352    0.0876   34.5457  255.1454
2019  168.02110  354    0.1110   34.5542  255.2743
2019  168.02100  356    0.1363   34.5624  255.5435
2019  168.02091  358    0.1663   34.5732  255.6210
2019  168.02078  360    0.1784   34.5795  256.0559
2019  168.02067  362    0.1986   34.5878  256.5837
2019  168.02057  364    0.2218   34.5953  257.0614
2019  168.02046  366    0.2410   34.6046  257.1314
2019  168.02035  368    0.2551   34.6085  257.1985
2019  168.02024  370    0.2726   34.6176  257.2210
2019  168.02013  372    0.2876   34.6225  257.3081
2019  168.02002  374    0.3046   34.6283  257.3769
2019  168.01991  376    0.3205   34.6344  257.4921
2019  168.01980  378    0.3336   34.6402  257.6254
2019  168.01970  380    0.3493   34.6472  257.7821
2019  168.01960  382    0.3650   34.6538  258.0572
2019  168.01949  384    0.3810   34.6580  258.3139
2019  168.01938  386    0.3990   34.6654  258.5970
2019  168.01928  388    0.4236   34.6751  258.9159
2019  168.01918  390    0.4452   34.6809  259.2323
2019  168.01907  392    0.4676   34.6887  259.5176
2019  168.01898  394    0.4786   34.6931  259.9042
2019  168.01888  396    0.4890   34.6978  260.1311
2019  168.01877  398    0.4900   34.7008  260.1906
2019  168.01866  400    0.4959   34.7026  260.4035
2019  168.01855  402    0.5102   34.7081  260.7081
2019  168.01845  404    0.5266   34.7132  260.8994
2019  168.01835  406    0.5363   34.7188  261.2033
2019  168.01824  408    0.5476   34.7219  261.6157
2019  168.01814  410    0.5587   34.7258  262.0265
2019  168.01805  412    0.5735   34.7313  262.3244
2019  168.01795  414    0.5817   34.7347  262.6043
2019  168.01785  416    0.5912   34.7380  262.7631
2019  168.01774  418    0.5974   34.7409  262.8305
2019  168.01763  420    0.5979   34.7412  262.9670
2019  168.01753  422    0.6042   34.7420  263.1135
2019  168.01744  424    0.6109   34.7448  263.1774
2019  168.01732  426    0.6172   34.7463  263.2307
2019  168.01723  428    0.6224   34.7488  263.2212
2019  168.01713  430    0.6229   34.7491  263.2737
2019  168.01702  432    0.6285   34.7495  263.2572
2019  168.01692  434    0.6333   34.7525  263.4050
2019  168.01682  436    0.6371   34.7531  263.5313
2019  168.01673  438    0.6416   34.7546  263.6109
2019  168.01663  440    0.6444   34.7566  263.6456
2019  168.01653  442    0.6447   34.7567  263.7891
2019  168.01644  444    0.6476   34.7580  263.8123
2019  168.01634  446    0.6479   34.7586  263.8844
2019  168.01624  448    0.6510   34.7587  264.0979
2019  168.01614  450    0.6571   34.7609  264.3096
2019  168.01605  452    0.6627   34.7627  264.3806
2019  168.01595  454    0.6685   34.7664  264.1427
2019  168.01585  456    0.6712   34.7664  264.3108
2019  168.01576  458    0.6817   34.7695  264.5797
2019  168.01566  460    0.6871   34.7727  264.8503
2019  168.01556  462    0.6972   34.7768  264.9823
2019  168.01546  464    0.7054   34.7803  265.2558
2019  168.01537  466    0.7131   34.7834  265.4566
2019  168.01527  468    0.7157   34.7853  265.4088
2019  168.01517  470    0.7164   34.7853  265.4949
2019  168.01508  472    0.7177   34.7857  265.7757
2019  168.01498  474    0.7200   34.7864  266.0099
2019  168.01488  476    0.7225   34.7875  266.0936
2019  168.01478  478    0.7231   34.7884  266.1219
2019  168.01468  480    0.7239   34.7885  266.1339
2019  168.01459  482    0.7236   34.7886  266.2669
2019  168.01449  484    0.7232   34.7886  266.4541
2019  168.01439  486    0.7247   34.7886  266.6335
2019  168.01430  488    0.7285   34.7897  266.7367
2019  168.01418  490    0.7329   34.7908  266.8935
2019  168.01409  492    0.7368   34.7926  267.1158
2019  168.01399  494    0.7407   34.7939  267.3248
2019  168.01389  496    0.7443   34.7952  267.4680
2019  168.01380  498    0.7493   34.7975  267.4218
2019  168.01370  500    0.7500   34.7980  267.4183
2019  168.01360  502    0.7511   34.7981  267.5046
2019  168.01350  504    0.7522   34.7984  267.4578
2019  168.01341  506    0.7523   34.7984  267.4888
2019  168.01331  508    0.7520   34.7986  267.5181
2019  168.01321  510    0.7516   34.7985  267.5427
2019  168.01312  512    0.7518   34.7986  267.5759
2019  168.01302  514    0.7520   34.7988  267.6364
2019  168.01292  516    0.7519   34.7990  267.6630
2019  168.01282  518    0.7512   34.7995  267.6902
2019  168.01273  520    0.7518   34.7995  267.6905
2019  168.01263  522    0.7518   34.7994  267.7266
2019  168.01253  524    0.7506   34.7996  267.6792
2019  168.01245  526    0.7488   34.7995  267.6997
2019  168.01235  528    0.7473   34.7995  267.6850
2019  168.01225  530    0.7457   34.7994  267.6612
2019  168.01216  532    0.7447   34.7993  267.6572
2019  168.01206  534    0.7431   34.7993  267.6245
2019  168.01196  536    0.7414   34.7992  267.6603
2019  168.01187  538    0.7399   34.7993  267.6024
2019  168.01177  540    0.7390   34.7991  267.6022
2019  168.01167  542    0.7381   34.7991  267.5443
2019  168.01157  544    0.7369   34.7990  267.5102
2019  168.01148  546    0.7357   34.7989  267.4859
2019  168.01138  548    0.7345   34.7989  267.4182
2019  168.01128  550    0.7327   34.7991  267.4081
2019  168.01119  552    0.7296   34.7993  267.5058
2019  168.01109  554    0.7285   34.7991  267.6423
2019  168.01099  556    0.7307   34.7999  267.8480
2019  168.01090  558    0.7345   34.8020  268.0064
2019  168.01081  560    0.7341   34.8037  268.2555
2019  168.01071  562    0.7332   34.8052  268.4218
2019  168.01062  564    0.7342   34.8070  268.5820
2019  168.01053  566    0.7352   34.8075  268.5367
2019  168.01043  568    0.7332   34.8092  268.4950
2019  168.01034  570    0.7312   34.8097  268.5794
2019  168.01025  572    0.7224   34.8092  268.8789
2019  168.01016  574    0.7229   34.8098  269.1562
2019  168.01006  576    0.7211   34.8109  269.5628
2019  168.00998  578    0.7236   34.8123  269.7792
2019  168.00988  580    0.7230   34.8126  270.1279
2019  168.00978  582    0.7243   34.8130  270.3857
2019  168.00970  584    0.7279   34.8140  270.4428
2019  168.00960  586    0.7296   34.8155  270.3324
2019  168.00951  588    0.7257   34.8155  270.2877
2019  168.00941  590    0.7218   34.8156  270.1838
2019  168.00931  592    0.7137   34.8159  270.1842
2019  168.00921  594    0.7084   34.8150  270.2175
2019  168.00912  596    0.7071   34.8153  270.1419
2019  168.00903  598    0.7019   34.8154  270.1242
2019  168.00894  600    0.6969   34.8153  270.1147
2019  168.00884  602    0.6898   34.8155  270.1866
2019  168.00875  604    0.6873   34.8150  270.2237
2019  168.00866  606    0.6834   34.8157  270.2263
2019  168.00856  608    0.6778   34.8157  270.2481
2019  168.00848  610    0.6739   34.8154  270.2898
2019  168.00838  612    0.6706   34.8155  270.3144
2019  168.00828  614    0.6664   34.8156  270.4193
2019  168.00819  616    0.6615   34.8158  270.5143
2019  168.00809  618    0.6583   34.8161  270.5416
2019  168.00801  620    0.6546   34.8162  270.6317
2019  168.00791  622    0.6506   34.8165  270.7347
2019  168.00781  624    0.6466   34.8167  270.8675
2019  168.00773  626    0.6425   34.8169  270.9271
2019  168.00764  628    0.6391   34.8173  271.0244
2019  168.00755  630    0.6347   34.8176  271.0651
2019  168.00745  632    0.6308   34.8178  271.0530
2019  168.00736  634    0.6265   34.8182  270.9921
2019  168.00727  636    0.6220   34.8181  270.9398
2019  168.00717  638    0.6165   34.8181  270.8932
2019  168.00707  640    0.6116   34.8180  270.8754
2019  168.00698  642    0.6066   34.8182  270.7477
2019  168.00689  644    0.6011   34.8180  270.7277
2019  168.00680  646    0.5949   34.8182  270.6530
2019  168.00670  648    0.5894   34.8179  270.6354
2019  168.00662  650    0.5860   34.8177  270.5935
2019  168.00653  652    0.5819   34.8177  270.5514
2019  168.00644  654    0.5787   34.8174  270.4489
2019  168.00634  656    0.5747   34.8176  270.4578
2019  168.00625  658    0.5704   34.8173  270.3550
2019  168.00616  660    0.5664   34.8173  270.2992
2019  168.00606  662    0.5609   34.8174  270.2466
2019  168.00598  664    0.5528   34.8176  270.3082
2019  168.00588  666    0.5461   34.8171  270.4961
2019  168.00578  668    0.5448   34.8169  270.6292
2019  168.00570  670    0.5423   34.8175  270.7856
2019  168.00562  672    0.5393   34.8182  270.9737
2019  168.00552  674    0.5357   34.8184  271.1963
2019  168.00542  676    0.5326   34.8190  271.3406
2019  168.00534  678    0.5303   34.8197  271.4688
2019  168.00524  680    0.5261   34.8198  271.5943
2019  168.00514  682    0.5235   34.8202  271.6831
2019  168.00506  684    0.5225   34.8205  271.7810
2019  168.00496  686    0.5203   34.8212  271.8284
2019  168.00486  688    0.5175   34.8213  271.8700
2019  168.00478  690    0.5149   34.8213  271.9345
2019  168.00468  692    0.5112   34.8218  271.9206
2019  168.00459  694    0.5075   34.8220  272.0126
2019  168.00451  696    0.5048   34.8221  272.0143
2019  168.00442  698    0.5022   34.8224  272.0352
2019  168.00432  700    0.4995   34.8226  272.0115
2019  168.00423  702    0.4958   34.8232  271.9764
2019  168.00414  704    0.4912   34.8236  271.9158
2019  168.00405  706    0.4875   34.8237  271.9029
2019  168.00395  708    0.4846   34.8237  271.8480
2019  168.00387  710    0.4826   34.8240  271.7380
2019  168.00377  712    0.4780   34.8242  271.7121
2019  168.00367  714    0.4757   34.8240  271.6758
2019  168.00359  716    0.4736   34.8243  271.5971
2019  168.00349  718    0.4708   34.8247  271.5608
2019  168.00340  720    0.4678   34.8248  271.5975
2019  168.00331  722    0.4651   34.8248  271.6208
2019  168.00321  724    0.4629   34.8251  271.7208
2019  168.00312  726    0.4601   34.8251  271.7539
2019  168.00303  728    0.4578   34.8252  271.8140
2019  168.00295  730    0.4539   34.8257  271.8547
2019  168.00285  732    0.4504   34.8258  271.8691
2019  168.00275  734    0.4469   34.8260  271.9626
2019  168.00267  736    0.4460   34.8260  272.0238
2019  168.00259  738    0.4441   34.8263  272.0705
2019  168.00249  740    0.4421   34.8264  272.1403
2019  168.00239  742    0.4397   34.8267  272.1655
2019  168.00231  744    0.4377   34.8269  272.2262
2019  168.00221  746    0.4350   34.8268  272.3149
2019  168.00211  748    0.4326   34.8272  272.3340
2019  168.00203  750    0.4288   34.8274  272.3641
2019  168.00195  752    0.4259   34.8275  272.3725
2019  168.00185  754    0.4221   34.8279  272.3787
2019  168.00179  756    0.4182   34.8279  272.3989
%endofdat
