%ITP 110, profile 593: year day longitude(E+) latitude(N+) ndepths
2019  195.00141  -141.6083  73.5592  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  195.02833  220   -1.4565   32.8625  255.7657
2019  195.02820  222   -1.4592   32.8810  255.4821
2019  195.02808  224   -1.4608   32.8995  255.1162
2019  195.02797  226   -1.4617   32.9194  254.6742
2019  195.02785  228   -1.4619   32.9371  254.1743
2019  195.02774  230   -1.4624   32.9559  253.7847
2019  195.02763  232   -1.4625   32.9741  253.5630
2019  195.02752  234   -1.4616   33.0035  253.5938
2019  195.02741  236   -1.4591   33.0314  253.4284
2019  195.02730  238   -1.4568   33.0605  253.3100
2019  195.02719  240   -1.4540   33.0856  253.1340
2019  195.02708  242   -1.4475   33.1112  252.8966
2019  195.02696  244   -1.4382   33.1386  252.7704
2019  195.02684  246   -1.4303   33.1663  252.6443
2019  195.02672  248   -1.4178   33.2062  252.5006
2019  195.02660  250   -1.4075   33.2424  252.1141
2019  195.02649  252   -1.3968   33.2761  251.4007
2019  195.02638  254   -1.3830   33.3094  250.5975
2019  195.02627  256   -1.3568   33.3460  249.9400
2019  195.02616  258   -1.3337   33.3870  249.2478
2019  195.02605  260   -1.3174   33.4183  248.4848
2019  195.02594  262   -1.2967   33.4558  247.7398
2019  195.02583  264   -1.2719   33.4996  247.0315
2019  195.02571  266   -1.2222   33.5739  246.3747
2019  195.02560  268   -1.1949   33.6206  245.8276
2019  195.02549  270   -1.1607   33.6697  245.2067
2019  195.02538  272   -1.1176   33.7201  244.8065
2019  195.02527  274   -1.0723   33.7676  244.5207
2019  195.02516  276   -1.0344   33.8178  244.3272
2019  195.02505  278   -1.0065   33.8507  244.2006
2019  195.02494  280   -0.9825   33.8796  243.9800
2019  195.02483  282   -0.9349   33.9200  243.9045
2019  195.02472  284   -0.8891   33.9563  244.6519
2019  195.02462  286   -0.8392   33.9881  245.3054
2019  195.02452  288   -0.7960   34.0262  245.9914
2019  195.02441  290   -0.7687   34.0497  246.8509
2019  195.02430  292   -0.7445   34.0728  247.5172
2019  195.02420  294   -0.7062   34.0991  247.8727
2019  195.02410  296   -0.6656   34.1290  248.0943
2019  195.02399  298   -0.6385   34.1459  248.3821
2019  195.02388  300   -0.6075   34.1643  248.5906
2019  195.02377  302   -0.5771   34.1873  249.4095
2019  195.02367  304   -0.5505   34.2018  250.3333
2019  195.02358  306   -0.4996   34.2250  250.7053
2019  195.02347  308   -0.4515   34.2553  251.0203
2019  195.02337  310   -0.4166   34.2736  251.2949
2019  195.02327  312   -0.3843   34.2928  251.5277
2019  195.02316  314   -0.3521   34.3055  251.6747
2019  195.02305  316   -0.3138   34.3278  251.6565
2019  195.02295  318   -0.2859   34.3393  251.4969
2019  195.02285  320   -0.2603   34.3548  251.0281
2019  195.02275  322   -0.2359   34.3643  250.5174
2019  195.02263  324   -0.2054   34.3813  250.4502
2019  195.02252  326   -0.1714   34.3963  250.6459
2019  195.02242  328   -0.1406   34.4116  250.9822
2019  195.02233  330   -0.1101   34.4254  251.5907
2019  195.02222  332   -0.0828   34.4407  251.9303
2019  195.02210  334   -0.0590   34.4509  251.9796
2019  195.02201  336   -0.0334   34.4631  251.9317
2019  195.02191  338   -0.0064   34.4750  251.9426
2019  195.02180  340    0.0173   34.4867  252.0601
2019  195.02169  342    0.0408   34.4967  252.3872
2019  195.02159  344    0.0619   34.5065  252.8017
2019  195.02149  346    0.0820   34.5150  253.2767
2019  195.02138  348    0.0998   34.5233  253.8386
2019  195.02127  350    0.1200   34.5310  254.1229
2019  195.02116  352    0.1379   34.5384  253.8511
2019  195.02105  354    0.1554   34.5452  253.7014
2019  195.02095  356    0.1691   34.5519  254.2605
2019  195.02085  358    0.1875   34.5585  255.1581
2019  195.02074  360    0.2060   34.5665  256.1291
2019  195.02063  362    0.2268   34.5726  256.7796
2019  195.02054  364    0.2422   34.5795  256.9099
2019  195.02044  366    0.2594   34.5843  256.8757
2019  195.02033  368    0.2757   34.5935  256.9176
2019  195.02023  370    0.2883   34.5986  257.0163
2019  195.02013  372    0.3086   34.6051  257.1483
2019  195.02002  374    0.3281   34.6137  257.4481
2019  195.01992  376    0.3459   34.6205  257.7705
2019  195.01983  378    0.3612   34.6267  258.0364
2019  195.01972  380    0.3765   34.6327  258.1937
2019  195.01962  382    0.3911   34.6385  258.1517
2019  195.01952  384    0.4066   34.6444  257.8593
2019  195.01941  386    0.4240   34.6511  257.4632
2019  195.01931  388    0.4340   34.6597  257.9037
2019  195.01922  390    0.4529   34.6644  258.1095
2019  195.01911  392    0.4740   34.6706  258.0551
2019  195.01901  394    0.4843   34.6746  258.0424
2019  195.01891  396    0.4975   34.6792  258.1930
2019  195.01881  398    0.5033   34.6838  258.8851
2019  195.01872  400    0.5145   34.6877  259.4193
2019  195.01861  402    0.5228   34.6915  259.4199
2019  195.01849  404    0.5323   34.6954  259.6643
2019  195.01840  406    0.5406   34.7000  260.1826
2019  195.01830  408    0.5475   34.7035  261.0712
2019  195.01820  410    0.5568   34.7062  261.8287
2019  195.01810  412    0.5671   34.7095  262.3690
2019  195.01799  414    0.5751   34.7120  262.5154
2019  195.01790  416    0.5783   34.7143  262.1576
2019  195.01780  418    0.5804   34.7144  262.2242
2019  195.01770  420    0.5866   34.7163  262.3104
2019  195.01760  422    0.5924   34.7180  262.4473
2019  195.01749  424    0.5955   34.7202  262.7178
2019  195.01740  426    0.6005   34.7213  262.8323
2019  195.01730  428    0.6024   34.7229  263.0062
2019  195.01720  430    0.6074   34.7241  263.0461
2019  195.01710  432    0.6117   34.7261  262.9131
2019  195.01701  434    0.6168   34.7273  262.8391
2019  195.01691  436    0.6204   34.7289  262.5500
2019  195.01681  438    0.6227   34.7300  262.0624
2019  195.01672  440    0.6277   34.7310  262.0730
2019  195.01662  442    0.6305   34.7322  262.0031
2019  195.01652  444    0.6309   34.7328  261.7924
2019  195.01641  446    0.6305   34.7333  261.6198
2019  195.01631  448    0.6325   34.7336  261.5128
2019  195.01622  450    0.6350   34.7349  261.5820
2019  195.01612  452    0.6391   34.7366  262.0847
2019  195.01602  454    0.6462   34.7391  262.2579
2019  195.01592  456    0.6523   34.7406  262.3799
2019  195.01583  458    0.6617   34.7443  262.3706
2019  195.01573  460    0.6652   34.7461  262.1882
2019  195.01563  462    0.6694   34.7485  262.3447
2019  195.01552  464    0.6724   34.7501  262.5930
2019  195.01542  466    0.6745   34.7516  262.7230
2019  195.01533  468    0.6781   34.7527  263.0067
2019  195.01523  470    0.6827   34.7545  263.2586
2019  195.01513  472    0.6850   34.7558  263.8327
2019  195.01503  474    0.6885   34.7564  264.2346
2019  195.01494  476    0.6916   34.7579  264.3320
2019  195.01484  478    0.6936   34.7588  264.6198
2019  195.01474  480    0.6955   34.7590  264.9237
2019  195.01465  482    0.6988   34.7605  264.9691
2019  195.01455  484    0.7003   34.7614  264.4297
2019  195.01445  486    0.6985   34.7622  263.7118
2019  195.01435  488    0.6966   34.7621  263.2881
2019  195.01426  490    0.6974   34.7626  263.0866
2019  195.01416  492    0.6969   34.7635  263.5380
2019  195.01406  494    0.6996   34.7641  264.0447
2019  195.01396  496    0.7038   34.7658  264.5023
2019  195.01387  498    0.7054   34.7662  264.8295
2019  195.01377  500    0.7072   34.7675  264.9311
2019  195.01367  502    0.7073   34.7672  265.2336
2019  195.01358  504    0.7097   34.7684  265.6102
2019  195.01348  506    0.7107   34.7694  266.0589
2019  195.01338  508    0.7101   34.7695  266.7655
2019  195.01328  510    0.7130   34.7701  267.2074
2019  195.01319  512    0.7197   34.7713  267.3070
2019  195.01309  514    0.7222   34.7723  267.2177
2019  195.01301  516    0.7201   34.7722  267.0497
2019  195.01291  518    0.7172   34.7720  266.8072
2019  195.01281  520    0.7132   34.7720  266.4676
2019  195.01271  522    0.7082   34.7719  266.0715
2019  195.01262  524    0.7045   34.7716  265.3701
2019  195.01253  526    0.6991   34.7718  264.5116
2019  195.01244  528    0.6948   34.7716  263.7897
2019  195.01234  530    0.6892   34.7721  263.3348
2019  195.01224  532    0.6852   34.7717  263.3886
2019  195.01215  534    0.6820   34.7727  263.7891
2019  195.01205  536    0.6798   34.7724  264.0553
2019  195.01195  538    0.6802   34.7729  264.3813
2019  195.01185  540    0.6822   34.7741  264.8225
2019  195.01176  542    0.6813   34.7751  265.2711
2019  195.01166  544    0.6795   34.7759  265.4973
2019  195.01156  546    0.6756   34.7767  265.5795
2019  195.01148  548    0.6719   34.7779  265.6458
2019  195.01138  550    0.6659   34.7778  265.9066
2019  195.01128  552    0.6685   34.7771  266.0354
2019  195.01119  554    0.6663   34.7796  266.1509
2019  195.01109  556    0.6651   34.7786  266.3229
2019  195.01099  558    0.6666   34.7803  266.2648
2019  195.01090  560    0.6629   34.7806  266.3157
2019  195.01081  562    0.6603   34.7802  266.5055
2019  195.01071  564    0.6594   34.7804  266.6143
2019  195.01062  566    0.6599   34.7821  266.6375
2019  195.01054  568    0.6557   34.7814  266.8406
2019  195.01044  570    0.6499   34.7830  267.1276
2019  195.01034  572    0.6536   34.7821  267.2224
2019  195.01024  574    0.6537   34.7839  267.3719
2019  195.01015  576    0.6491   34.7836  267.6104
2019  195.01005  578    0.6545   34.7842  267.5287
2019  195.00995  580    0.6520   34.7854  267.4158
2019  195.00987  582    0.6445   34.7854  267.3299
2019  195.00977  584    0.6415   34.7850  266.7728
2019  195.00967  586    0.6385   34.7866  265.9118
2019  195.00958  588    0.6329   34.7861  265.7916
2019  195.00948  590    0.6280   34.7858  265.9180
2019  195.00938  592    0.6259   34.7860  265.9413
2019  195.00929  594    0.6227   34.7862  266.0450
2019  195.00920  596    0.6197   34.7863  266.3778
2019  195.00910  598    0.6161   34.7865  267.0191
2019  195.00901  600    0.6126   34.7866  267.6812
2019  195.00892  602    0.6116   34.7862  267.7345
2019  195.00883  604    0.6089   34.7870  267.7556
2019  195.00873  606    0.6036   34.7869  267.8411
2019  195.00863  608    0.6019   34.7872  267.8569
2019  195.00853  610    0.5980   34.7875  267.9342
2019  195.00845  612    0.5939   34.7876  268.0359
2019  195.00835  614    0.5916   34.7878  268.1316
2019  195.00826  616    0.5896   34.7880  268.2562
2019  195.00818  618    0.5873   34.7884  268.3624
2019  195.00808  620    0.5856   34.7886  268.4794
2019  195.00798  622    0.5837   34.7890  268.5560
2019  195.00788  624    0.5810   34.7892  268.6933
2019  195.00779  626    0.5790   34.7893  268.8256
2019  195.00770  628    0.5769   34.7896  268.9181
2019  195.00760  630    0.5743   34.7895  269.0153
2019  195.00751  632    0.5717   34.7899  269.0103
2019  195.00741  634    0.5674   34.7901  269.0405
2019  195.00731  636    0.5647   34.7901  269.0818
2019  195.00723  638    0.5618   34.7903  269.1634
2019  195.00713  640    0.5572   34.7903  269.3629
2019  195.00703  642    0.5536   34.7906  269.5147
2019  195.00695  644    0.5500   34.7907  269.5151
2019  195.00685  646    0.5471   34.7910  269.4783
2019  195.00676  648    0.5431   34.7912  269.4330
2019  195.00666  650    0.5391   34.7912  269.3055
2019  195.00656  652    0.5364   34.7912  269.1977
2019  195.00648  654    0.5331   34.7914  269.0032
2019  195.00638  656    0.5301   34.7915  268.6670
2019  195.00628  658    0.5277   34.7917  268.0361
2019  195.00620  660    0.5256   34.7919  267.4459
2019  195.00611  662    0.5226   34.7921  267.8145
2019  195.00601  664    0.5197   34.7925  268.6266
2019  195.00592  666    0.5163   34.7928  268.9418
2019  195.00583  668    0.5134   34.7930  269.2632
2019  195.00573  670    0.5103   34.7934  269.7824
2019  195.00564  672    0.5077   34.7936  270.1028
2019  195.00555  674    0.5051   34.7940  270.2611
2019  195.00545  676    0.5015   34.7942  270.3338
2019  195.00537  678    0.4986   34.7946  270.4615
2019  195.00527  680    0.4956   34.7948  270.5890
2019  195.00517  682    0.4928   34.7952  270.6964
2019  195.00509  684    0.4902   34.7952  270.7625
2019  195.00499  686    0.4880   34.7953  270.8628
2019  195.00490  688    0.4847   34.7954  270.8922
2019  195.00481  690    0.4821   34.7956  270.9021
2019  195.00472  692    0.4793   34.7959  270.9419
2019  195.00462  694    0.4767   34.7960  271.0202
2019  195.00453  696    0.4742   34.7964  271.0796
2019  195.00444  698    0.4715   34.7966  271.0806
2019  195.00434  700    0.4696   34.7967  271.1596
2019  195.00424  702    0.4675   34.7968  271.1594
2019  195.00415  704    0.4647   34.7970  271.1524
2019  195.00406  706    0.4622   34.7972  271.1306
2019  195.00396  708    0.4598   34.7971  271.1196
2019  195.00387  710    0.4571   34.7974  271.1375
2019  195.00378  712    0.4540   34.7976  271.2341
2019  195.00369  714    0.4503   34.7978  271.2340
2019  195.00359  716    0.4476   34.7980  271.2190
2019  195.00351  718    0.4446   34.7983  271.3025
2019  195.00342  720    0.4423   34.7982  271.4566
2019  195.00333  722    0.4399   34.7984  271.5331
2019  195.00323  724    0.4371   34.7987  271.6587
2019  195.00314  726    0.4346   34.7988  271.7474
2019  195.00306  728    0.4328   34.7989  271.7764
2019  195.00297  730    0.4297   34.7991  271.8092
2019  195.00287  732    0.4273   34.7991  271.9128
2019  195.00277  734    0.4254   34.7993  271.9576
2019  195.00267  736    0.4225   34.7995  271.9600
2019  195.00259  738    0.4197   34.7996  272.0709
2019  195.00249  740    0.4168   34.7998  272.1243
2019  195.00240  742    0.4140   34.8000  272.2066
2019  195.00231  744    0.4114   34.8000  272.1867
2019  195.00222  746    0.4085   34.8003  272.2187
2019  195.00212  748    0.4054   34.8005  272.1879
2019  195.00203  750    0.4018   34.8008  272.1844
2019  195.00194  752    0.3986   34.8009  272.2149
2019  195.00184  754    0.3960   34.8009  272.2454
2019  195.00178  756    0.3927   34.8013  272.2086
%endofdat
