%ITP 110, profile 126: year day longitude(E+) latitude(N+) ndepths
2018  326.25141  -133.6806  76.0769  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  326.26017  212   -1.5265   31.8419  237.4364
2018  326.26027  214   -1.5312   31.8563  239.4508
2018  326.26035  216   -1.5417   31.8860  241.3304
2018  326.26044  218   -1.5526   31.9156  243.0723
2018  326.26052  220   -1.5596   31.9358  245.4944
2018  326.26061  222   -1.5635   31.9484  248.5031
2018  326.26069  224   -1.5672   31.9586  251.2091
2018  326.26077  226   -1.5735   31.9734  253.4601
2018  326.26087  228   -1.5816   31.9947  255.5245
2018  326.26096  230   -1.5885   32.0137  257.4864
2018  326.26105  232   -1.5941   32.0317  259.4114
2018  326.26113  234   -1.5978   32.0560  261.4924
2018  326.26122  236   -1.5961   32.0766  263.8440
2018  326.26130  238   -1.5936   32.0860  266.3080
2018  326.26138  240   -1.5901   32.0937  268.2071
2018  326.26148  242   -1.5853   32.1006  269.5424
2018  326.26158  244   -1.5794   32.1077  270.3374
2018  326.26166  246   -1.5696   32.1126  270.7491
2018  326.26174  248   -1.5538   32.1212  271.0052
2018  326.26182  250   -1.5275   32.1319  270.9265
2018  326.26191  252   -1.5011   32.1507  270.2634
2018  326.26199  254   -1.4935   32.1638  268.5900
2018  326.26208  256   -1.4873   32.1715  265.8648
2018  326.26217  258   -1.4810   32.1781  262.9174
2018  326.26227  260   -1.4685   32.1825  260.6256
2018  326.26235  262   -1.4619   32.1897  259.0447
2018  326.26244  264   -1.4594   32.1939  257.5935
2018  326.26252  266   -1.4472   32.1982  256.3886
2018  326.26260  268   -1.4330   32.2054  255.4940
2018  326.26269  270   -1.4266   32.2141  254.7547
2018  326.26278  272   -1.4163   32.2188  253.9524
2018  326.26288  274   -1.3941   32.2253  253.2249
2018  326.26297  276   -1.3780   32.2383  252.8546
2018  326.26305  278   -1.3661   32.2497  252.7520
2018  326.26313  280   -1.3594   32.2587  252.9612
2018  326.26321  282   -1.3550   32.2678  253.3420
2018  326.26330  284   -1.3509   32.2728  253.6789
2018  326.26340  286   -1.3449   32.2808  254.0256
2018  326.26350  288   -1.3382   32.2898  254.3071
2018  326.26358  290   -1.3327   32.2977  254.6027
2018  326.26366  292   -1.3267   32.3032  254.9218
2018  326.26375  294   -1.3206   32.3114  255.2030
2018  326.26383  296   -1.3147   32.3187  255.4020
2018  326.26392  298   -1.3086   32.3262  255.6002
2018  326.26402  300   -1.3039   32.3336  255.7398
2018  326.26410  302   -1.2995   32.3402  255.8554
2018  326.26419  304   -1.2973   32.3447  256.0138
2018  326.26427  306   -1.2949   32.3475  256.1465
2018  326.26436  308   -1.2888   32.3511  256.2318
2018  326.26445  310   -1.2833   32.3556  256.3197
2018  326.26455  312   -1.2759   32.3596  256.4470
2018  326.26463  314   -1.2701   32.3635  256.5575
2018  326.26471  316   -1.2641   32.3675  256.7301
2018  326.26480  318   -1.2575   32.3719  256.8723
2018  326.26488  320   -1.2526   32.3759  257.0764
2018  326.26497  322   -1.2485   32.3788  257.2745
2018  326.26506  324   -1.2440   32.3815  257.4652
2018  326.26516  326   -1.2393   32.3838  257.6945
2018  326.26524  328   -1.2356   32.3855  257.8184
2018  326.26533  330   -1.2328   32.3882  258.0014
2018  326.26541  332   -1.2293   32.3893  258.1045
2018  326.26549  334   -1.2250   32.3908  258.1686
2018  326.26559  336   -1.2203   32.3920  258.2327
2018  326.26569  338   -1.2130   32.3929  258.3091
2018  326.26577  340   -1.2025   32.3917  258.3369
2018  326.26585  342   -1.1792   32.3885  258.3519
2018  326.26594  344   -1.1593   32.3912  258.4008
2018  326.26602  346   -1.1406   32.3916  258.4557
2018  326.26612  348   -1.1144   32.3933  258.5193
2018  326.26622  350   -1.0892   32.3966  258.5877
2018  326.26630  352   -1.0667   32.4002  258.6301
2018  326.26638  354   -1.0485   32.4065  258.6058
2018  326.26647  356   -1.0226   32.4062  258.5067
2018  326.26655  358   -0.9876   32.4040  258.3420
2018  326.26665  360   -0.9454   32.4078  258.1559
2018  326.26674  362   -0.9130   32.4116  257.9991
2018  326.26682  364   -0.8634   32.4106  257.7251
2018  326.26691  366   -0.8241   32.4180  257.5174
2018  326.26699  368   -0.7633   32.4191  257.1793
2018  326.26708  370   -0.6832   32.4209  256.7854
2018  326.26716  372   -0.5820   32.4113  256.2799
2018  326.26726  374   -0.4560   32.4270  255.3779
2018  326.26735  376   -0.3579   32.4519  254.4884
2018  326.26744  378   -0.3056   32.4785  253.5547
2018  326.26752  380   -0.2322   32.4943  252.2627
2018  326.26760  382   -0.1878   32.5214  251.3879
2018  326.26769  384   -0.1474   32.5385  250.6727
2018  326.26777  386   -0.1131   32.5533  250.2352
2018  326.26787  388   -0.0647   32.5699  249.8749
2018  326.26797  390   -0.0201   32.5881  249.7039
2018  326.26805  392    0.0158   32.6047  249.6876
2018  326.26813  394    0.0405   32.6243  249.8954
2018  326.26821  396    0.0718   32.6348  250.0565
2018  326.26830  398    0.1016   32.6478  250.3013
2018  326.26838  400    0.1135   32.6650  250.5714
2018  326.26848  402    0.1207   32.6745  250.9771
2018  326.26858  404    0.1381   32.6808  251.2557
2018  326.26866  406    0.1563   32.6876  251.4451
2018  326.26874  408    0.1908   32.6931  251.5475
2018  326.26883  410    0.2226   32.7045  251.6984
2018  326.26891  412    0.2472   32.7173  251.9203
2018  326.26899  414    0.2613   32.7286  252.2854
2018  326.26909  416    0.2768   32.7368  252.6613
2018  326.26919  418    0.2915   32.7457  253.0086
2018  326.26927  420    0.3009   32.7530  253.2238
2018  326.26936  422    0.3163   32.7581  253.4871
2018  326.26944  424    0.3331   32.7645  253.6962
2018  326.26952  426    0.3516   32.7708  253.8523
2018  326.26960  428    0.3608   32.7792  254.0969
2018  326.26970  430    0.3732   32.7838  254.3100
2018  326.26980  432    0.3938   32.7888  254.4902
2018  326.26988  434    0.4117   32.7957  254.6573
2018  326.26997  436    0.4243   32.8044  254.9113
2018  326.27005  438    0.4331   32.8113  255.2329
2018  326.27013  440    0.4466   32.8132  255.4586
2018  326.27022  442    0.4633   32.8201  255.6728
2018  326.27031  444    0.4753   32.8264  255.8912
2018  326.27041  446    0.4884   32.8313  256.1757
2018  326.27049  448    0.5049   32.8353  256.4359
2018  326.27057  450    0.5217   32.8422  256.6422
2018  326.27066  452    0.5330   32.8490  256.9650
2018  326.27074  454    0.5483   32.8524  257.2276
2018  326.27083  456    0.5622   32.8593  257.5533
2018  326.27092  458    0.5713   32.8647  257.8977
2018  326.27102  460    0.5828   32.8686  258.1804
2018  326.27110  462    0.5929   32.8731  258.4809
2018  326.27119  464    0.5986   32.8784  258.7888
2018  326.27127  466    0.6089   32.8799  259.0463
2018  326.27135  468    0.6195   32.8839  259.3208
2018  326.27144  470    0.6272   32.8881  259.5545
2018  326.27153  472    0.6344   32.8923  259.8743
2018  326.27163  474    0.6393   32.8959  260.1717
2018  326.27172  476    0.6420   32.8991  260.4464
2018  326.27180  478    0.6500   32.8996  260.6537
2018  326.27188  480    0.6625   32.9026  260.7615
2018  326.27196  482    0.6680   32.9073  260.9347
2018  326.27205  484    0.6722   32.9105  261.2233
2018  326.27215  486    0.6780   32.9129  261.4194
2018  326.27224  488    0.6838   32.9152  261.5876
2018  326.27233  490    0.6879   32.9181  261.7138
2018  326.27241  492    0.6948   32.9202  261.8660
2018  326.27249  494    0.6999   32.9239  262.0135
2018  326.27258  496    0.7031   32.9264  262.1481
2018  326.27266  498    0.7056   32.9284  262.2654
2018  326.27276  500    0.7114   32.9294  262.3589
2018  326.27285  502    0.7185   32.9320  262.4477
2018  326.27294  504    0.7255   32.9345  262.5135
2018  326.27302  506    0.7298   32.9381  262.6599
2018  326.27311  508    0.7338   32.9401  262.7883
2018  326.27319  510    0.7375   32.9423  262.8651
2018  326.27327  512    0.7416   32.9440  262.9327
2018  326.27337  514    0.7461   32.9462  262.9849
2018  326.27346  516    0.7492   32.9487  263.1533
2018  326.27355  518    0.7517   32.9509  263.2012
2018  326.27363  520    0.7537   32.9530  263.3345
2018  326.27372  522    0.7555   32.9545  263.3995
2018  326.27380  524    0.7571   32.9556  263.4874
2018  326.27388  526    0.7591   32.9567  263.5255
2018  326.27398  528    0.7609   32.9585  263.6434
2018  326.27408  530    0.7614   32.9601  263.7211
2018  326.27416  532    0.7619   32.9611  263.7946
2018  326.27424  534    0.7626   32.9621  263.9360
2018  326.27432  536    0.7633   32.9630  263.9855
2018  326.27441  538    0.7642   32.9641  264.1244
2018  326.27449  540    0.7646   32.9653  264.2216
2018  326.27459  542    0.7653   32.9664  264.3392
2018  326.27469  544    0.7657   32.9679  264.4668
2018  326.27477  546    0.7657   32.9690  264.6456
2018  326.27485  548    0.7655   32.9699  264.8078
2018  326.27494  550    0.7651   32.9709  265.0148
2018  326.27502  552    0.7640   32.9724  265.1545
2018  326.27510  554    0.7622   32.9739  265.2997
2018  326.27520  556    0.7601   32.9754  265.5041
2018  326.27530  558    0.7582   32.9764  265.6563
2018  326.27538  560    0.7567   32.9769  265.8249
2018  326.27547  562    0.7552   32.9775  266.0096
2018  326.27555  564    0.7535   32.9782  266.1772
2018  326.27563  566    0.7502   32.9796  266.3286
2018  326.27571  568    0.7473   32.9803  266.4457
2018  326.27581  570    0.7426   32.9820  266.6128
2018  326.27591  572    0.7362   32.9840  266.8248
2018  326.27599  574    0.7295   32.9854  266.9079
2018  326.27608  576    0.7245   32.9857  267.0742
2018  326.27616  578    0.7205   32.9857  267.2212
2018  326.27624  580    0.7164   32.9861  267.3600
2018  326.27633  582    0.7124   32.9867  267.5260
2018  326.27642  584    0.7062   32.9877  267.6424
2018  326.27652  586    0.6978   32.9895  267.7639
2018  326.27660  588    0.6907   32.9901  267.8999
2018  326.27669  590    0.6805   32.9924  268.0173
2018  326.27677  592    0.6729   32.9921  268.1916
2018  326.27686  594    0.6659   32.9924  268.3243
2018  326.27694  596    0.6583   32.9933  268.4557
2018  326.27703  598    0.6511   32.9933  268.5681
2018  326.27713  600    0.6431   32.9941  268.6810
2018  326.27721  602    0.6328   32.9960  268.8000
2018  326.27730  604    0.6232   32.9965  268.9009
2018  326.27738  606    0.6152   32.9960  269.0161
2018  326.27747  608    0.6033   32.9986  269.1375
2018  326.27755  610    0.5946   32.9976  269.2193
2018  326.27764  612    0.5868   32.9978  269.3115
2018  326.27774  614    0.5773   32.9985  269.3825
2018  326.27783  616    0.5694   32.9986  269.4483
2018  326.27791  618    0.5630   32.9982  269.5023
2018  326.27799  620    0.5569   32.9980  269.5620
2018  326.27807  622    0.5496   32.9984  269.5881
2018  326.27816  624    0.5443   32.9980  269.6419
2018  326.27824  626    0.5386   32.9984  269.6968
2018  326.27834  628    0.5310   32.9995  269.7720
2018  326.27844  630    0.5212   33.0012  269.8254
2018  326.27852  632    0.5100   33.0027  269.9610
2018  326.27860  634    0.4997   33.0032  270.0366
2018  326.27869  636    0.4931   33.0021  270.1627
2018  326.27877  638    0.4871   33.0019  270.2545
2018  326.27885  640    0.4788   33.0029  270.3689
2018  326.27895  642    0.4685   33.0036  270.4694
2018  326.27905  644    0.4622   33.0026  270.4898
2018  326.27913  646    0.4547   33.0037  270.5335
2018  326.27922  648    0.4425   33.0050  270.5830
2018  326.27930  650    0.4340   33.0041  270.6620
2018  326.27938  652    0.4283   33.0035  270.6387
2018  326.27946  654    0.4206   33.0036  270.6302
2018  326.27956  656    0.4145   33.0031  270.6042
2018  326.27966  658    0.4060   33.0040  270.5412
2018  326.27974  660    0.3968   33.0045  270.5200
2018  326.27983  662    0.3916   33.0029  270.4064
2018  326.27991  664    0.3845   33.0033  270.2782
2018  326.27999  666    0.3789   33.0025  270.0860
2018  326.28008  668    0.3736   33.0026  269.9616
2018  326.28017  670    0.3684   33.0020  269.8406
2018  326.28027  672    0.3619   33.0028  269.8308
2018  326.28035  674    0.3564   33.0023  269.7329
2018  326.28044  676    0.3516   33.0020  269.6763
2018  326.28052  678    0.3477   33.0013  269.6715
2018  326.28061  680    0.3433   33.0013  269.6484
2018  326.28069  682    0.3386   33.0015  269.6058
2018  326.28078  684    0.3344   33.0012  269.5653
2018  326.28088  686    0.3310   33.0009  269.5319
2018  326.28096  688    0.3273   33.0012  269.5132
2018  326.28105  690    0.3240   33.0009  269.4844
2018  326.28113  692    0.3219   33.0003  269.5415
2018  326.28122  694    0.3191   33.0005  269.5004
2018  326.28130  696    0.3171   33.0002  269.5101
2018  326.28139  698    0.3150   33.0002  269.5210
2018  326.28149  700    0.3125   33.0003  269.5382
2018  326.28158  702    0.3108   33.0001  269.5692
2018  326.28166  704    0.3088   33.0003  269.5607
2018  326.28174  706    0.3057   33.0009  269.5858
2018  326.28182  708    0.3026   33.0011  269.5765
2018  326.28191  710    0.3006   33.0009  269.5850
2018  326.28201  712    0.2990   33.0007  269.5545
2018  326.28210  714    0.2969   33.0010  269.5571
2018  326.28219  716    0.2953   33.0010  269.5785
2018  326.28227  718    0.2931   33.0013  269.5627
2018  326.28235  720    0.2906   33.0017  269.5549
2018  326.28244  722    0.2889   33.0014  269.5552
2018  326.28252  724    0.2884   33.0010  269.6001
2018  326.28260  726    0.2868   33.0014  269.5627
2018  326.28270  728    0.2847   33.0017  269.5782
2018  326.28280  730    0.2839   33.0015  269.5444
2018  326.28288  732    0.2819   33.0020  269.5027
2018  326.28297  734    0.2799   33.0025  269.5428
2018  326.28305  736    0.2776   33.0027  269.5343
2018  326.28313  738    0.2757   33.0028  269.5168
2018  326.28323  740    0.2729   33.0034  269.5174
2018  326.28333  742    0.2692   33.0041  269.5397
2018  326.28341  744    0.2672   33.0039  269.5561
2018  326.28349  746    0.2646   33.0043  269.5921
2018  326.28358  748    0.2623   33.0044  269.6237
2018  326.28366  750    0.2601   33.0044  269.6264
2018  326.28374  752    0.2592   33.0042  269.6580
2018  326.28383  754    0.2575   33.0045  269.6297
2018  326.28392  756    0.2541   33.0055  269.6263
2018  326.28402  758    0.2506   33.0060  269.7051
2018  326.28409  760    0.2446   33.0044  269.7825
%endofdat
