%ITP 110, profile 154: year day longitude(E+) latitude(N+) ndepths
2018  340.25140  -136.8144  75.3949  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  340.25940  192   -1.4959   32.8257  258.8797
2018  340.25948  194   -1.4995   32.8477  258.6751
2018  340.25956  196   -1.5006   32.8691  258.4681
2018  340.25966  198   -1.4978   32.8976  258.1417
2018  340.25976  200   -1.4980   32.9278  257.7834
2018  340.25984  202   -1.4944   32.9538  257.3949
2018  340.25993  204   -1.4909   32.9849  256.9900
2018  340.26001  206   -1.4851   33.0121  256.5562
2018  340.26009  208   -1.4812   33.0342  256.2128
2018  340.26018  210   -1.4781   33.0563  255.8912
2018  340.26027  212   -1.4723   33.0816  255.6702
2018  340.26037  214   -1.4636   33.1092  255.4771
2018  340.26046  216   -1.4519   33.1433  255.2361
2018  340.26054  218   -1.4362   33.1846  255.1153
2018  340.26062  220   -1.4169   33.2204  255.0253
2018  340.26070  222   -1.3977   33.2538  254.8600
2018  340.26079  224   -1.3782   33.2886  254.5875
2018  340.26089  226   -1.3561   33.3260  254.2551
2018  340.26098  228   -1.3275   33.3724  253.6251
2018  340.26106  230   -1.2973   33.4199  252.9879
2018  340.26115  232   -1.2638   33.4683  252.1038
2018  340.26123  234   -1.2403   33.5057  251.2140
2018  340.26132  236   -1.2195   33.5370  250.3124
2018  340.26141  238   -1.1838   33.5849  249.3644
2018  340.26151  240   -1.1456   33.6353  248.4402
2018  340.26159  242   -1.1100   33.6787  247.6849
2018  340.26167  244   -1.0765   33.7197  247.0529
2018  340.26176  246   -1.0489   33.7538  246.5130
2018  340.26184  248   -1.0218   33.7839  246.1182
2018  340.26193  250   -0.9991   33.8119  245.9204
2018  340.26202  252   -0.9622   33.8529  245.6836
2018  340.26212  254   -0.9175   33.8929  245.5981
2018  340.26220  256   -0.8776   33.9321  245.7346
2018  340.26229  258   -0.8436   33.9704  246.1698
2018  340.26237  260   -0.8132   34.0000  246.6653
2018  340.26247  262   -0.7578   34.0306  247.1696
2018  340.26257  264   -0.7180   34.0564  247.7374
2018  340.26265  266   -0.6825   34.0831  248.3277
2018  340.26273  268   -0.6429   34.1050  248.9936
2018  340.26282  270   -0.6000   34.1259  249.4826
2018  340.26290  272   -0.5659   34.1451  250.0798
2018  340.26299  274   -0.5337   34.1651  250.7868
2018  340.26309  276   -0.5014   34.1862  251.3607
2018  340.26318  278   -0.4725   34.2070  251.6866
2018  340.26326  280   -0.4271   34.2289  251.6834
2018  340.26334  282   -0.3845   34.2473  251.6674
2018  340.26343  284   -0.3556   34.2629  251.7219
2018  340.26352  286   -0.3037   34.2810  251.7626
2018  340.26362  288   -0.2607   34.2967  251.7853
2018  340.26370  290   -0.2157   34.3069  251.8187
2018  340.26379  292   -0.1822   34.3201  252.0630
2018  340.26387  294   -0.1554   34.3332  252.2103
2018  340.26395  296   -0.1305   34.3437  252.3274
2018  340.26405  298   -0.0994   34.3544  252.3921
2018  340.26415  300   -0.0701   34.3654  252.4844
2018  340.26423  302   -0.0358   34.3785  252.5624
2018  340.26431  304   -0.0160   34.3891  252.7090
2018  340.26440  306    0.0033   34.3968  253.0230
2018  340.26448  308    0.0374   34.4089  253.1041
2018  340.26458  310    0.0747   34.4199  253.3128
2018  340.26468  312    0.1051   34.4307  253.7319
2018  340.26476  314    0.1189   34.4356  254.2129
2018  340.26484  316    0.1579   34.4498  254.5923
2018  340.26493  318    0.1911   34.4620  255.0663
2018  340.26502  320    0.1918   34.4641  255.7363
2018  340.26512  322    0.2192   34.4739  256.1207
2018  340.26520  324    0.2576   34.4881  256.6044
2018  340.26529  326    0.2637   34.4910  257.6003
2018  340.26537  328    0.2643   34.4916  258.3549
2018  340.26547  330    0.2645   34.4923  258.8019
2018  340.26557  332    0.2706   34.4956  259.0510
2018  340.26565  334    0.2999   34.5073  259.0681
2018  340.26573  336    0.3309   34.5210  259.1776
2018  340.26581  338    0.3331   34.5230  259.4599
2018  340.26591  340    0.3621   34.5365  259.5213
2018  340.26601  342    0.3679   34.5395  259.8307
2018  340.26609  344    0.3678   34.5400  260.0578
2018  340.26618  346    0.3701   34.5413  260.2142
2018  340.26626  348    0.4170   34.5568  260.0547
2018  340.26636  350    0.4487   34.5689  260.1183
2018  340.26645  352    0.4605   34.5736  260.5520
2018  340.26654  354    0.4890   34.5823  260.9617
2018  340.26662  356    0.4904   34.5838  261.7233
2018  340.26671  358    0.4906   34.5843  262.2752
2018  340.26680  360    0.4910   34.5845  262.6593
2018  340.26690  362    0.4996   34.5884  262.7945
2018  340.26698  364    0.5283   34.5992  262.8615
2018  340.26706  366    0.5307   34.6011  263.1038
2018  340.26715  368    0.5686   34.6133  263.1710
2018  340.26723  370    0.5782   34.6196  263.5215
2018  340.26733  372    0.5765   34.6203  264.3294
2018  340.26743  374    0.5737   34.6207  264.9757
2018  340.26751  376    0.5693   34.6208  265.2901
2018  340.26759  378    0.5676   34.6205  265.4800
2018  340.26768  380    0.5675   34.6202  265.6812
2018  340.26777  382    0.5674   34.6202  265.7601
2018  340.26787  384    0.5672   34.6198  265.8488
2018  340.26796  386    0.5675   34.6196  265.8967
2018  340.26804  388    0.5710   34.6205  265.9168
2018  340.26812  390    0.6015   34.6287  265.8466
2018  340.26820  392    0.6033   34.6298  266.0738
2018  340.26830  394    0.6178   34.6327  266.2778
2018  340.26840  396    0.6468   34.6386  266.4532
2018  340.26848  398    0.6431   34.6397  266.8654
2018  340.26857  400    0.6386   34.6397  267.2135
2018  340.26865  402    0.6364   34.6400  267.3850
2018  340.26874  404    0.6350   34.6397  267.5008
2018  340.26884  406    0.6328   34.6397  267.5583
2018  340.26893  408    0.6324   34.6393  267.5966
2018  340.26901  410    0.6322   34.6393  267.6719
2018  340.26909  412    0.6300   34.6390  267.6551
2018  340.26917  414    0.6283   34.6387  267.6739
2018  340.26927  416    0.6283   34.6383  267.6847
2018  340.26937  418    0.6283   34.6379  267.7448
2018  340.26945  420    0.6284   34.6379  267.7259
2018  340.26954  422    0.6284   34.6377  267.7489
2018  340.26962  424    0.6286   34.6374  267.7337
2018  340.26970  426    0.6286   34.6373  267.7389
2018  340.26980  428    0.6287   34.6370  267.7218
2018  340.26990  430    0.6363   34.6385  267.7451
2018  340.26998  432    0.6676   34.6472  267.6306
2018  340.27007  434    0.7006   34.6550  267.6159
2018  340.27015  436    0.7057   34.6570  267.8100
2018  340.27025  438    0.7356   34.6623  267.8931
2018  340.27034  440    0.7342   34.6642  268.3267
2018  340.27042  442    0.7268   34.6650  268.6743
2018  340.27051  444    0.7249   34.6652  268.9790
2018  340.27059  446    0.7234   34.6652  269.1399
2018  340.27068  448    0.7231   34.6651  269.2526
2018  340.27077  450    0.7226   34.6651  269.3601
2018  340.27087  452    0.7197   34.6650  269.4713
2018  340.27095  454    0.7166   34.6647  269.4939
2018  340.27104  456    0.7165   34.6644  269.5200
2018  340.27112  458    0.7165   34.6642  269.5805
2018  340.27120  460    0.7165   34.6641  269.5933
2018  340.27130  462    0.7202   34.6644  269.6083
2018  340.27140  464    0.7374   34.6660  269.5780
2018  340.27148  466    0.7381   34.6669  269.6437
2018  340.27157  468    0.7382   34.6667  269.7866
2018  340.27165  470    0.7382   34.6668  269.8879
2018  340.27173  472    0.7383   34.6666  269.9074
2018  340.27183  474    0.7385   34.6666  269.9736
2018  340.27193  476    0.7389   34.6668  270.0484
2018  340.27201  478    0.7486   34.6686  269.9202
2018  340.27209  480    0.7550   34.6697  269.9675
2018  340.27218  482    0.7544   34.6701  270.0328
2018  340.27226  484    0.7530   34.6701  270.1019
2018  340.27236  486    0.7524   34.6699  270.1441
2018  340.27245  488    0.7511   34.6697  270.1808
2018  340.27254  490    0.7500   34.6695  270.5839
2018  340.27262  492    0.7489   34.6694  270.1624
2018  340.27270  494    0.7486   34.6692  270.2238
2018  340.27279  496    0.7483   34.6689  270.2164
2018  340.27288  498    0.7480   34.6690  270.2467
2018  340.27298  500    0.7479   34.6685  270.1997
2018  340.27306  502    0.7477   34.6680  270.2215
2018  340.27315  504    0.7475   34.6675  270.2995
2018  340.27323  506    0.7473   34.6670  270.2514
2018  340.27333  508    0.7468   34.6667  270.2374
2018  340.27343  510    0.7464   34.6662  270.2536
2018  340.27351  512    0.7461   34.6661  270.2914
2018  340.27359  514    0.7462   34.6657  270.2828
2018  340.27368  516    0.7462   34.6653  270.2483
2018  340.27376  518    0.7457   34.6649  270.2957
2018  340.27386  520    0.7458   34.6650  270.3332
2018  340.27395  522    0.7459   34.6643  270.2811
2018  340.27404  524    0.7459   34.6643  270.3393
2018  340.27412  526    0.7470   34.6645  270.2974
2018  340.27421  528    0.7511   34.6657  270.3112
2018  340.27429  530    0.7532   34.6665  270.3818
2018  340.27438  532    0.7573   34.6681  270.4697
2018  340.27448  534    0.7619   34.6703  270.6194
2018  340.27456  536    0.7618   34.6704  270.8923
2018  340.27465  538    0.7619   34.6718  271.1002
2018  340.27473  540    0.7617   34.6727  271.3411
2018  340.27481  542    0.7617   34.6729  271.5222
2018  340.27491  544    0.7620   34.6740  271.7573
2018  340.27501  546    0.7642   34.6748  271.9903
2018  340.27509  548    0.7648   34.6755  272.1879
2018  340.27518  550    0.7634   34.6754  272.4665
2018  340.27526  552    0.7644   34.6765  272.6440
2018  340.27534  554    0.7600   34.6772  272.8126
2018  340.27544  556    0.7548   34.6770  273.0055
2018  340.27554  558    0.7520   34.6768  273.1328
2018  340.27562  560    0.7497   34.6771  273.2097
2018  340.27570  562    0.7454   34.6771  273.2651
2018  340.27579  564    0.7411   34.6767  273.3266
2018  340.27587  566    0.7374   34.6764  273.3083
2018  340.27597  568    0.7304   34.6762  273.2610
2018  340.27606  570    0.7248   34.6765  273.1557
2018  340.27615  572    0.7193   34.6761  273.1739
2018  340.27623  574    0.7125   34.6760  273.1531
2018  340.27632  576    0.7053   34.6754  273.1505
2018  340.27640  578    0.7007   34.6749  273.1080
2018  340.27650  580    0.6969   34.6746  273.0551
2018  340.27659  582    0.6957   34.6746  272.9873
2018  340.27667  584    0.6920   34.6744  273.1075
2018  340.27676  586    0.6849   34.6745  273.1836
2018  340.27684  588    0.6787   34.6743  273.2530
2018  340.27693  590    0.6724   34.6742  273.3242
2018  340.27702  592    0.6658   34.6739  273.3295
2018  340.27712  594    0.6648   34.6737  273.3168
2018  340.27720  596    0.6617   34.6740  273.3531
2018  340.27729  598    0.6566   34.6737  273.5015
2018  340.27737  600    0.6510   34.6735  273.6578
2018  340.27745  602    0.6480   34.6733  273.7100
2018  340.27755  604    0.6444   34.6732  273.7523
2018  340.27765  606    0.6379   34.6730  273.7848
2018  340.27773  608    0.6332   34.6726  273.7888
2018  340.27782  610    0.6284   34.6722  273.7414
2018  340.27790  612    0.6238   34.6718  273.6797
2018  340.27798  614    0.6174   34.6714  273.6818
2018  340.27808  616    0.6123   34.6710  273.5833
2018  340.27818  618    0.6086   34.6703  273.4815
2018  340.27826  620    0.6050   34.6700  273.4058
2018  340.27834  622    0.6004   34.6697  273.3716
2018  340.27843  624    0.5944   34.6694  273.3283
2018  340.27851  626    0.5885   34.6691  273.2860
2018  340.27861  628    0.5822   34.6686  273.1957
2018  340.27870  630    0.5757   34.6680  273.1090
2018  340.27879  632    0.5711   34.6675  273.0259
2018  340.27887  634    0.5672   34.6672  272.9794
2018  340.27895  636    0.5649   34.6671  272.9106
2018  340.27904  638    0.5635   34.6674  272.9323
2018  340.27913  640    0.5606   34.6677  273.1136
2018  340.27923  642    0.5572   34.6681  273.4499
2018  340.27931  644    0.5533   34.6680  273.7202
2018  340.27940  646    0.5494   34.6675  273.9661
2018  340.27948  648    0.5473   34.6673  274.1379
2018  340.27956  650    0.5465   34.6678  274.2176
2018  340.27966  652    0.5431   34.6677  274.3692
2018  340.27976  654    0.5364   34.6673  274.6213
2018  340.27984  656    0.5286   34.6671  274.6815
2018  340.27993  658    0.5247   34.6667  274.5959
2018  340.28001  660    0.5216   34.6665  274.4355
2018  340.28011  662    0.5186   34.6664  274.3980
2018  340.28020  664    0.5160   34.6662  274.4609
2018  340.28029  666    0.5132   34.6664  274.4859
2018  340.28037  668    0.5104   34.6664  274.6122
2018  340.28046  670    0.5079   34.6665  274.7151
2018  340.28055  672    0.5041   34.6664  274.7634
2018  340.28065  674    0.5006   34.6661  274.8044
2018  340.28073  676    0.4982   34.6656  274.7414
2018  340.28081  678    0.4956   34.6656  274.6045
2018  340.28090  680    0.4928   34.6656  274.5141
2018  340.28098  682    0.4899   34.6655  274.5251
2018  340.28108  684    0.4861   34.6656  274.4854
2018  340.28118  686    0.4813   34.6657  274.4488
2018  340.28126  688    0.4775   34.6653  274.1822
2018  340.28134  690    0.4742   34.6646  273.7214
2018  340.28143  692    0.4708   34.6643  273.4265
2018  340.28151  694    0.4677   34.6642  273.2241
2018  340.28161  696    0.4642   34.6643  273.0530
2018  340.28171  698    0.4608   34.6643  273.0930
2018  340.28179  700    0.4587   34.6640  273.1769
2018  340.28187  702    0.4561   34.6641  273.3633
2018  340.28195  704    0.4532   34.6640  273.5264
2018  340.28204  706    0.4509   34.6638  273.6517
2018  340.28214  708    0.4487   34.6638  273.7758
2018  340.28223  710    0.4459   34.6636  273.8948
2018  340.28231  712    0.4432   34.6633  273.9445
2018  340.28240  714    0.4409   34.6631  273.9411
2018  340.28248  716    0.4390   34.6628  273.9591
2018  340.28258  718    0.4356   34.6627  274.0162
2018  340.28268  720    0.4334   34.6627  274.1042
2018  340.28276  722    0.4316   34.6623  274.1460
2018  340.28284  724    0.4290   34.6623  274.2116
2018  340.28292  726    0.4265   34.6623  274.3024
2018  340.28301  728    0.4245   34.6619  274.3621
2018  340.28311  730    0.4219   34.6614  274.3378
2018  340.28320  732    0.4191   34.6611  274.2907
2018  340.28329  734    0.4165   34.6608  274.2511
2018  340.28337  736    0.4129   34.6604  274.2803
2018  340.28345  738    0.4096   34.6602  274.3824
2018  340.28354  740    0.4069   34.6599  274.4161
2018  340.28363  742    0.4044   34.6598  274.4986
2018  340.28373  744    0.4011   34.6596  274.5543
2018  340.28382  746    0.3983   34.6592  274.5320
2018  340.28390  748    0.3947   34.6592  274.5268
2018  340.28398  750    0.3913   34.6586  274.4240
2018  340.28407  752    0.3887   34.6587  274.3744
2018  340.28416  754    0.3860   34.6586  274.4298
2018  340.28426  756    0.3819   34.6582  274.2890
2018  340.28434  758    0.3783   34.6580  274.2389
2018  340.28443  760    0.3756   34.6576  274.2092
%endofdat
