%ITP 110, profile 483: year day longitude(E+) latitude(N+) ndepths
2019  140.00141  -139.9693  73.8113  201 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  140.01474  592    0.6797   34.8132  269.2418
2019  140.01455  594    0.6753   34.8133  269.3409
2019  140.01434  596    0.6710   34.8134  269.4576
2019  140.01413  598    0.6697   34.8136  269.3757
2019  140.01394  600    0.6647   34.8135  269.2700
2019  140.01374  602    0.6583   34.8134  269.2028
2019  140.01355  604    0.6520   34.8133  269.4240
2019  140.01335  606    0.6488   34.8137  269.7092
2019  140.01316  608    0.6465   34.8144  269.5951
2019  140.01296  610    0.6393   34.8146  269.5700
2019  140.01277  612    0.6348   34.8144  269.5277
2019  140.01259  614    0.6306   34.8144  269.5883
2019  140.01242  616    0.6266   34.8145  269.8925
2019  140.01226  618    0.6261   34.8153  269.9059
2019  140.01209  620    0.6213   34.8153  270.0344
2019  140.01191  622    0.6177   34.8156  270.3537
2019  140.01171  624    0.6173   34.8164  270.3644
2019  140.01154  626    0.6146   34.8163  270.2560
2019  140.01135  628    0.6102   34.8163  270.1150
2019  140.01117  630    0.6060   34.8162  269.9713
2019  140.01101  632    0.5997   34.8160  269.8377
2019  140.01084  634    0.5941   34.8158  269.7739
2019  140.01066  636    0.5892   34.8157  269.7563
2019  140.01049  638    0.5849   34.8156  269.6896
2019  140.01034  640    0.5806   34.8155  269.5981
2019  140.01016  642    0.5758   34.8154  269.6138
2019  140.00998  644    0.5723   34.8153  269.5531
2019  140.00981  646    0.5680   34.8154  269.5260
2019  140.00965  648    0.5640   34.8153  269.5196
2019  140.00948  650    0.5599   34.8154  269.5305
2019  140.00931  652    0.5569   34.8152  269.4219
2019  140.00913  654    0.5534   34.8152  269.3077
2019  140.00895  656    0.5482   34.8151  269.2947
2019  140.00877  658    0.5443   34.8150  269.3275
2019  140.00859  660    0.5406   34.8151  269.3942
2019  140.00841  662    0.5371   34.8152  269.4545
2019  140.00823  664    0.5336   34.8154  269.6121
2019  140.00806  666    0.5305   34.8159  269.8027
2019  140.00790  668    0.5279   34.8163  269.9458
2019  140.00771  670    0.5264   34.8168  270.0886
2019  140.00753  672    0.5236   34.8173  270.1698
2019  140.00738  674    0.5211   34.8176  270.3500
2019  140.00723  676    0.5194   34.8179  270.4631
2019  140.00708  678    0.5184   34.8182  270.4848
2019  140.00694  680    0.5159   34.8183  270.5109
2019  140.00678  682    0.5142   34.8186  270.4740
2019  140.00662  684    0.5109   34.8186  270.4822
2019  140.00647  686    0.5077   34.8190  270.4228
2019  140.00633  688    0.5039   34.8190  270.4364
2019  140.00617  690    0.5012   34.8191  270.4420
2019  140.00601  692    0.4979   34.8193  270.4549
2019  140.00585  694    0.4952   34.8195  270.4936
2019  140.00572  696    0.4921   34.8197  270.6982
2019  140.00559  698    0.4897   34.8203  270.8556
2019  140.00545  700    0.4889   34.8206  270.9435
2019  140.00530  702    0.4854   34.8213  270.8625
2019  140.00516  704    0.4815   34.8216  270.8280
2019  140.00502  706    0.4790   34.8214  270.7532
2019  140.00487  708    0.4763   34.8216  270.7666
2019  140.00472  710    0.4742   34.8218  270.7311
2019  140.00458  712    0.4716   34.8221  270.6017
2019  140.00444  714    0.4687   34.8225  270.5856
2019  140.00430  716    0.4657   34.8226  270.5139
2019  140.00416  718    0.4634   34.8230  270.4602
2019  140.00402  720    0.4600   34.8228  270.4447
2019  140.00388  722    0.4557   34.8231  270.4774
2019  140.00374  724    0.4526   34.8231  270.5276
2019  140.00360  726    0.4483   34.8233  270.6114
2019  140.00347  728    0.4454   34.8233  270.7145
2019  140.00333  730    0.4451   34.8234  270.7598
2019  140.00319  732    0.4407   34.8239  270.8172
2019  140.00305  734    0.4370   34.8237  270.9354
2019  140.00291  736    0.4346   34.8242  271.0567
2019  140.00277  738    0.4332   34.8244  271.1277
2019  140.00264  740    0.4312   34.8246  271.1409
2019  140.00252  742    0.4280   34.8247  271.2315
2019  140.00238  744    0.4244   34.8248  271.2892
2019  140.00226  746    0.4215   34.8251  271.3882
2019  140.00213  748    0.4201   34.8252  271.4103
2019  140.00201  750    0.4179   34.8254  271.4617
2019  140.00190  752    0.4149   34.8256  271.5119
2019  140.00180  754    0.4146   34.8257  271.4097
%endofdat
