%ITP 110, profile 389: year day longitude(E+) latitude(N+) ndepths
2019   93.00142  -132.6794  74.7431  318 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   93.03831  242   -0.8013   33.7592  237.4011
2019   93.03806  244   -0.7751   33.7861  238.4062
2019   93.03787  246   -0.7280   33.8149  239.5832
2019   93.03769  248   -0.6932   33.8439  241.1510
2019   93.03749  250   -0.6739   33.8674  241.7605
2019   93.03728  252   -0.6467   33.8945  242.1278
2019   93.03710  254   -0.5957   33.9286  243.4990
2019   93.03695  256   -0.5461   33.9523  244.0042
2019   93.03680  258   -0.4914   33.9759  244.0721
2019   93.03664  260   -0.4535   33.9965  244.2709
2019   93.03648  262   -0.4264   34.0172  244.1243
2019   93.03631  264   -0.4093   34.0344  244.3539
2019   93.03614  266   -0.3653   34.0511  244.4583
2019   93.03515  268   -0.3106   34.0745  244.7462
2019   93.03458  270   -0.2664   34.0903  245.2848
2019   93.03399  272   -0.2419   34.1006  245.6578
2019   93.03377  274   -0.2040   34.1219  247.9139
2019   93.03357  276   -0.1835   34.1339  248.0956
2019   93.03335  278   -0.1595   34.1462  248.8755
2019   93.03313  280   -0.1324   34.1593  249.0394
2019   93.03295  282   -0.1134   34.1686  249.9160
2019   93.03278  284   -0.0963   34.1767  250.4339
2019   93.03257  286   -0.0729   34.1896  251.2033
2019   93.03236  288   -0.0486   34.2030  251.6087
2019   93.03220  290   -0.0288   34.2119  251.5969
2019   93.03203  292   -0.0048   34.2246  251.7707
2019   93.03187  294   -0.0008   34.2309  251.3493
2019   93.03167  296    0.0201   34.2403  252.3147
2019   93.03145  298    0.0309   34.2463  251.5216
2019   93.03124  300    0.0494   34.2540  253.0059
2019   93.03105  302    0.0700   34.2636  253.6087
2019   93.03087  304    0.0820   34.2693  254.1207
2019   93.03068  306    0.1093   34.2809  253.5406
2019   93.03049  308    0.1162   34.2881  253.0987
2019   93.03027  310    0.1384   34.3018  255.2222
2019   93.03003  312    0.1656   34.3133  255.9378
2019   93.02984  314    0.1784   34.3188  255.7209
2019   93.02969  316    0.1957   34.3268  257.1776
2019   93.02955  318    0.2267   34.3380  257.9882
2019   93.02938  320    0.2367   34.3417  257.8730
2019   93.02917  322    0.2368   34.3422  257.7738
2019   93.02895  324    0.2369   34.3441  256.7529
2019   93.02870  326    0.2429   34.3486  254.8633
2019   93.02846  328    0.2764   34.3649  256.8681
2019   93.02828  330    0.2945   34.3736  257.3721
2019   93.02812  332    0.3093   34.3805  257.8597
2019   93.02794  334    0.3395   34.3942  258.3505
2019   93.02773  336    0.3431   34.3961  258.1187
2019   93.02752  338    0.3451   34.3983  257.3981
2019   93.02734  340    0.3645   34.4070  257.1289
2019   93.02716  342    0.3903   34.4218  257.4284
2019   93.02696  344    0.4193   34.4352  259.5172
2019   93.02678  346    0.4329   34.4411  259.9341
2019   93.02662  348    0.4356   34.4421  259.9259
2019   93.02645  350    0.4378   34.4430  259.2921
2019   93.02628  352    0.4379   34.4442  257.4366
2019   93.02611  354    0.4450   34.4481  256.2601
2019   93.02596  356    0.4690   34.4579  257.1442
2019   93.02581  358    0.4828   34.4633  256.7838
2019   93.02564  360    0.4991   34.4702  258.5383
2019   93.02549  362    0.5138   34.4773  261.0327
2019   93.02532  364    0.5211   34.4812  261.4753
2019   93.02512  366    0.5212   34.4815  261.4477
2019   93.02488  368    0.5214   34.4822  261.2759
2019   93.02469  370    0.5215   34.4823  260.7168
2019   93.02452  372    0.5226   34.4840  259.9330
2019   93.02432  374    0.5357   34.4898  259.9226
2019   93.02405  376    0.5449   34.4943  260.3877
2019   93.02373  378    0.5523   34.4979  261.3329
2019   93.02351  380    0.5607   34.5007  262.3638
2019   93.02335  382    0.5626   34.5013  262.2525
2019   93.02318  384    0.5626   34.5026  261.9020
2019   93.02299  386    0.5670   34.5045  261.7879
2019   93.02278  388    0.5736   34.5080  262.9079
2019   93.02259  390    0.5805   34.5105  263.3258
2019   93.02242  392    0.5805   34.5111  263.4393
2019   93.02224  394    0.5818   34.5120  263.5719
2019   93.02207  396    0.5826   34.5136  263.6853
2019   93.02192  398    0.5832   34.5141  263.6457
2019   93.02176  400    0.5837   34.5151  263.2854
2019   93.02160  402    0.5824   34.5160  262.3753
2019   93.02145  404    0.5828   34.5172  260.6174
2019   93.02130  406    0.5974   34.5218  260.0963
2019   93.02113  408    0.6079   34.5269  260.1742
2019   93.02095  410    0.6169   34.5314  260.3658
2019   93.02080  412    0.6214   34.5339  260.4740
2019   93.02064  414    0.6289   34.5374  261.3115
2019   93.02048  416    0.6374   34.5401  262.2392
2019   93.02032  418    0.6424   34.5423  262.3674
2019   93.02019  420    0.6431   34.5432  262.5794
2019   93.02003  422    0.6482   34.5454  263.0617
2019   93.01988  424    0.6517   34.5469  263.5500
2019   93.01975  426    0.6550   34.5481  263.9290
2019   93.01963  428    0.6593   34.5494  264.3510
2019   93.01949  430    0.6630   34.5510  264.7433
2019   93.01935  432    0.6664   34.5523  265.3751
2019   93.01921  434    0.6721   34.5540  265.4426
2019   93.01907  436    0.6736   34.5546  265.2470
2019   93.01894  438    0.6716   34.5554  265.1985
2019   93.01881  440    0.6717   34.5557  265.0790
2019   93.01869  442    0.6721   34.5564  264.6904
2019   93.01856  444    0.6738   34.5574  264.7581
2019   93.01844  446    0.6804   34.5595  265.3909
2019   93.01830  448    0.6878   34.5616  265.7474
2019   93.01816  450    0.6909   34.5628  266.0371
2019   93.01803  452    0.6956   34.5642  266.3371
2019   93.01791  454    0.7011   34.5654  266.4120
2019   93.01778  456    0.7022   34.5664  266.3654
2019   93.01766  458    0.7015   34.5664  266.3437
2019   93.01753  460    0.7002   34.5667  266.3454
2019   93.01741  462    0.6990   34.5669  266.3728
2019   93.01728  464    0.6983   34.5675  266.3730
2019   93.01716  466    0.6976   34.5676  266.3614
2019   93.01703  468    0.6972   34.5677  266.3478
2019   93.01692  470    0.6967   34.5680  266.3837
2019   93.01680  472    0.6963   34.5684  266.3788
2019   93.01667  474    0.6963   34.5690  266.3605
2019   93.01656  476    0.6962   34.5691  266.2907
2019   93.01645  478    0.6953   34.5696  266.2723
2019   93.01632  480    0.6946   34.5700  266.1838
2019   93.01619  482    0.6942   34.5702  266.0817
2019   93.01606  484    0.6934   34.5703  265.7523
2019   93.01594  486    0.6909   34.5708  265.3259
2019   93.01581  488    0.6867   34.5711  264.8984
2019   93.01569  490    0.6819   34.5719  264.8171
2019   93.01556  492    0.6817   34.5736  265.0619
2019   93.01545  494    0.6822   34.5750  265.5035
2019   93.01534  496    0.6826   34.5771  265.9483
2019   93.01521  498    0.6850   34.5789  266.3945
2019   93.01509  500    0.6879   34.5808  266.7464
2019   93.01498  502    0.6899   34.5823  266.9373
2019   93.01487  504    0.6913   34.5839  266.9178
2019   93.01474  506    0.6884   34.5844  267.1277
2019   93.01462  508    0.6880   34.5851  267.3761
2019   93.01451  510    0.6891   34.5859  267.6587
2019   93.01439  512    0.6898   34.5873  267.9680
2019   93.01428  514    0.6887   34.5883  268.4542
2019   93.01417  516    0.6902   34.5896  268.8103
2019   93.01406  518    0.6908   34.5909  269.0437
2019   93.01395  520    0.6899   34.5927  269.0932
2019   93.01384  522    0.6881   34.5935  269.0052
2019   93.01373  524    0.6857   34.5936  268.8965
2019   93.01362  526    0.6830   34.5936  268.8078
2019   93.01350  528    0.6791   34.5939  268.6759
2019   93.01339  530    0.6755   34.5938  268.5950
2019   93.01328  532    0.6685   34.5941  268.5368
2019   93.01317  534    0.6636   34.5941  268.5489
2019   93.01306  536    0.6598   34.5946  268.5370
2019   93.01295  538    0.6557   34.5950  268.5135
2019   93.01284  540    0.6514   34.5951  268.4738
2019   93.01273  542    0.6491   34.5951  268.4247
2019   93.01260  544    0.6439   34.5953  268.2413
2019   93.01248  546    0.6360   34.5956  268.1363
2019   93.01237  548    0.6286   34.5956  268.1697
2019   93.01225  550    0.6215   34.5960  268.4380
2019   93.01214  552    0.6183   34.5963  268.9306
2019   93.01203  554    0.6241   34.5973  268.9130
2019   93.01194  556    0.6239   34.5981  268.6911
2019   93.01184  558    0.6172   34.5983  268.5726
2019   93.01173  560    0.6092   34.5983  268.5511
2019   93.01161  562    0.6037   34.5984  268.6476
2019   93.01152  564    0.5997   34.5988  268.8910
2019   93.01142  566    0.5968   34.5992  269.2103
2019   93.01131  568    0.5930   34.6007  269.3996
2019   93.01120  570    0.5956   34.6014  269.2932
2019   93.01110  572    0.5909   34.6016  269.1700
2019   93.01100  574    0.5847   34.6019  269.1698
2019   93.01089  576    0.5793   34.6022  269.1363
2019   93.01078  578    0.5761   34.6020  269.0437
2019   93.01067  580    0.5727   34.6017  268.9521
2019   93.01056  582    0.5655   34.6027  268.9536
2019   93.01045  584    0.5647   34.6029  268.9019
2019   93.01035  586    0.5625   34.6033  268.7997
2019   93.01025  588    0.5575   34.6034  268.7571
2019   93.01014  590    0.5540   34.6040  268.6679
2019   93.01003  592    0.5494   34.6037  268.6144
2019   93.00993  594    0.5456   34.6043  268.5323
2019   93.00982  596    0.5414   34.6046  268.4781
2019   93.00971  598    0.5365   34.6047  268.4057
2019   93.00962  600    0.5315   34.6051  268.4095
2019   93.00951  602    0.5282   34.6052  268.4313
2019   93.00939  604    0.5246   34.6055  268.5984
2019   93.00930  606    0.5204   34.6060  268.8500
2019   93.00920  608    0.5188   34.6068  269.0981
2019   93.00909  610    0.5153   34.6079  269.3887
2019   93.00898  612    0.5147   34.6089  269.5047
2019   93.00888  614    0.5098   34.6096  269.5774
2019   93.00878  616    0.5069   34.6109  269.6737
2019   93.00867  618    0.5045   34.6107  269.7311
2019   93.00856  620    0.5026   34.6116  269.7494
2019   93.00846  622    0.4980   34.6128  269.7524
2019   93.00837  624    0.4955   34.6133  269.7773
2019   93.00826  626    0.4932   34.6146  269.8949
2019   93.00816  628    0.4904   34.6159  269.9345
2019   93.00806  630    0.4877   34.6170  269.9580
2019   93.00795  632    0.4853   34.6183  270.0626
2019   93.00785  634    0.4839   34.6188  270.1537
2019   93.00775  636    0.4821   34.6200  270.1706
2019   93.00764  638    0.4806   34.6203  270.1154
2019   93.00755  640    0.4790   34.6207  270.0251
2019   93.00745  642    0.4762   34.6209  269.9502
2019   93.00734  644    0.4734   34.6211  269.8895
2019   93.00723  646    0.4710   34.6214  269.7944
2019   93.00713  648    0.4687   34.6218  269.7314
2019   93.00703  650    0.4667   34.6222  269.6517
2019   93.00692  652    0.4650   34.6229  269.5742
2019   93.00682  654    0.4624   34.6230  269.5156
2019   93.00673  656    0.4586   34.6230  269.4990
2019   93.00661  658    0.4546   34.6228  269.5531
2019   93.00650  660    0.4512   34.6230  269.6607
2019   93.00641  662    0.4482   34.6234  269.7827
2019   93.00631  664    0.4449   34.6238  269.8576
2019   93.00620  666    0.4431   34.6240  269.9086
2019   93.00610  668    0.4415   34.6239  270.0198
2019   93.00600  670    0.4387   34.6239  270.0741
2019   93.00589  672    0.4359   34.6248  270.0841
2019   93.00579  674    0.4326   34.6246  270.1110
2019   93.00570  676    0.4301   34.6244  270.1807
2019   93.00559  678    0.4267   34.6249  270.3661
2019   93.00549  680    0.4245   34.6245  270.4874
2019   93.00539  682    0.4228   34.6250  270.5202
2019   93.00528  684    0.4203   34.6250  270.6323
2019   93.00519  686    0.4186   34.6247  270.7242
2019   93.00509  688    0.4173   34.6250  270.7088
2019   93.00498  690    0.4158   34.6250  270.6603
2019   93.00488  692    0.4120   34.6251  270.6539
2019   93.00478  694    0.4093   34.6248  270.6233
2019   93.00468  696    0.4053   34.6245  270.7068
2019   93.00459  698    0.4025   34.6241  270.6996
2019   93.00449  700    0.4005   34.6243  270.7063
2019   93.00439  702    0.3988   34.6239  270.6697
2019   93.00430  704    0.3969   34.6238  270.6487
2019   93.00420  706    0.3942   34.6237  270.6699
2019   93.00409  708    0.3913   34.6239  270.6648
2019   93.00399  710    0.3891   34.6230  270.6204
2019   93.00389  712    0.3862   34.6239  270.6596
2019   93.00380  714    0.3841   34.6230  270.6710
2019   93.00370  716    0.3817   34.6229  270.6736
2019   93.00360  718    0.3792   34.6228  270.6861
2019   93.00350  720    0.3753   34.6223  270.7869
2019   93.00341  722    0.3717   34.6226  270.8741
2019   93.00331  724    0.3687   34.6221  270.9937
2019   93.00321  726    0.3662   34.6213  271.0602
2019   93.00312  728    0.3619   34.6209  271.1480
2019   93.00302  730    0.3580   34.6199  271.1732
2019   93.00292  732    0.3547   34.6196  271.3148
2019   93.00282  734    0.3517   34.6183  271.4296
2019   93.00273  736    0.3493   34.6181  271.5681
2019   93.00263  738    0.3459   34.6166  271.6317
2019   93.00255  740    0.3421   34.6162  271.6579
2019   93.00245  742    0.3380   34.6155  271.7005
2019   93.00235  744    0.3335   34.6156  271.8087
2019   93.00225  746    0.3280   34.6140  271.9341
2019   93.00216  748    0.3263   34.6140  272.0043
2019   93.00208  750    0.3243   34.6127  271.9436
2019   93.00198  752    0.3212   34.6113  271.9170
2019   93.00188  754    0.3184   34.6099  271.8499
2019   93.00181  756    0.3163   34.6078  271.7810
%endofdat
