%ITP 110, profile 459: year day longitude(E+) latitude(N+) ndepths
2019  128.00142  -136.3963  73.7036  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  128.03394  128   -0.7338   32.0449  278.5729
2019  128.03383  130   -0.7800   32.0688  277.3779
2019  128.03371  132   -0.8180   32.0914  276.1094
2019  128.03360  134   -0.8626   32.1155  274.9229
2019  128.03349  136   -0.9001   32.1388  274.0886
2019  128.03338  138   -0.9291   32.1596  273.6187
2019  128.03325  140   -0.9551   32.1790  273.1354
2019  128.03313  142   -0.9938   32.2002  272.1294
2019  128.03302  144   -1.0241   32.2239  270.7584
2019  128.03291  146   -1.0552   32.2544  269.3630
2019  128.03278  148   -1.0636   32.2774  267.9109
2019  128.03266  150   -1.0777   32.3049  266.6706
2019  128.03255  152   -1.0875   32.3239  265.6513
2019  128.03244  154   -1.1038   32.3431  264.8805
2019  128.03234  156   -1.1197   32.3718  265.0005
2019  128.03224  158   -1.1393   32.3973  265.6493
2019  128.03213  160   -1.1852   32.4241  265.5374
2019  128.03202  162   -1.2510   32.4463  264.1197
2019  128.03191  164   -1.2245   32.4594  263.1127
2019  128.03180  166   -1.2192   32.4846  263.0356
2019  128.03168  168   -1.2455   32.5061  263.0334
2019  128.03157  170   -1.2816   32.5256  262.7149
2019  128.03146  172   -1.3251   32.5445  261.7579
2019  128.03135  174   -1.3205   32.5595  260.5541
2019  128.03124  176   -1.3227   32.5782  259.6097
2019  128.03113  178   -1.3223   32.5990  259.2236
2019  128.03102  180   -1.3381   32.6211  259.1394
2019  128.03091  182   -1.3585   32.6442  258.8245
2019  128.03080  184   -1.3773   32.6659  258.3830
2019  128.03069  186   -1.3917   32.6902  257.9605
2019  128.03057  188   -1.4035   32.7136  257.5289
2019  128.03046  190   -1.4090   32.7319  257.0948
2019  128.03035  192   -1.4060   32.7519  256.6219
2019  128.03024  194   -1.4162   32.7724  256.2124
2019  128.03013  196   -1.4159   32.7889  255.8339
2019  128.03000  198   -1.4266   32.8046  255.4596
2019  128.02988  200   -1.4326   32.8272  255.0162
2019  128.02978  202   -1.4456   32.8557  254.8067
2019  128.02968  204   -1.4504   32.8822  254.4430
2019  128.02957  206   -1.4569   32.9085  254.1726
2019  128.02946  208   -1.4597   32.9319  253.9982
2019  128.02935  210   -1.4605   32.9549  253.8596
2019  128.02923  212   -1.4605   32.9747  253.7133
2019  128.02910  214   -1.4595   32.9974  253.4772
2019  128.02898  216   -1.4612   33.0201  253.3903
2019  128.02885  218   -1.4610   33.0441  253.3262
2019  128.02873  220   -1.4603   33.0708  253.3035
2019  128.02860  222   -1.4586   33.0985  253.4288
2019  128.02849  224   -1.4563   33.1252  253.5785
2019  128.02838  226   -1.4543   33.1512  253.6179
2019  128.02827  228   -1.4488   33.1791  253.6396
2019  128.02816  230   -1.4433   33.2102  253.5052
2019  128.02805  232   -1.4358   33.2391  253.1150
2019  128.02793  234   -1.4247   33.2723  252.5147
2019  128.02782  236   -1.4120   33.3080  251.8595
2019  128.02771  238   -1.3936   33.3427  251.0608
2019  128.02760  240   -1.3726   33.3848  250.1586
2019  128.02750  242   -1.3561   33.4242  249.2657
2019  128.02741  244   -1.3346   33.4643  248.1992
2019  128.02730  246   -1.3089   33.5081  247.0867
2019  128.02718  248   -1.2787   33.5554  246.1624
2019  128.02707  250   -1.2313   33.6208  245.3437
2019  128.02696  252   -1.1942   33.6748  244.7271
2019  128.02685  254   -1.1702   33.7151  244.3239
2019  128.02673  256   -1.1353   33.7541  244.0913
2019  128.02660  258   -1.0909   33.8003  244.1449
2019  128.02649  260   -1.0525   33.8493  244.3741
2019  128.02638  262   -1.0218   33.8970  244.7783
2019  128.02627  264   -0.9920   33.9358  245.2324
2019  128.02616  266   -0.9510   33.9721  245.7510
2019  128.02603  268   -0.9061   34.0080  246.2801
2019  128.02591  270   -0.8738   34.0359  246.9289
2019  128.02580  272   -0.8426   34.0637  247.3770
2019  128.02569  274   -0.7971   34.0985  247.2043
2019  128.02557  276   -0.7578   34.1249  246.4584
2019  128.02545  278   -0.6859   34.1525  246.1822
2019  128.02532  280   -0.6098   34.1779  246.9716
2019  128.02521  282   -0.5825   34.1993  247.7735
2019  128.02510  284   -0.5743   34.2155  248.4882
2019  128.02499  286   -0.5485   34.2322  249.1469
2019  128.02488  288   -0.5115   34.2506  249.7072
2019  128.02477  290   -0.4978   34.2715  250.0436
2019  128.02467  292   -0.4647   34.2883  250.2381
2019  128.02456  294   -0.4490   34.3025  250.3694
2019  128.02444  296   -0.4248   34.3154  250.4621
2019  128.02432  298   -0.3949   34.3316  250.5649
2019  128.02421  300   -0.3579   34.3501  250.6177
2019  128.02410  302   -0.3168   34.3672  250.6479
2019  128.02399  304   -0.2748   34.3827  250.7441
2019  128.02388  306   -0.2505   34.3981  250.9473
2019  128.02378  308   -0.2237   34.4096  251.2203
2019  128.02369  310   -0.1968   34.4214  251.5342
2019  128.02357  312   -0.1714   34.4355  251.8109
2019  128.02346  314   -0.1431   34.4473  252.0771
2019  128.02336  316   -0.1053   34.4600  252.2708
2019  128.02327  318   -0.0780   34.4722  252.5326
2019  128.02316  320   -0.0622   34.4815  252.8401
2019  128.02305  322   -0.0412   34.4933  253.1791
2019  128.02293  324   -0.0157   34.5046  253.5675
2019  128.02282  326    0.0103   34.5126  253.7995
2019  128.02271  328    0.0607   34.5254  253.7988
2019  128.02260  330    0.0849   34.5333  254.1030
2019  128.02250  332    0.1167   34.5452  254.2734
2019  128.02241  334    0.1295   34.5489  254.7118
2019  128.02231  336    0.1692   34.5647  254.8951
2019  128.02221  338    0.1842   34.5739  255.1427
2019  128.02210  340    0.1843   34.5751  255.6801
2019  128.02199  342    0.2047   34.5811  256.1470
2019  128.02188  344    0.2388   34.5939  256.2558
2019  128.02177  346    0.2540   34.6021  256.3089
2019  128.02166  348    0.2531   34.6030  256.5156
2019  128.02156  350    0.2545   34.6041  256.8878
2019  128.02146  352    0.2903   34.6162  257.1139
2019  128.02135  354    0.3136   34.6260  257.2843
2019  128.02125  356    0.3273   34.6359  257.4703
2019  128.02116  358    0.3313   34.6354  257.7951
2019  128.02105  360    0.3621   34.6524  257.9319
2019  128.02093  362    0.3625   34.6533  258.2953
2019  128.02082  364    0.3630   34.6549  258.9364
2019  128.02073  366    0.3946   34.6625  259.5037
2019  128.02063  368    0.4206   34.6750  260.0432
2019  128.02052  370    0.4463   34.6872  260.4077
2019  128.02041  372    0.4761   34.6935  260.4973
2019  128.02030  374    0.4804   34.6979  260.4967
2019  128.02020  376    0.4804   34.6981  260.5907
2019  128.02010  378    0.4803   34.6986  260.8069
2019  128.01998  380    0.4803   34.6995  261.3568
2019  128.01985  382    0.4970   34.7041  261.8668
2019  128.01975  384    0.5181   34.7157  262.1980
2019  128.01966  386    0.5186   34.7166  262.8324
2019  128.01955  388    0.5434   34.7266  262.9675
2019  128.01944  390    0.5544   34.7352  262.9490
2019  128.01932  392    0.5547   34.7354  262.8961
2019  128.01923  394    0.5547   34.7353  262.9838
2019  128.01913  396    0.5550   34.7353  262.9984
2019  128.01902  398    0.5549   34.7356  263.0645
2019  128.01892  400    0.5549   34.7358  263.2135
2019  128.01883  402    0.5548   34.7363  263.4215
2019  128.01871  404    0.5552   34.7369  263.8454
2019  128.01861  406    0.5667   34.7374  264.1474
2019  128.01852  408    0.5941   34.7484  264.1017
2019  128.01841  410    0.5946   34.7487  264.2146
2019  128.01831  412    0.5946   34.7493  264.5175
2019  128.01821  414    0.6046   34.7501  264.7402
2019  128.01810  416    0.6269   34.7567  264.6696
2019  128.01799  418    0.6271   34.7566  264.7055
2019  128.01789  420    0.6268   34.7567  264.7061
2019  128.01780  422    0.6262   34.7567  264.7219
2019  128.01769  424    0.6258   34.7566  264.7202
2019  128.01759  426    0.6248   34.7567  264.7085
2019  128.01749  428    0.6243   34.7567  264.7449
2019  128.01738  430    0.6238   34.7567  264.7692
2019  128.01728  432    0.6234   34.7568  264.8167
2019  128.01718  434    0.6228   34.7569  264.8448
2019  128.01707  436    0.6229   34.7571  264.9067
2019  128.01696  438    0.6230   34.7575  264.9649
2019  128.01687  440    0.6231   34.7580  265.1308
2019  128.01677  442    0.6242   34.7584  265.4050
2019  128.01667  444    0.6430   34.7629  265.6702
2019  128.01657  446    0.6619   34.7708  265.8809
2019  128.01648  448    0.6784   34.7771  266.0754
2019  128.01638  450    0.6858   34.7815  266.3520
2019  128.01627  452    0.6995   34.7838  266.4369
2019  128.01616  454    0.7056   34.7875  266.4317
2019  128.01606  456    0.7058   34.7874  266.3867
2019  128.01596  458    0.7056   34.7875  266.4420
2019  128.01585  460    0.7051   34.7875  266.4769
2019  128.01576  462    0.7049   34.7876  266.4882
2019  128.01566  464    0.7050   34.7875  266.5195
2019  128.01556  466    0.7050   34.7876  266.5011
2019  128.01546  468    0.7049   34.7876  266.5175
2019  128.01535  470    0.7050   34.7876  266.5302
2019  128.01525  472    0.7048   34.7878  266.5624
2019  128.01516  474    0.7047   34.7879  266.6153
2019  128.01506  476    0.7049   34.7880  266.7253
2019  128.01496  478    0.7047   34.7884  266.8762
2019  128.01486  480    0.7074   34.7884  266.9805
2019  128.01477  482    0.7209   34.7915  267.0192
2019  128.01467  484    0.7248   34.7929  267.0516
2019  128.01457  486    0.7287   34.7935  267.0963
2019  128.01448  488    0.7319   34.7951  267.1072
2019  128.01438  490    0.7360   34.7963  267.0855
2019  128.01427  492    0.7361   34.7964  267.0930
2019  128.01417  494    0.7363   34.7963  267.1563
2019  128.01407  496    0.7365   34.7962  267.1493
2019  128.01398  498    0.7364   34.7963  267.1233
2019  128.01388  500    0.7365   34.7961  267.1581
2019  128.01378  502    0.7364   34.7963  267.1180
2019  128.01369  504    0.7362   34.7962  267.1581
2019  128.01359  506    0.7359   34.7962  267.1614
2019  128.01349  508    0.7356   34.7964  267.1872
2019  128.01340  510    0.7355   34.7963  267.2111
2019  128.01330  512    0.7354   34.7962  267.1909
2019  128.01320  514    0.7352   34.7962  267.1961
2019  128.01310  516    0.7350   34.7961  267.2054
2019  128.01301  518    0.7345   34.7962  267.2176
2019  128.01291  520    0.7339   34.7961  267.2136
2019  128.01281  522    0.7332   34.7961  267.1957
2019  128.01271  524    0.7325   34.7961  267.1904
2019  128.01262  526    0.7322   34.7960  267.2018
2019  128.01253  528    0.7316   34.7960  267.2166
2019  128.01244  530    0.7307   34.7960  267.2316
2019  128.01234  532    0.7301   34.7960  267.2705
2019  128.01224  534    0.7296   34.7961  267.2751
2019  128.01215  536    0.7294   34.7960  267.3473
2019  128.01205  538    0.7291   34.7962  267.5608
2019  128.01194  540    0.7299   34.7965  267.8675
2019  128.01184  542    0.7334   34.7994  268.1107
2019  128.01174  544    0.7348   34.8005  268.3602
2019  128.01164  546    0.7369   34.8023  268.6169
2019  128.01155  548    0.7389   34.8040  268.8860
2019  128.01145  550    0.7411   34.8058  269.0618
2019  128.01135  552    0.7422   34.8072  269.3548
2019  128.01125  554    0.7429   34.8074  269.6132
2019  128.01116  556    0.7440   34.8090  269.7729
2019  128.01106  558    0.7438   34.8103  269.8861
2019  128.01096  560    0.7431   34.8105  269.9995
2019  128.01086  562    0.7429   34.8118  270.0013
2019  128.01078  564    0.7414   34.8123  269.9696
2019  128.01069  566    0.7396   34.8122  269.9301
2019  128.01059  568    0.7367   34.8124  269.8898
2019  128.01049  570    0.7321   34.8126  269.8825
2019  128.01039  572    0.7266   34.8125  269.8016
2019  128.01030  574    0.7224   34.8124  269.7769
2019  128.01020  576    0.7192   34.8123  269.6719
2019  128.01010  578    0.7150   34.8123  269.5866
2019  128.01000  580    0.7099   34.8122  269.5082
2019  128.00991  582    0.7045   34.8122  269.4531
2019  128.00981  584    0.6985   34.8122  269.4223
2019  128.00971  586    0.6931   34.8123  269.3843
2019  128.00961  588    0.6870   34.8121  269.3741
2019  128.00952  590    0.6808   34.8120  269.4427
2019  128.00942  592    0.6768   34.8118  269.4949
2019  128.00932  594    0.6725   34.8120  269.6496
2019  128.00923  596    0.6684   34.8119  269.7370
2019  128.00913  598    0.6653   34.8125  269.7285
2019  128.00903  600    0.6597   34.8129  269.7322
2019  128.00894  602    0.6525   34.8131  269.7899
2019  128.00884  604    0.6458   34.8128  269.9044
2019  128.00874  606    0.6404   34.8129  270.0786
2019  128.00864  608    0.6366   34.8137  270.1704
2019  128.00856  610    0.6335   34.8138  270.2123
2019  128.00847  612    0.6298   34.8145  270.1297
2019  128.00836  614    0.6259   34.8145  270.0356
2019  128.00827  616    0.6206   34.8144  269.9587
2019  128.00817  618    0.6166   34.8142  269.8881
2019  128.00807  620    0.6118   34.8143  269.7464
2019  128.00798  622    0.6063   34.8141  269.6486
2019  128.00788  624    0.5998   34.8141  269.5680
2019  128.00778  626    0.5934   34.8139  269.4712
2019  128.00770  628    0.5874   34.8141  269.4468
2019  128.00760  630    0.5830   34.8137  269.3688
2019  128.00750  632    0.5782   34.8138  269.3159
2019  128.00741  634    0.5733   34.8136  269.3093
2019  128.00731  636    0.5697   34.8134  269.2452
2019  128.00721  638    0.5663   34.8134  269.2183
2019  128.00711  640    0.5610   34.8134  269.2291
2019  128.00703  642    0.5567   34.8135  269.1959
2019  128.00694  644    0.5525   34.8134  269.3002
2019  128.00684  646    0.5485   34.8133  269.4864
2019  128.00674  648    0.5453   34.8134  269.7226
2019  128.00664  650    0.5426   34.8139  269.9134
2019  128.00656  652    0.5392   34.8143  270.2174
2019  128.00646  654    0.5361   34.8146  270.4176
2019  128.00637  656    0.5344   34.8156  270.5479
2019  128.00628  658    0.5328   34.8162  270.5553
2019  128.00619  660    0.5301   34.8164  270.6039
2019  128.00609  662    0.5279   34.8163  270.6735
2019  128.00599  664    0.5252   34.8167  270.6601
2019  128.00590  666    0.5218   34.8169  270.6648
2019  128.00581  668    0.5196   34.8171  270.6473
2019  128.00571  670    0.5157   34.8174  270.6564
2019  128.00562  672    0.5116   34.8175  270.7738
2019  128.00552  674    0.5094   34.8176  270.8207
2019  128.00542  676    0.5068   34.8182  270.8463
2019  128.00534  678    0.5031   34.8183  270.9967
2019  128.00524  680    0.5005   34.8184  270.9605
2019  128.00514  682    0.4985   34.8192  270.9550
2019  128.00506  684    0.4960   34.8193  270.8033
2019  128.00496  686    0.4929   34.8198  270.6945
2019  128.00487  688    0.4889   34.8198  270.5839
2019  128.00478  690    0.4851   34.8197  270.6367
2019  128.00468  692    0.4824   34.8197  270.5537
2019  128.00459  694    0.4808   34.8203  270.4644
2019  128.00451  696    0.4775   34.8204  270.2934
2019  128.00441  698    0.4756   34.8208  270.1269
2019  128.00431  700    0.4729   34.8210  269.9758
2019  128.00423  702    0.4691   34.8212  270.0042
2019  128.00414  704    0.4647   34.8210  270.0757
2019  128.00405  706    0.4605   34.8211  270.2904
2019  128.00395  708    0.4587   34.8212  270.3980
2019  128.00387  710    0.4568   34.8217  270.5106
2019  128.00377  712    0.4540   34.8218  270.5254
2019  128.00367  714    0.4522   34.8223  270.5494
2019  128.00359  716    0.4502   34.8224  270.6196
2019  128.00350  718    0.4482   34.8223  270.7851
2019  128.00341  720    0.4461   34.8225  270.7978
2019  128.00331  722    0.4444   34.8228  270.7306
2019  128.00323  724    0.4408   34.8231  270.7534
2019  128.00314  726    0.4371   34.8233  270.8951
2019  128.00305  728    0.4344   34.8232  270.9563
2019  128.00295  730    0.4326   34.8235  270.9981
2019  128.00285  732    0.4301   34.8238  271.0137
2019  128.00275  734    0.4273   34.8238  271.0971
2019  128.00267  736    0.4247   34.8238  271.1655
2019  128.00258  738    0.4224   34.8242  271.0949
2019  128.00248  740    0.4206   34.8244  271.0713
2019  128.00239  742    0.4187   34.8245  271.0698
2019  128.00230  744    0.4156   34.8246  271.0910
2019  128.00220  746    0.4122   34.8248  271.2007
2019  128.00211  748    0.4098   34.8246  271.1927
2019  128.00203  750    0.4069   34.8250  271.1443
2019  128.00194  752    0.4030   34.8254  271.1722
2019  128.00184  754    0.4006   34.8252  271.0652
2019  128.00178  756    0.3982   34.8257  270.9012
%endofdat
