%ITP 110, profile 65: year day longitude(E+) latitude(N+) ndepths
2018  296.00141  -134.0716  75.9670  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  296.02010  332    0.4120   34.7046  266.6434
2018  296.02002  334    0.4236   34.7120  266.8680
2018  296.01994  336    0.4388   34.7149  267.0919
2018  296.01985  338    0.4682   34.7267  267.1868
2018  296.01976  340    0.4684   34.7275  267.4010
2018  296.01966  342    0.4761   34.7278  267.6137
2018  296.01958  344    0.4784   34.7292  267.8819
2018  296.01949  346    0.4786   34.7306  268.4786
2018  296.01941  348    0.4978   34.7369  269.1180
2018  296.01931  350    0.5262   34.7491  269.6204
2018  296.01922  352    0.5575   34.7597  269.6688
2018  296.01914  354    0.5673   34.7653  269.6240
2018  296.01905  356    0.5677   34.7652  269.5876
2018  296.01897  358    0.5678   34.7653  269.6519
2018  296.01887  360    0.5679   34.7654  269.6734
2018  296.01877  362    0.5679   34.7655  269.6839
2018  296.01869  364    0.5681   34.7656  269.7021
2018  296.01860  366    0.5683   34.7657  269.6771
2018  296.01852  368    0.5683   34.7660  269.6891
2018  296.01842  370    0.5684   34.7663  269.7967
2018  296.01833  372    0.5686   34.7670  269.9501
2018  296.01824  374    0.5741   34.7685  270.2533
2018  296.01816  376    0.5994   34.7756  270.5416
2018  296.01807  378    0.6034   34.7783  271.1041
2018  296.01799  380    0.6099   34.7796  271.4663
2018  296.01790  382    0.6323   34.7880  271.3291
2018  296.01780  384    0.6327   34.7879  271.3108
2018  296.01772  386    0.6324   34.7880  271.3662
2018  296.01763  388    0.6326   34.7879  271.3532
2018  296.01755  390    0.6327   34.7880  271.3067
2018  296.01745  392    0.6329   34.7880  271.3530
2018  296.01735  394    0.6324   34.7883  271.3502
2018  296.01727  396    0.6323   34.7882  271.2751
2018  296.01719  398    0.6324   34.7880  271.3162
2018  296.01710  400    0.6323   34.7882  271.3238
2018  296.01702  402    0.6325   34.7882  271.3662
2018  296.01692  404    0.6325   34.7885  271.3449
2018  296.01682  406    0.6326   34.7884  271.2787
2018  296.01674  408    0.6328   34.7887  271.2765
2018  296.01666  410    0.6328   34.7891  271.1524
2018  296.01658  412    0.6331   34.7895  270.9829
2018  296.01648  414    0.6348   34.7907  270.9505
2018  296.01638  416    0.6554   34.7992  271.1955
2018  296.01630  418    0.6756   34.8067  271.4533
2018  296.01622  420    0.6792   34.8088  271.9554
2018  296.01613  422    0.6820   34.8100  272.6320
2018  296.01605  424    0.6982   34.8147  273.0037
2018  296.01595  426    0.7101   34.8175  273.0997
2018  296.01585  428    0.7178   34.8184  273.1605
2018  296.01577  430    0.7224   34.8196  273.1649
2018  296.01569  432    0.7226   34.8197  273.2591
2018  296.01561  434    0.7226   34.8199  273.3642
2018  296.01552  436    0.7286   34.8205  273.3893
2018  296.01542  438    0.7333   34.8218  273.3628
2018  296.01533  440    0.7333   34.8218  273.3919
2018  296.01524  442    0.7334   34.8219  273.4263
2018  296.01516  444    0.7336   34.8217  273.4339
2018  296.01508  446    0.7337   34.8217  273.4619
2018  296.01499  448    0.7337   34.8219  273.4747
2018  296.01490  450    0.7338   34.8219  273.5120
2018  296.01480  452    0.7337   34.8222  273.5712
2018  296.01471  454    0.7341   34.8224  273.6442
2018  296.01463  456    0.7384   34.8235  273.7402
2018  296.01455  458    0.7562   34.8260  273.6975
2018  296.01445  460    0.7567   34.8265  273.6482
2018  296.01436  462    0.7543   34.8264  273.6570
2018  296.01427  464    0.7534   34.8265  273.6256
2018  296.01419  466    0.7523   34.8263  273.5858
2018  296.01410  468    0.7510   34.8263  273.5518
2018  296.01402  470    0.7508   34.8259  273.5604
2018  296.01392  472    0.7497   34.8259  273.5220
2018  296.01383  474    0.7494   34.8257  273.4039
2018  296.01374  476    0.7476   34.8255  273.2433
2018  296.01366  478    0.7436   34.8254  273.0451
2018  296.01358  480    0.7376   34.8251  272.9276
2018  296.01349  482    0.7308   34.8249  272.8439
2018  296.01340  484    0.7238   34.8247  272.8122
2018  296.01330  486    0.7178   34.8248  272.8695
2018  296.01321  488    0.7147   34.8247  272.9913
2018  296.01313  490    0.7148   34.8250  273.1864
2018  296.01305  492    0.7149   34.8252  273.5493
2018  296.01297  494    0.7173   34.8257  274.0965
2018  296.01288  496    0.7290   34.8277  274.2484
2018  296.01278  498    0.7420   34.8318  274.2685
2018  296.01269  500    0.7302   34.8328  274.4924
2018  296.01260  502    0.7315   34.8332  274.6163
2018  296.01252  504    0.7369   34.8354  274.6593
2018  296.01244  506    0.7351   34.8356  274.7708
2018  296.01235  508    0.7330   34.8357  275.1375
2018  296.01226  510    0.7294   34.8358  275.5407
2018  296.01216  512    0.7311   34.8378  275.8708
2018  296.01208  514    0.7351   34.8392  275.9639
2018  296.01199  516    0.7382   34.8402  276.0051
2018  296.01191  518    0.7366   34.8403  276.0933
2018  296.01182  520    0.7333   34.8403  276.3552
2018  296.01174  522    0.7351   34.8405  276.5159
2018  296.01165  524    0.7383   34.8424  276.4021
2018  296.01155  526    0.7336   34.8424  276.3702
2018  296.01147  528    0.7287   34.8427  276.3864
2018  296.01138  530    0.7259   34.8424  276.4450
2018  296.01130  532    0.7309   34.8428  276.3592
2018  296.01122  534    0.7256   34.8430  276.2934
2018  296.01113  536    0.7198   34.8430  276.2946
2018  296.01104  538    0.7139   34.8431  276.3893
2018  296.01094  540    0.7110   34.8430  276.4027
2018  296.01085  542    0.7072   34.8430  276.4330
2018  296.01077  544    0.7017   34.8434  276.4940
2018  296.01069  546    0.6981   34.8435  276.4736
2018  296.01061  548    0.6938   34.8436  276.4612
2018  296.01052  550    0.6893   34.8435  276.5205
2018  296.01042  552    0.6850   34.8435  276.5174
2018  296.01033  554    0.6812   34.8434  276.6234
2018  296.01024  556    0.6776   34.8434  276.6520
2018  296.01016  558    0.6733   34.8434  276.6130
2018  296.01008  560    0.6673   34.8436  276.6028
2018  296.00999  562    0.6636   34.8434  276.4937
2018  296.00991  564    0.6586   34.8432  276.3490
2018  296.00981  566    0.6476   34.8432  276.2597
2018  296.00971  568    0.6345   34.8435  276.3113
2018  296.00963  570    0.6257   34.8433  276.3355
2018  296.00955  572    0.6269   34.8437  276.2388
2018  296.00946  574    0.6235   34.8439  276.0479
2018  296.00938  576    0.6171   34.8436  275.9146
2018  296.00930  578    0.6117   34.8433  275.7417
2018  296.00922  580    0.6039   34.8434  275.5872
2018  296.00912  582    0.5973   34.8431  275.4635
2018  296.00902  584    0.5924   34.8428  275.2757
2018  296.00894  586    0.5835   34.8429  275.1755
2018  296.00885  588    0.5755   34.8426  275.1395
2018  296.00877  590    0.5716   34.8423  275.0451
2018  296.00869  592    0.5662   34.8423  274.9554
2018  296.00860  594    0.5620   34.8421  274.8953
2018  296.00852  596    0.5557   34.8421  274.8666
2018  296.00842  598    0.5524   34.8421  274.9170
2018  296.00833  600    0.5466   34.8420  275.0145
2018  296.00824  602    0.5408   34.8422  275.2309
2018  296.00816  604    0.5401   34.8422  275.5381
2018  296.00807  606    0.5391   34.8427  275.8735
2018  296.00799  608    0.5391   34.8436  276.1487
2018  296.00791  610    0.5397   34.8444  276.2733
2018  296.00783  612    0.5393   34.8444  276.5560
2018  296.00774  614    0.5352   34.8446  277.0175
2018  296.00764  616    0.5368   34.8452  277.1797
2018  296.00755  618    0.5381   34.8458  277.3003
2018  296.00747  620    0.5355   34.8462  277.3045
2018  296.00738  622    0.5380   34.8468  277.0399
2018  296.00730  624    0.5336   34.8470  276.7386
2018  296.00721  626    0.5237   34.8466  276.5527
2018  296.00713  628    0.5172   34.8464  276.3702
2018  296.00705  630    0.5122   34.8465  276.2454
2018  296.00696  632    0.5033   34.8466  276.3238
2018  296.00687  634    0.4963   34.8466  276.6707
2018  296.00677  636    0.4936   34.8462  277.0597
2018  296.00669  638    0.4990   34.8478  277.1596
2018  296.00660  640    0.4985   34.8476  277.2180
2018  296.00652  642    0.5000   34.8487  277.1164
2018  296.00644  644    0.4945   34.8487  276.9730
2018  296.00635  646    0.4942   34.8494  276.6894
2018  296.00627  648    0.4873   34.8492  276.6112
2018  296.00619  650    0.4815   34.8492  276.6409
2018  296.00610  652    0.4785   34.8490  276.6959
2018  296.00601  654    0.4795   34.8497  276.6377
2018  296.00591  656    0.4795   34.8498  276.4160
2018  296.00583  658    0.4787   34.8504  276.1991
2018  296.00574  660    0.4737   34.8502  275.9787
2018  296.00566  662    0.4689   34.8503  275.9302
2018  296.00557  664    0.4614   34.8503  276.0130
2018  296.00549  666    0.4587   34.8501  276.2474
2018  296.00541  668    0.4568   34.8502  276.5374
2018  296.00533  670    0.4547   34.8508  276.8368
2018  296.00524  672    0.4514   34.8512  277.1850
2018  296.00516  674    0.4527   34.8513  277.3312
2018  296.00508  676    0.4542   34.8518  277.4437
2018  296.00498  678    0.4503   34.8520  277.6077
2018  296.00488  680    0.4512   34.8524  277.6470
2018  296.00480  682    0.4478   34.8526  277.7450
2018  296.00471  684    0.4462   34.8527  277.7416
2018  296.00463  686    0.4439   34.8530  277.7906
2018  296.00455  688    0.4418   34.8529  277.9262
2018  296.00446  690    0.4397   34.8528  278.0307
2018  296.00438  692    0.4376   34.8530  278.1815
2018  296.00430  694    0.4344   34.8532  278.2284
2018  296.00422  696    0.4309   34.8533  278.1555
2018  296.00413  698    0.4281   34.8535  278.0432
2018  296.00405  700    0.4254   34.8536  278.0168
2018  296.00397  702    0.4228   34.8537  277.9422
2018  296.00388  704    0.4197   34.8539  277.7995
2018  296.00380  706    0.4175   34.8539  277.8335
2018  296.00372  708    0.4157   34.8541  277.8553
2018  296.00363  710    0.4133   34.8540  277.8915
2018  296.00355  712    0.4106   34.8542  277.8965
2018  296.00345  714    0.4071   34.8545  277.8556
2018  296.00335  716    0.4044   34.8546  277.6987
2018  296.00327  718    0.4024   34.8546  277.6184
2018  296.00319  720    0.3994   34.8548  277.5556
2018  296.00311  722    0.3962   34.8551  277.4531
2018  296.00302  724    0.3943   34.8551  277.3887
2018  296.00294  726    0.3920   34.8551  277.2317
2018  296.00285  728    0.3895   34.8552  277.2757
2018  296.00277  730    0.3854   34.8555  277.4124
2018  296.00269  732    0.3809   34.8556  277.5688
2018  296.00260  734    0.3776   34.8556  277.7400
2018  296.00252  736    0.3733   34.8555  277.9272
2018  296.00244  738    0.3691   34.8556  278.0335
2018  296.00235  740    0.3653   34.8554  278.1216
2018  296.00227  742    0.3621   34.8555  278.3086
2018  296.00219  744    0.3586   34.8554  278.4422
2018  296.00210  746    0.3550   34.8554  278.6242
2018  296.00202  748    0.3500   34.8554  278.7929
2018  296.00194  750    0.3460   34.8555  278.8490
2018  296.00186  752    0.3429   34.8554  278.9040
2018  296.00178  754    0.3392   34.8555  278.8410
%endofdat
