%ITP 110, profile 505: year day longitude(E+) latitude(N+) ndepths
2019  151.00142  -142.4251  74.3075  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  151.02656  206   -1.4299   32.7699  256.5945
2019  151.02648  208   -1.4344   32.7938  256.2222
2019  151.02638  210   -1.4369   32.8179  255.8304
2019  151.02628  212   -1.4404   32.8362  255.5510
2019  151.02620  214   -1.4464   32.8557  255.2879
2019  151.02610  216   -1.4496   32.8805  255.0204
2019  151.02600  218   -1.4477   32.9028  254.7502
2019  151.02592  220   -1.4486   32.9264  254.4268
2019  151.02582  222   -1.4512   32.9518  254.1106
2019  151.02573  224   -1.4536   32.9789  253.8003
2019  151.02563  226   -1.4550   33.0126  253.4922
2019  151.02553  228   -1.4558   33.0304  253.2498
2019  151.02545  230   -1.4555   33.0524  253.2752
2019  151.02535  232   -1.4551   33.0753  253.4647
2019  151.02525  234   -1.4526   33.1022  253.4833
2019  151.02517  236   -1.4517   33.1282  253.2866
2019  151.02508  238   -1.4471   33.1542  253.0614
2019  151.02498  240   -1.4433   33.1790  252.8796
2019  151.02489  242   -1.4365   33.2052  252.8056
2019  151.02480  244   -1.4258   33.2389  252.5595
2019  151.02470  246   -1.4168   33.2723  252.0227
2019  151.02461  248   -1.4018   33.3111  251.5184
2019  151.02452  250   -1.3815   33.3561  250.8854
2019  151.02442  252   -1.3647   33.3918  250.2785
2019  151.02434  254   -1.3470   33.4274  249.5852
2019  151.02424  256   -1.3302   33.4589  248.7146
2019  151.02414  258   -1.3096   33.4988  247.6221
2019  151.02406  260   -1.2790   33.5416  246.5454
2019  151.02396  262   -1.2334   33.5980  245.7387
2019  151.02387  264   -1.1947   33.6469  245.2242
2019  151.02378  266   -1.1599   33.6910  244.8935
2019  151.02370  268   -1.1319   33.7302  244.5568
2019  151.02360  270   -1.1096   33.7637  244.3020
2019  151.02350  272   -1.0734   33.8052  243.9341
2019  151.02342  274   -1.0499   33.8370  243.5285
2019  151.02334  276   -1.0148   33.8718  243.3574
2019  151.02324  278   -0.9581   33.9078  243.4679
2019  151.02314  280   -0.9343   33.9316  243.8740
2019  151.02306  282   -0.9040   33.9575  244.4691
2019  151.02298  284   -0.8746   33.9890  245.2298
2019  151.02288  286   -0.8392   34.0148  246.2911
2019  151.02278  288   -0.8097   34.0548  247.1094
2019  151.02270  290   -0.7846   34.0853  247.4535
2019  151.02260  292   -0.7341   34.1186  247.4577
2019  151.02250  294   -0.6930   34.1453  247.5964
2019  151.02242  296   -0.6430   34.1590  248.4474
2019  151.02232  298   -0.5837   34.1885  249.4093
2019  151.02223  300   -0.5823   34.2205  249.9516
2019  151.02215  302   -0.5421   34.2409  250.2629
2019  151.02206  304   -0.4977   34.2638  250.6258
2019  151.02196  306   -0.4681   34.2816  250.9977
2019  151.02187  308   -0.4469   34.3000  251.3086
2019  151.02178  310   -0.4140   34.3147  251.6141
2019  151.02170  312   -0.3811   34.3316  251.8231
2019  151.02160  314   -0.3619   34.3493  252.0511
2019  151.02150  316   -0.3359   34.3629  252.2080
2019  151.02142  318   -0.3019   34.3760  252.3544
2019  151.02133  320   -0.2643   34.3904  252.4380
2019  151.02123  322   -0.2328   34.4038  252.5307
2019  151.02114  324   -0.1988   34.4163  252.6600
2019  151.02106  326   -0.1777   34.4271  252.9273
2019  151.02096  328   -0.1576   34.4374  253.2306
2019  151.02086  330   -0.1332   34.4497  253.5497
2019  151.02078  332   -0.1069   34.4607  254.0228
2019  151.02070  334   -0.0712   34.4749  254.3499
2019  151.02060  336   -0.0492   34.4854  254.5970
2019  151.02051  338   -0.0252   34.4952  254.7962
2019  151.02042  340    0.0010   34.5083  255.0191
2019  151.02032  342    0.0215   34.5168  255.2710
2019  151.02023  344    0.0416   34.5278  255.5507
2019  151.02014  346    0.0562   34.5369  255.8257
2019  151.02006  348    0.0780   34.5459  256.1499
2019  151.01996  350    0.1195   34.5573  256.3422
2019  151.01986  352    0.1492   34.5680  256.5332
2019  151.01978  354    0.1718   34.5780  256.7464
2019  151.01970  356    0.1923   34.5859  256.9826
2019  151.01960  358    0.2076   34.5940  257.1501
2019  151.01951  360    0.2317   34.6018  257.0917
2019  151.01942  362    0.2460   34.6076  257.1508
2019  151.01932  364    0.2680   34.6147  257.2660
2019  151.01923  366    0.2879   34.6223  257.4013
2019  151.01914  368    0.3136   34.6303  257.4846
2019  151.01906  370    0.3329   34.6387  257.6051
2019  151.01896  372    0.3551   34.6467  257.8321
2019  151.01887  374    0.3738   34.6536  258.0209
2019  151.01878  376    0.3941   34.6605  258.2592
2019  151.01870  378    0.4096   34.6689  258.5664
2019  151.01860  380    0.4258   34.6761  258.9534
2019  151.01850  382    0.4415   34.6830  259.2564
2019  151.01842  384    0.4550   34.6885  259.4710
2019  151.01834  386    0.4651   34.6924  259.7117
2019  151.01824  388    0.4746   34.6949  259.7854
2019  151.01814  390    0.4843   34.6996  259.7533
2019  151.01806  392    0.4905   34.7011  259.7683
2019  151.01798  394    0.5018   34.7057  259.6761
2019  151.01788  396    0.5146   34.7103  259.5779
2019  151.01778  398    0.5264   34.7149  259.7606
2019  151.01770  400    0.5338   34.7180  260.4206
2019  151.01762  402    0.5460   34.7224  261.3337
2019  151.01752  404    0.5576   34.7263  261.9300
2019  151.01742  406    0.5709   34.7316  262.3881
2019  151.01734  408    0.5827   34.7349  262.7140
2019  151.01725  410    0.5932   34.7385  262.7979
2019  151.01716  412    0.5945   34.7402  262.8572
2019  151.01706  414    0.5944   34.7405  263.0257
2019  151.01698  416    0.6016   34.7417  263.1943
2019  151.01689  418    0.6095   34.7437  263.3414
2019  151.01680  420    0.6190   34.7466  263.4192
2019  151.01670  422    0.6222   34.7480  263.5513
2019  151.01662  424    0.6225   34.7483  263.8106
2019  151.01653  426    0.6288   34.7489  263.9826
2019  151.01644  428    0.6340   34.7518  264.1149
2019  151.01634  430    0.6365   34.7522  264.2937
2019  151.01625  432    0.6429   34.7547  264.3386
2019  151.01616  434    0.6437   34.7558  264.4384
2019  151.01606  436    0.6451   34.7559  264.6105
2019  151.01598  438    0.6493   34.7575  264.6444
2019  151.01590  440    0.6513   34.7584  264.6184
2019  151.01580  442    0.6524   34.7586  264.6139
2019  151.01570  444    0.6534   34.7591  264.6028
2019  151.01562  446    0.6567   34.7599  264.7024
2019  151.01553  448    0.6624   34.7617  264.6646
2019  151.01543  450    0.6688   34.7655  264.5849
2019  151.01534  452    0.6690   34.7659  264.4703
2019  151.01525  454    0.6744   34.7665  264.4513
2019  151.01517  456    0.6851   34.7718  264.6234
2019  151.01508  458    0.6923   34.7753  264.9052
2019  151.01498  460    0.7004   34.7783  265.3158
2019  151.01489  462    0.7117   34.7819  265.4297
2019  151.01481  464    0.7147   34.7842  265.5713
2019  151.01471  466    0.7145   34.7843  265.8248
2019  151.01461  468    0.7145   34.7846  266.0684
2019  151.01453  470    0.7178   34.7864  266.1957
2019  151.01445  472    0.7202   34.7875  266.2861
2019  151.01435  474    0.7188   34.7880  266.4021
2019  151.01426  476    0.7177   34.7879  266.5351
2019  151.01417  478    0.7212   34.7880  266.6323
2019  151.01409  480    0.7261   34.7893  266.6594
2019  151.01399  482    0.7262   34.7896  266.6779
2019  151.01389  484    0.7264   34.7896  266.7430
2019  151.01381  486    0.7289   34.7900  266.8480
2019  151.01373  488    0.7339   34.7910  266.9876
2019  151.01363  490    0.7401   34.7928  267.1478
2019  151.01353  492    0.7456   34.7949  267.2117
2019  151.01345  494    0.7470   34.7971  267.2194
2019  151.01336  496    0.7464   34.7972  267.2422
2019  151.01327  498    0.7469   34.7970  267.2959
2019  151.01317  500    0.7504   34.7975  267.3059
2019  151.01309  502    0.7507   34.7977  267.3510
2019  151.01301  504    0.7502   34.7978  267.3973
2019  151.01292  506    0.7500   34.7979  267.4506
2019  151.01282  508    0.7511   34.7983  267.4319
2019  151.01273  510    0.7511   34.7984  267.4211
2019  151.01264  512    0.7504   34.7985  267.4139
2019  151.01256  514    0.7492   34.7985  267.4083
2019  151.01246  516    0.7474   34.7986  267.4137
2019  151.01236  518    0.7455   34.7983  267.4410
2019  151.01228  520    0.7449   34.7982  267.4309
2019  151.01220  522    0.7429   34.7984  267.4107
2019  151.01210  524    0.7404   34.7984  267.3839
2019  151.01201  526    0.7388   34.7982  267.3851
2019  151.01192  528    0.7371   34.7982  267.3543
2019  151.01184  530    0.7351   34.7979  267.2802
2019  151.01176  532    0.7321   34.7981  267.2522
2019  151.01166  534    0.7293   34.7980  267.2354
2019  151.01156  536    0.7277   34.7980  267.2048
2019  151.01148  538    0.7261   34.7980  267.1448
2019  151.01139  540    0.7243   34.7981  267.1730
2019  151.01130  542    0.7218   34.7982  267.3973
2019  151.01120  544    0.7279   34.7999  267.6328
2019  151.01111  546    0.7311   34.8014  267.7343
2019  151.01103  548    0.7325   34.8025  267.8401
2019  151.01093  550    0.7318   34.8042  267.9171
2019  151.01084  552    0.7306   34.8045  268.0150
2019  151.01076  554    0.7282   34.8061  268.0702
2019  151.01067  556    0.7294   34.8064  268.0070
2019  151.01059  558    0.7280   34.8076  267.9647
2019  151.01049  560    0.7219   34.8076  268.0138
2019  151.01039  562    0.7227   34.8075  267.9477
2019  151.01031  564    0.7155   34.8088  268.0579
2019  151.01023  566    0.7027   34.8092  268.5203
2019  151.01013  568    0.7087   34.8086  268.7017
2019  151.01003  570    0.7062   34.8112  268.8841
2019  151.00995  572    0.7049   34.8108  269.2599
2019  151.00986  574    0.7084   34.8106  269.3718
2019  151.00978  576    0.7061   34.8129  269.4724
2019  151.00968  578    0.7040   34.8122  269.5255
2019  151.00959  580    0.7042   34.8137  269.4509
2019  151.00951  582    0.6992   34.8135  269.3457
2019  151.00942  584    0.6935   34.8134  269.1767
2019  151.00934  586    0.6893   34.8132  269.0493
2019  151.00924  588    0.6826   34.8133  268.9311
2019  151.00914  590    0.6751   34.8133  268.9080
2019  151.00906  592    0.6698   34.8129  268.9488
2019  151.00898  594    0.6621   34.8130  269.1689
2019  151.00888  596    0.6613   34.8124  269.1190
2019  151.00878  598    0.6620   34.8133  268.9933
2019  151.00870  600    0.6575   34.8132  268.8100
2019  151.00861  602    0.6531   34.8129  268.5924
2019  151.00853  604    0.6465   34.8131  268.4981
2019  151.00844  606    0.6380   34.8126  268.4348
2019  151.00834  608    0.6340   34.8130  268.4738
2019  151.00826  610    0.6254   34.8126  268.7275
2019  151.00817  612    0.6260   34.8116  268.7348
2019  151.00807  614    0.6317   34.8133  268.3242
2019  151.00798  616    0.6182   34.8145  268.2303
2019  151.00789  618    0.6074   34.8130  268.2903
2019  151.00781  620    0.6018   34.8132  268.4338
2019  151.00771  622    0.5989   34.8130  268.5729
2019  151.00762  624    0.5961   34.8137  268.7427
2019  151.00753  626    0.5939   34.8139  268.8787
2019  151.00745  628    0.5920   34.8144  269.0325
2019  151.00736  630    0.5886   34.8144  269.3110
2019  151.00727  632    0.5885   34.8149  269.2079
2019  151.00717  634    0.5838   34.8157  269.1066
2019  151.00709  636    0.5788   34.8155  269.1005
2019  151.00701  638    0.5744   34.8153  269.0663
2019  151.00692  640    0.5714   34.8153  269.0276
2019  151.00682  642    0.5675   34.8152  269.0351
2019  151.00673  644    0.5641   34.8152  269.0011
2019  151.00664  646    0.5614   34.8151  269.0174
2019  151.00656  648    0.5580   34.8151  268.9567
2019  151.00648  650    0.5531   34.8151  268.9106
2019  151.00638  652    0.5487   34.8151  268.9654
2019  151.00628  654    0.5455   34.8152  268.9090
2019  151.00620  656    0.5417   34.8153  268.8995
2019  151.00611  658    0.5380   34.8153  268.9056
2019  151.00603  660    0.5344   34.8152  268.8729
2019  151.00593  662    0.5311   34.8154  268.8759
2019  151.00584  664    0.5281   34.8156  268.8749
2019  151.00576  666    0.5247   34.8159  268.9602
2019  151.00567  668    0.5204   34.8164  269.0856
2019  151.00559  670    0.5174   34.8165  269.2595
2019  151.00549  672    0.5165   34.8167  269.5249
2019  151.00539  674    0.5150   34.8172  269.7588
2019  151.00531  676    0.5130   34.8174  269.9103
2019  151.00523  678    0.5112   34.8178  270.1277
2019  151.00514  680    0.5087   34.8183  270.1957
2019  151.00505  682    0.5062   34.8186  270.3487
2019  151.00495  684    0.5036   34.8190  270.3471
2019  151.00486  686    0.5004   34.8193  270.3402
2019  151.00478  688    0.4975   34.8194  270.3795
2019  151.00470  690    0.4946   34.8194  270.5225
2019  151.00460  692    0.4919   34.8199  270.5706
2019  151.00451  694    0.4893   34.8202  270.7063
2019  151.00442  696    0.4867   34.8206  270.8086
2019  151.00434  698    0.4835   34.8207  270.8719
2019  151.00426  700    0.4817   34.8213  270.8785
2019  151.00416  702    0.4784   34.8216  270.8266
2019  151.00406  704    0.4757   34.8217  270.7601
2019  151.00398  706    0.4730   34.8218  270.7270
2019  151.00389  708    0.4703   34.8219  270.7565
2019  151.00381  710    0.4681   34.8222  270.7354
2019  151.00373  712    0.4649   34.8223  270.7112
2019  151.00363  714    0.4616   34.8229  270.7474
2019  151.00353  716    0.4590   34.8229  270.7060
2019  151.00345  718    0.4560   34.8233  270.8024
2019  151.00336  720    0.4527   34.8233  270.7730
2019  151.00328  722    0.4510   34.8234  270.8517
2019  151.00319  724    0.4480   34.8237  270.8950
2019  151.00309  726    0.4454   34.8238  270.9687
2019  151.00301  728    0.4432   34.8240  271.0202
2019  151.00292  730    0.4415   34.8241  271.0849
2019  151.00284  732    0.4388   34.8245  271.1276
2019  151.00275  734    0.4357   34.8244  271.1538
2019  151.00266  736    0.4345   34.8249  271.2985
2019  151.00256  738    0.4323   34.8247  271.3410
2019  151.00248  740    0.4317   34.8252  271.3145
2019  151.00239  742    0.4287   34.8254  271.3796
2019  151.00231  744    0.4253   34.8253  271.4625
2019  151.00221  746    0.4231   34.8251  271.5419
2019  151.00211  748    0.4212   34.8255  271.6073
2019  151.00203  750    0.4178   34.8259  271.6575
2019  151.00195  752    0.4155   34.8262  271.7486
2019  151.00187  754    0.4127   34.8263  271.7959
2019  151.00180  756    0.4096   34.8266  271.8119
%endofdat
