%ITP 110, profile 522: year day longitude(E+) latitude(N+) ndepths
2019  159.25140  -144.4628  74.7209  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  159.25556  100    0.0123   31.3330  324.5987
2019  159.25565  102    0.0095   31.3837  321.3137
2019  159.25575  104   -0.0298   31.4571  317.8177
2019  159.25584  106   -0.0668   31.5051  314.4971
2019  159.25593  108    0.0140   31.5729  310.5880
2019  159.25601  110   -0.0238   31.6037  307.3282
2019  159.25609  112   -0.0756   31.6406  304.7110
2019  159.25619  114   -0.0959   31.6696  302.7058
2019  159.25629  116   -0.1567   31.7035  301.2508
2019  159.25637  118   -0.2133   31.7465  300.2153
2019  159.25645  120   -0.3473   31.7887  299.3518
2019  159.25654  122   -0.4789   31.8128  298.6705
2019  159.25662  124   -0.5724   31.8454  298.0902
2019  159.25672  126   -0.5647   31.8778  297.1706
2019  159.25681  128   -0.6416   31.9106  296.2465
2019  159.25690  130   -0.7208   31.9398  295.1838
2019  159.25698  132   -0.7695   31.9643  294.0445
2019  159.25706  134   -0.8447   31.9959  293.0998
2019  159.25715  136   -0.9305   32.0362  292.0002
2019  159.25725  138   -0.9858   32.0681  290.6374
2019  159.25734  140   -1.0233   32.0904  289.1306
2019  159.25743  142   -1.0656   32.1153  287.6490
2019  159.25751  144   -1.1018   32.1460  286.4672
2019  159.25759  146   -1.1611   32.1718  285.5964
2019  159.25769  148   -1.2196   32.1975  284.8804
2019  159.25779  150   -1.2563   32.2212  284.5747
2019  159.25787  152   -1.2666   32.2381  284.3637
2019  159.25796  154   -1.2874   32.2555  284.0060
2019  159.25804  156   -1.3150   32.2777  283.7518
2019  159.25813  158   -1.3311   32.2999  283.6720
2019  159.25823  160   -1.3253   32.3199  283.5987
2019  159.25831  162   -1.3030   32.3362  283.0473
2019  159.25840  164   -1.2889   32.3559  281.7775
2019  159.25848  166   -1.2632   32.3738  280.0117
2019  159.25856  168   -1.2643   32.3915  277.8283
2019  159.25866  170   -1.2763   32.4154  275.7577
2019  159.25876  172   -1.2916   32.4400  274.2175
2019  159.25884  174   -1.3044   32.4582  273.0972
2019  159.25893  176   -1.3118   32.4749  272.1716
2019  159.25901  178   -1.3231   32.4937  271.5363
2019  159.25911  180   -1.3427   32.5149  271.0082
2019  159.25921  182   -1.3552   32.5329  270.8060
2019  159.25929  184   -1.3701   32.5492  270.6674
2019  159.25937  186   -1.3860   32.5645  270.7434
2019  159.25945  188   -1.3978   32.5781  271.1984
2019  159.25955  190   -1.4074   32.5954  271.6244
2019  159.25965  192   -1.4168   32.6145  271.6837
2019  159.25973  194   -1.4208   32.6304  271.5654
2019  159.25981  196   -1.4217   32.6449  271.1702
2019  159.25990  198   -1.4223   32.6582  270.5069
2019  159.25999  200   -1.4229   32.6729  269.5836
2019  159.26009  202   -1.4242   32.6895  268.6725
2019  159.26018  204   -1.4240   32.7123  267.5495
2019  159.26026  206   -1.4247   32.7384  266.2080
2019  159.26034  208   -1.4254   32.7610  264.7710
2019  159.26044  210   -1.4270   32.7832  263.3117
2019  159.26054  212   -1.4295   32.8068  261.9388
2019  159.26062  214   -1.4340   32.8237  260.7334
2019  159.26070  216   -1.4363   32.8431  259.6003
2019  159.26079  218   -1.4374   32.8628  258.7115
2019  159.26089  220   -1.4405   32.8846  258.0022
2019  159.26098  222   -1.4476   32.9103  257.4332
2019  159.26106  224   -1.4492   32.9318  256.9921
2019  159.26115  226   -1.4487   32.9541  256.5990
2019  159.26124  228   -1.4508   32.9800  256.2524
2019  159.26134  230   -1.4496   33.0052  255.8494
2019  159.26143  232   -1.4425   33.0293  255.5056
2019  159.26151  234   -1.4398   33.0543  255.2680
2019  159.26159  236   -1.4369   33.0775  255.0410
2019  159.26169  238   -1.4393   33.1011  254.8504
2019  159.26179  240   -1.4402   33.1219  254.7089
2019  159.26187  242   -1.4383   33.1460  254.5950
2019  159.26195  244   -1.4350   33.1733  254.4688
2019  159.26204  246   -1.4271   33.1976  254.2982
2019  159.26214  248   -1.4173   33.2287  254.2684
2019  159.26223  250   -1.4098   33.2549  254.4466
2019  159.26231  252   -1.4004   33.2827  254.3000
2019  159.26240  254   -1.3848   33.3216  253.7914
2019  159.26248  256   -1.3711   33.3542  253.3471
2019  159.26258  258   -1.3544   33.3888  252.8419
2019  159.26268  260   -1.3327   33.4256  252.2809
2019  159.26276  262   -1.3145   33.4598  251.6111
2019  159.26284  264   -1.2936   33.4935  250.8658
2019  159.26294  266   -1.2756   33.5236  250.1098
2019  159.26304  268   -1.2605   33.5579  249.5774
2019  159.26312  270   -1.2329   33.6029  249.1847
2019  159.26320  272   -1.2051   33.6423  248.9860
2019  159.26329  274   -1.1764   33.6821  248.6378
2019  159.26339  276   -1.1413   33.7206  247.9830
2019  159.26348  278   -1.0987   33.7681  247.2944
2019  159.26356  280   -1.0600   33.8086  246.5591
2019  159.26365  282   -1.0290   33.8406  245.7399
2019  159.26374  284   -0.9921   33.8798  245.0216
2019  159.26384  286   -0.9548   33.9202  244.3306
2019  159.26393  288   -0.9080   33.9644  243.8204
2019  159.26401  290   -0.8599   34.0069  243.4885
2019  159.26409  292   -0.8091   34.0470  243.5776
2019  159.26419  294   -0.7720   34.0821  244.1146
2019  159.26429  296   -0.7300   34.1179  244.2131
2019  159.26437  298   -0.6922   34.1465  244.0253
2019  159.26445  300   -0.6524   34.1730  244.7192
2019  159.26455  302   -0.6171   34.1998  245.6202
2019  159.26465  304   -0.5807   34.2213  246.4624
2019  159.26473  306   -0.5466   34.2406  247.2548
2019  159.26481  308   -0.5121   34.2634  247.9432
2019  159.26491  310   -0.4795   34.2812  248.2920
2019  159.26501  312   -0.4450   34.2999  248.3791
2019  159.26509  314   -0.4144   34.3173  248.6022
2019  159.26518  316   -0.3861   34.3336  249.0439
2019  159.26526  318   -0.3554   34.3493  249.5634
2019  159.26536  320   -0.3240   34.3644  250.2564
2019  159.26546  322   -0.2903   34.3797  250.8835
2019  159.26554  324   -0.2336   34.3961  251.1411
2019  159.26562  326   -0.1927   34.4084  250.9773
2019  159.26572  328   -0.1800   34.4207  250.8198
2019  159.26581  330   -0.1696   34.4316  251.0635
2019  159.26590  332   -0.1572   34.4400  251.4990
2019  159.26598  334   -0.1401   34.4491  251.9597
2019  159.26606  336   -0.1197   34.4580  252.2701
2019  159.26616  338   -0.0892   34.4713  252.4575
2019  159.26626  340   -0.0624   34.4825  252.5668
2019  159.26634  342   -0.0435   34.4926  252.7296
2019  159.26643  344   -0.0199   34.5024  252.6340
2019  159.26652  346    0.0067   34.5094  252.5536
2019  159.26662  348    0.0258   34.5178  252.9818
2019  159.26671  350    0.0434   34.5260  253.4382
2019  159.26679  352    0.0700   34.5351  253.7785
2019  159.26687  354    0.1005   34.5460  254.1539
2019  159.26697  356    0.1230   34.5563  254.5184
2019  159.26706  358    0.1514   34.5654  254.8368
2019  159.26715  360    0.1758   34.5751  255.0641
2019  159.26723  362    0.1932   34.5824  255.2991
2019  159.26733  364    0.2141   34.5905  255.6210
2019  159.26743  366    0.2382   34.5975  255.9144
2019  159.26751  368    0.2551   34.6034  256.2263
2019  159.26759  370    0.2722   34.6107  256.4816
2019  159.26769  372    0.2927   34.6186  256.6787
2019  159.26779  374    0.3120   34.6270  256.8986
2019  159.26787  376    0.3254   34.6328  257.0397
2019  159.26796  378    0.3416   34.6400  257.2115
2019  159.26805  380    0.3554   34.6462  257.2870
2019  159.26815  382    0.3689   34.6521  257.4304
2019  159.26823  384    0.3841   34.6591  257.5068
2019  159.26831  386    0.3981   34.6661  257.5778
2019  159.26841  388    0.4139   34.6720  257.4336
2019  159.26851  390    0.4314   34.6785  257.1029
2019  159.26859  392    0.4426   34.6838  257.2492
2019  159.26868  394    0.4528   34.6882  257.6812
2019  159.26877  396    0.4635   34.6924  258.1248
2019  159.26887  398    0.4757   34.6954  258.4485
2019  159.26895  400    0.4874   34.6991  258.7810
2019  159.26904  402    0.4992   34.7039  259.0649
2019  159.26912  404    0.5114   34.7099  259.3375
2019  159.26922  406    0.5229   34.7137  259.7132
2019  159.26931  408    0.5348   34.7184  259.9164
2019  159.26940  410    0.5503   34.7236  259.8480
2019  159.26948  412    0.5647   34.7285  259.9995
2019  159.26958  414    0.5761   34.7329  260.5009
2019  159.26968  416    0.5873   34.7367  261.0383
2019  159.26976  418    0.5910   34.7376  261.6822
2019  159.26984  420    0.5927   34.7387  262.2517
2019  159.26994  422    0.5987   34.7409  262.5925
2019  159.27004  424    0.6060   34.7437  262.7586
2019  159.27012  426    0.6126   34.7456  263.0076
2019  159.27020  428    0.6159   34.7466  263.2212
2019  159.27030  430    0.6170   34.7473  263.4377
2019  159.27040  432    0.6217   34.7493  263.4900
2019  159.27048  434    0.6260   34.7505  263.6153
2019  159.27056  436    0.6288   34.7517  263.8323
2019  159.27066  438    0.6336   34.7535  264.0440
2019  159.27076  440    0.6385   34.7547  264.2060
2019  159.27084  442    0.6400   34.7557  264.4065
2019  159.27093  444    0.6441   34.7566  264.5611
2019  159.27102  446    0.6466   34.7573  264.7239
2019  159.27112  448    0.6489   34.7578  264.8567
2019  159.27120  450    0.6497   34.7579  265.0182
2019  159.27129  452    0.6532   34.7595  265.1193
2019  159.27137  454    0.6581   34.7612  265.1755
2019  159.27147  456    0.6636   34.7636  265.1100
2019  159.27157  458    0.6654   34.7648  265.1001
2019  159.27165  460    0.6724   34.7674  265.0495
2019  159.27173  462    0.6803   34.7700  264.9079
2019  159.27183  464    0.6844   34.7724  264.8127
2019  159.27193  466    0.6926   34.7756  264.7655
2019  159.27201  468    0.6997   34.7785  264.7549
2019  159.27209  470    0.7056   34.7810  264.8219
2019  159.27219  472    0.7116   34.7831  264.9607
2019  159.27229  474    0.7140   34.7838  265.2163
2019  159.27237  476    0.7151   34.7844  265.5175
2019  159.27245  478    0.7180   34.7855  265.6605
2019  159.27255  480    0.7210   34.7869  265.8205
2019  159.27265  482    0.7231   34.7874  266.0752
2019  159.27273  484    0.7240   34.7877  266.2666
2019  159.27282  486    0.7250   34.7885  266.4711
2019  159.27291  488    0.7268   34.7891  266.6029
2019  159.27301  490    0.7282   34.7896  266.7289
2019  159.27309  492    0.7296   34.7904  266.8873
2019  159.27318  494    0.7314   34.7913  266.9842
2019  159.27326  496    0.7330   34.7920  266.9948
2019  159.27336  498    0.7356   34.7933  266.9759
2019  159.27345  500    0.7380   34.7946  267.0074
2019  159.27354  502    0.7407   34.7957  267.0448
2019  159.27362  504    0.7437   34.7971  267.1575
2019  159.27372  506    0.7458   34.7977  267.3625
2019  159.27382  508    0.7465   34.7978  267.5562
2019  159.27390  510    0.7469   34.7980  267.6829
2019  159.27398  512    0.7470   34.7982  267.7834
2019  159.27408  514    0.7468   34.7984  267.8103
2019  159.27417  516    0.7472   34.7984  267.8076
2019  159.27426  518    0.7478   34.7988  267.8833
2019  159.27434  520    0.7480   34.7991  267.9635
2019  159.27444  522    0.7479   34.7993  268.0295
2019  159.27454  524    0.7470   34.7993  268.0814
2019  159.27462  526    0.7459   34.7994  268.1148
2019  159.27470  528    0.7447   34.7993  268.1637
2019  159.27479  530    0.7437   34.7994  268.2049
2019  159.27488  532    0.7429   34.7993  268.1744
2019  159.27498  534    0.7413   34.7992  268.2188
2019  159.27507  536    0.7391   34.7994  268.2395
2019  159.27515  538    0.7376   34.7993  268.2283
2019  159.27525  540    0.7359   34.7993  268.1700
2019  159.27534  542    0.7338   34.7992  268.1844
2019  159.27542  544    0.7314   34.7991  268.1627
2019  159.27551  546    0.7288   34.7991  268.0967
2019  159.27561  548    0.7268   34.7993  268.0167
2019  159.27570  550    0.7273   34.7999  267.9939
2019  159.27579  552    0.7268   34.8007  267.8641
2019  159.27587  554    0.7275   34.8020  267.8056
2019  159.27595  556    0.7295   34.8031  267.7660
2019  159.27605  558    0.7289   34.8044  267.8493
2019  159.27615  560    0.7260   34.8052  268.0063
2019  159.27623  562    0.7225   34.8068  268.1210
2019  159.27632  564    0.7201   34.8074  268.2204
2019  159.27641  566    0.7197   34.8082  268.2802
2019  159.27651  568    0.7167   34.8084  268.3776
2019  159.27659  570    0.7135   34.8085  268.4961
2019  159.27667  572    0.7122   34.8093  268.5365
2019  159.27677  574    0.7119   34.8103  268.5539
2019  159.27687  576    0.7098   34.8111  268.6933
2019  159.27695  578    0.7079   34.8120  268.8207
2019  159.27704  580    0.7064   34.8124  269.0496
2019  159.27714  582    0.7077   34.8137  269.1838
2019  159.27723  584    0.7109   34.8149  269.4120
2019  159.27731  586    0.7107   34.8150  269.7950
2019  159.27740  588    0.7063   34.8154  270.2058
2019  159.27749  590    0.7019   34.8154  270.4028
2019  159.27759  592    0.6977   34.8153  270.5092
2019  159.27768  594    0.6935   34.8153  270.5181
2019  159.27776  596    0.6884   34.8153  270.5317
2019  159.27784  598    0.6844   34.8151  270.4495
2019  159.27794  600    0.6789   34.8150  270.3996
2019  159.27804  602    0.6724   34.8145  270.3003
2019  159.27812  604    0.6641   34.8146  270.1880
2019  159.27820  606    0.6584   34.8105  270.0652
2019  159.27830  608    0.6567   34.8151  269.8813
2019  159.27840  610    0.6529   34.8150  269.9460
2019  159.27848  612    0.6500   34.8151  269.9430
2019  159.27856  614    0.6459   34.8148  269.9500
2019  159.27866  616    0.6398   34.8148  269.9466
2019  159.27876  618    0.6361   34.8148  269.8726
2019  159.27884  620    0.6344   34.8151  269.8092
2019  159.27893  622    0.6353   34.8155  269.7088
2019  159.27901  624    0.6325   34.8158  269.8319
2019  159.27911  626    0.6297   34.8165  270.0523
2019  159.27921  628    0.6253   34.8165  270.2480
2019  159.27929  630    0.6222   34.8172  270.4072
2019  159.27937  632    0.6196   34.8175  270.5347
2019  159.27947  634    0.6138   34.8173  270.6625
2019  159.27956  636    0.6114   34.8181  270.6782
2019  159.27965  638    0.6090   34.8182  270.7543
2019  159.27973  640    0.6055   34.8183  270.9222
2019  159.27981  642    0.6015   34.8183  271.0961
2019  159.27991  644    0.5967   34.8185  271.1958
2019  159.28001  646    0.5916   34.8183  271.2236
2019  159.28009  648    0.5859   34.8185  271.2158
2019  159.28018  650    0.5812   34.8185  271.2140
2019  159.28027  652    0.5768   34.8185  271.2298
2019  159.28037  654    0.5726   34.8183  271.2141
2019  159.28046  656    0.5682   34.8183  271.1526
2019  159.28054  658    0.5636   34.8183  271.1536
2019  159.28062  660    0.5592   34.8180  271.0810
2019  159.28072  662    0.5542   34.8181  271.0498
2019  159.28081  664    0.5503   34.8181  271.0188
2019  159.28090  666    0.5470   34.8180  270.9733
2019  159.28098  668    0.5441   34.8181  270.8950
2019  159.28108  670    0.5412   34.8181  270.8909
2019  159.28118  672    0.5386   34.8181  270.8529
2019  159.28126  674    0.5359   34.8185  270.8446
2019  159.28134  676    0.5329   34.8192  270.8791
2019  159.28144  678    0.5307   34.8195  270.9177
2019  159.28154  680    0.5284   34.8198  271.0317
2019  159.28162  682    0.5262   34.8203  271.2014
2019  159.28171  684    0.5244   34.8206  271.3859
2019  159.28179  686    0.5224   34.8208  271.5514
2019  159.28188  688    0.5201   34.8211  271.6809
2019  159.28198  690    0.5179   34.8217  271.8310
2019  159.28206  692    0.5153   34.8218  271.9353
2019  159.28215  694    0.5125   34.8219  272.0401
2019  159.28225  696    0.5095   34.8220  272.1363
2019  159.28234  698    0.5055   34.8222  272.1578
2019  159.28243  700    0.5018   34.8226  272.1897
2019  159.28251  702    0.4989   34.8231  272.2161
2019  159.28261  704    0.4963   34.8234  272.2451
2019  159.28270  706    0.4939   34.8238  272.3734
2019  159.28279  708    0.4910   34.8242  272.4895
2019  159.28287  710    0.4880   34.8243  272.6008
2019  159.28297  712    0.4849   34.8244  272.6388
2019  159.28306  714    0.4818   34.8247  272.6731
2019  159.28315  716    0.4786   34.8248  272.6886
2019  159.28323  718    0.4751   34.8252  272.6218
2019  159.28333  720    0.4716   34.8255  272.5990
2019  159.28343  722    0.4684   34.8256  272.5940
2019  159.28351  724    0.4656   34.8257  272.4950
2019  159.28359  726    0.4626   34.8259  272.4238
2019  159.28369  728    0.4595   34.8258  272.3510
2019  159.28379  730    0.4563   34.8262  272.3286
2019  159.28387  732    0.4534   34.8263  272.3228
2019  159.28395  734    0.4500   34.8267  272.3771
2019  159.28404  736    0.4478   34.8268  272.4267
2019  159.28413  738    0.4458   34.8269  272.5099
2019  159.28423  740    0.4434   34.8270  272.5477
2019  159.28431  742    0.4410   34.8274  272.6284
2019  159.28440  744    0.4387   34.8275  272.7117
2019  159.28450  746    0.4360   34.8275  272.7491
2019  159.28459  748    0.4336   34.8276  272.8148
2019  159.28468  750    0.4309   34.8278  272.8776
2019  159.28476  752    0.4282   34.8279  272.9034
2019  159.28486  754    0.4260   34.8280  272.9075
2019  159.28495  756    0.4238   34.8280  272.9854
2019  159.28504  758    0.4209   34.8283  273.0287
2019  159.28512  760    0.4177   34.8285  273.0709
%endofdat
