%ITP 110, profile 183: year day longitude(E+) latitude(N+) ndepths
2018  355.00141  -136.3876  75.1130  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  355.03062  100   -0.0774   31.8292  290.1007
2018  355.03052  102   -0.1578   31.8583  289.0334
2018  355.03044  104   -0.2322   31.8885  287.9146
2018  355.03035  106   -0.2860   31.9143  286.5517
2018  355.03026  108   -0.3477   31.9427  284.7545
2018  355.03016  110   -0.4569   31.9729  283.0602
2018  355.03008  112   -0.5058   32.0101  281.5411
2018  355.02999  114   -0.5226   32.0414  280.3776
2018  355.02990  116   -0.5835   32.0633  279.1970
2018  355.02980  118   -0.6357   32.0842  277.9948
2018  355.02971  120   -0.7103   32.1080  276.8433
2018  355.02963  122   -0.7955   32.1348  275.7996
2018  355.02953  124   -0.8499   32.1608  274.7931
2018  355.02944  126   -0.9252   32.1953  273.8434
2018  355.02936  128   -0.9994   32.2251  273.0693
2018  355.02927  130   -1.0044   32.2468  272.0114
2018  355.02917  132   -1.0538   32.2760  270.9989
2018  355.02908  134   -1.0917   32.3063  270.2420
2018  355.02899  136   -1.1026   32.3356  269.6061
2018  355.02891  138   -1.1034   32.3562  268.9267
2018  355.02881  140   -1.1208   32.3746  268.2301
2018  355.02872  142   -1.1397   32.3942  267.4067
2018  355.02863  144   -1.1628   32.4171  266.5250
2018  355.02855  146   -1.1808   32.4420  265.4304
2018  355.02845  148   -1.2051   32.4210  264.6066
2018  355.02835  150   -1.2060   32.4913  263.6861
2018  355.02827  152   -1.2192   32.5094  262.8857
2018  355.02819  154   -1.2375   32.5257  262.0505
2018  355.02809  156   -1.2509   32.5450  261.4007
2018  355.02799  158   -1.2695   32.5659  260.6503
2018  355.02791  160   -1.2890   32.5858  260.0989
2018  355.02783  162   -1.3058   32.6051  259.7950
2018  355.02773  164   -1.3197   32.6211  259.8488
2018  355.02763  166   -1.3333   32.6373  260.1154
2018  355.02755  168   -1.3527   32.6560  260.2103
2018  355.02747  170   -1.3707   32.6750  260.1229
2018  355.02737  172   -1.3862   32.6973  259.9161
2018  355.02727  174   -1.4051   32.7256  259.6205
2018  355.02719  176   -1.4161   32.7474  259.3256
2018  355.02710  178   -1.4253   32.7687  258.9238
2018  355.02701  180   -1.4352   32.7920  258.5178
2018  355.02691  182   -1.4519   32.8179  258.3541
2018  355.02682  184   -1.4605   32.8398  258.2282
2018  355.02673  186   -1.4649   32.8620  258.0183
2018  355.02663  188   -1.4684   32.8797  257.8268
2018  355.02655  190   -1.4733   32.8996  257.5993
2018  355.02647  192   -1.4767   32.9178  257.3698
2018  355.02637  194   -1.4780   32.9391  257.1724
2018  355.02627  196   -1.4785   32.9545  256.9722
2018  355.02619  198   -1.4829   32.9699  256.7460
2018  355.02610  200   -1.4859   32.9942  256.5610
2018  355.02602  202   -1.4857   33.0252  256.3651
2018  355.02592  204   -1.4939   33.0564  256.3622
2018  355.02583  206   -1.4891   33.0863  256.2752
2018  355.02574  208   -1.4843   33.1129  256.2287
2018  355.02566  210   -1.4797   33.1415  256.1657
2018  355.02556  212   -1.4748   33.1703  256.1221
2018  355.02547  214   -1.4674   33.2061  255.9584
2018  355.02538  216   -1.4547   33.2476  255.5945
2018  355.02530  218   -1.4412   33.2833  255.1233
2018  355.02520  220   -1.4275   33.3145  254.4963
2018  355.02510  222   -1.4113   33.3479  253.6368
2018  355.02502  224   -1.3925   33.3846  252.5625
2018  355.02494  226   -1.3706   33.4226  251.4227
2018  355.02484  228   -1.3473   33.4622  250.1844
2018  355.02474  230   -1.3175   33.5060  249.2037
2018  355.02466  232   -1.2965   33.5409  248.5678
2018  355.02458  234   -1.2610   33.5926  248.1028
2018  355.02448  236   -1.2258   33.6406  247.6037
2018  355.02438  238   -1.1970   33.6877  247.2515
2018  355.02430  240   -1.1644   33.7352  247.0448
2018  355.02422  242   -1.1333   33.7776  247.0125
2018  355.02412  244   -1.0901   33.8259  247.0668
2018  355.02402  246   -1.0553   33.8749  247.2779
2018  355.02394  248   -1.0218   33.9237  247.6438
2018  355.02385  250   -0.9943   33.9603  248.2648
2018  355.02376  252   -0.9701   33.9925  249.1087
2018  355.02366  254   -0.9443   34.0271  250.0319
2018  355.02358  256   -0.9085   34.0641  250.8444
2018  355.02349  258   -0.8622   34.1015  251.5634
2018  355.02340  260   -0.7982   34.1352  251.9899
2018  355.02330  262   -0.7483   34.1561  252.3775
2018  355.02321  264   -0.7157   34.1845  252.6585
2018  355.02313  266   -0.6869   34.2089  252.8129
2018  355.02305  268   -0.6521   34.2328  252.8097
2018  355.02295  270   -0.6138   34.2543  252.7078
2018  355.02285  272   -0.5758   34.2715  252.7400
2018  355.02277  274   -0.5397   34.2888  252.7132
2018  355.02269  276   -0.5179   34.3055  252.8042
2018  355.02259  278   -0.4952   34.3212  252.9443
2018  355.02249  280   -0.4625   34.3374  253.0819
2018  355.02241  282   -0.4330   34.3525  253.2315
2018  355.02233  284   -0.3888   34.3666  253.2035
2018  355.02224  286   -0.3468   34.3793  253.1759
2018  355.02215  288   -0.3196   34.3938  253.2431
2018  355.02205  290   -0.2877   34.4073  253.2739
2018  355.02196  292   -0.2477   34.4235  253.3163
2018  355.02188  294   -0.2156   34.4386  253.3881
2018  355.02179  296   -0.1851   34.4527  253.5901
2018  355.02169  298   -0.1405   34.4677  253.8236
2018  355.02160  300   -0.1141   34.4802  254.0656
2018  355.02152  302   -0.0739   34.4956  254.2695
2018  355.02144  304   -0.0408   34.5125  254.5671
2018  355.02134  306   -0.0245   34.5212  254.9531
2018  355.02124  308   -0.0062   34.5333  255.3771
2018  355.02116  310    0.0122   34.5418  255.8305
2018  355.02108  312    0.0611   34.5536  256.0559
2018  355.02099  314    0.0774   34.5586  256.4812
2018  355.02090  316    0.1040   34.5687  256.8331
2018  355.02080  318    0.1127   34.5728  257.3558
2018  355.02071  320    0.1286   34.5811  257.7540
2018  355.02063  322    0.1636   34.5965  257.7538
2018  355.02054  324    0.1645   34.6000  258.0732
2018  355.02044  326    0.1703   34.6030  258.4565
2018  355.02035  328    0.1999   34.6157  258.7764
2018  355.02027  330    0.2516   34.6245  258.8000
2018  355.02019  332    0.2629   34.6283  259.0056
2018  355.02009  334    0.2630   34.6309  259.4665
2018  355.01999  336    0.3050   34.6411  259.7391
2018  355.01991  338    0.3331   34.6527  259.9739
2018  355.01983  340    0.3556   34.6606  260.3253
2018  355.01974  342    0.3548   34.6622  260.7194
2018  355.01965  344    0.3801   34.6766  260.7940
2018  355.01955  346    0.3812   34.6784  261.0182
2018  355.01946  348    0.3813   34.6795  261.5141
2018  355.01938  350    0.3864   34.6830  262.0146
2018  355.01929  352    0.4170   34.6981  262.3344
2018  355.01919  354    0.4503   34.7094  262.6400
2018  355.01910  356    0.4550   34.7121  262.9149
2018  355.01902  358    0.4854   34.7228  262.9362
2018  355.01894  360    0.4858   34.7233  263.1906
2018  355.01884  362    0.4857   34.7239  263.5463
2018  355.01874  364    0.4860   34.7252  264.0591
2018  355.01866  366    0.5058   34.7335  264.4154
2018  355.01858  368    0.5217   34.7414  264.9083
2018  355.01849  370    0.5224   34.7436  265.5978
2018  355.01840  372    0.5645   34.7569  265.5635
2018  355.01830  374    0.5761   34.7611  265.5631
2018  355.01821  376    0.5761   34.7612  265.5818
2018  355.01813  378    0.5761   34.7612  265.5899
2018  355.01805  380    0.5762   34.7614  265.6088
2018  355.01795  382    0.5764   34.7615  265.7544
2018  355.01785  384    0.5765   34.7618  265.9354
2018  355.01777  386    0.5764   34.7622  266.2467
2018  355.01769  388    0.5760   34.7633  266.6695
2018  355.01760  390    0.5971   34.7691  266.8354
2018  355.01751  392    0.6078   34.7731  266.9804
2018  355.01741  394    0.6082   34.7736  267.3319
2018  355.01733  396    0.6118   34.7749  267.6276
2018  355.01724  398    0.6424   34.7816  267.5071
2018  355.01716  400    0.6452   34.7827  267.4929
2018  355.01706  402    0.6452   34.7829  267.5095
2018  355.01696  404    0.6453   34.7829  267.5372
2018  355.01688  406    0.6454   34.7829  267.5260
2018  355.01680  408    0.6454   34.7829  267.5902
2018  355.01672  410    0.6456   34.7829  267.5628
2018  355.01663  412    0.6457   34.7831  267.6276
2018  355.01653  414    0.6458   34.7832  267.6435
2018  355.01644  416    0.6460   34.7833  267.7139
2018  355.01635  418    0.6460   34.7836  267.7587
2018  355.01627  420    0.6461   34.7840  267.7956
2018  355.01619  422    0.6462   34.7845  267.9114
2018  355.01609  424    0.6466   34.7856  268.1035
2018  355.01599  426    0.6648   34.7903  268.3186
2018  355.01591  428    0.6819   34.7997  268.4029
2018  355.01583  430    0.6978   34.8039  268.6887
2018  355.01574  432    0.7021   34.8066  269.1043
2018  355.01565  434    0.7178   34.8097  269.2705
2018  355.01555  436    0.7332   34.8127  269.2102
2018  355.01547  438    0.7315   34.8128  269.2206
2018  355.01538  440    0.7299   34.8128  269.2338
2018  355.01530  442    0.7284   34.8128  269.2921
2018  355.01522  444    0.7261   34.8128  269.2997
2018  355.01512  446    0.7254   34.8130  269.3525
2018  355.01502  448    0.7246   34.8132  269.4555
2018  355.01494  450    0.7233   34.8136  269.5975
2018  355.01485  452    0.7234   34.8143  269.7364
2018  355.01477  454    0.7305   34.8155  269.7819
2018  355.01467  456    0.7440   34.8178  269.7561
2018  355.01458  458    0.7451   34.8182  269.7765
2018  355.01449  460    0.7448   34.8182  269.7838
2018  355.01441  462    0.7450   34.8182  269.7871
2018  355.01432  464    0.7449   34.8182  269.7849
2018  355.01424  466    0.7449   34.8183  269.8132
2018  355.01415  468    0.7459   34.8187  269.8576
2018  355.01405  470    0.7488   34.8195  269.9258
2018  355.01397  472    0.7492   34.8199  269.9572
2018  355.01388  474    0.7606   34.8215  269.9640
2018  355.01380  476    0.7619   34.8219  269.9238
2018  355.01372  478    0.7620   34.8219  269.8977
2018  355.01362  480    0.7621   34.8219  269.9849
2018  355.01352  482    0.7621   34.8218  269.9905
2018  355.01344  484    0.7615   34.8219  269.9777
2018  355.01335  486    0.7610   34.8220  270.0012
2018  355.01327  488    0.7608   34.8218  269.9858
2018  355.01319  490    0.7604   34.8219  270.0610
2018  355.01309  492    0.7595   34.8218  270.0531
2018  355.01299  494    0.7589   34.8218  270.0757
2018  355.01291  496    0.7584   34.8217  270.0621
2018  355.01283  498    0.7578   34.8217  270.0870
2018  355.01274  500    0.7575   34.8217  270.0566
2018  355.01266  502    0.7566   34.8217  270.0381
2018  355.01256  504    0.7556   34.8216  270.0989
2018  355.01247  506    0.7540   34.8217  270.1138
2018  355.01238  508    0.7527   34.8216  270.1671
2018  355.01230  510    0.7512   34.8218  270.2833
2018  355.01221  512    0.7492   34.8222  270.5386
2018  355.01213  514    0.7527   34.8230  270.6511
2018  355.01203  516    0.7585   34.8253  270.8264
2018  355.01194  518    0.7593   34.8256  271.0836
2018  355.01186  520    0.7628   34.8275  271.2706
2018  355.01177  522    0.7689   34.8292  271.3901
2018  355.01169  524    0.7691   34.8302  271.5153
2018  355.01160  526    0.7715   34.8311  271.5916
2018  355.01151  528    0.7718   34.8315  271.7632
2018  355.01141  530    0.7723   34.8324  271.9361
2018  355.01133  532    0.7713   34.8324  272.2174
2018  355.01124  534    0.7722   34.8333  272.3510
2018  355.01116  536    0.7721   34.8341  272.4433
2018  355.01108  538    0.7719   34.8352  272.4752
2018  355.01099  540    0.7709   34.8351  272.5959
2018  355.01090  542    0.7679   34.8352  272.7322
2018  355.01080  544    0.7657   34.8357  272.7695
2018  355.01071  546    0.7633   34.8365  272.7395
2018  355.01063  548    0.7606   34.8369  272.6588
2018  355.01055  550    0.7575   34.8368  272.6198
2018  355.01047  552    0.7530   34.8369  272.5923
2018  355.01038  554    0.7482   34.8368  272.4910
2018  355.01028  556    0.7405   34.8369  272.4711
2018  355.01019  558    0.7351   34.8369  272.4291
2018  355.01010  560    0.7307   34.8368  272.4320
2018  355.01002  562    0.7265   34.8368  272.4399
2018  355.00994  564    0.7210   34.8367  272.4742
2018  355.00985  566    0.7175   34.8367  272.5311
2018  355.00977  568    0.7139   34.8367  272.5961
2018  355.00967  570    0.7122   34.8372  272.5996
2018  355.00958  572    0.7093   34.8374  272.5733
2018  355.00949  574    0.7024   34.8373  272.6639
2018  355.00941  576    0.6965   34.8373  272.7462
2018  355.00932  578    0.6907   34.8376  272.8218
2018  355.00924  580    0.6879   34.8378  272.8955
2018  355.00916  582    0.6855   34.8377  272.9125
2018  355.00906  584    0.6805   34.8380  272.9984
2018  355.00897  586    0.6757   34.8381  273.0625
2018  355.00888  588    0.6705   34.8384  273.0858
2018  355.00880  590    0.6657   34.8385  273.1451
2018  355.00872  592    0.6612   34.8385  273.1974
2018  355.00863  594    0.6572   34.8387  273.2314
2018  355.00855  596    0.6542   34.8391  273.2132
2018  355.00845  598    0.6482   34.8391  273.1625
2018  355.00835  600    0.6416   34.8393  273.1609
2018  355.00827  602    0.6370   34.8394  273.1259
2018  355.00819  604    0.6330   34.8392  273.0237
2018  355.00811  606    0.6279   34.8392  272.9769
2018  355.00802  608    0.6229   34.8392  272.9049
2018  355.00794  610    0.6198   34.8390  272.8107
2018  355.00785  612    0.6145   34.8388  272.7503
2018  355.00776  614    0.6080   34.8388  272.7295
2018  355.00766  616    0.6031   34.8387  272.6649
2018  355.00758  618    0.5973   34.8389  272.5918
2018  355.00749  620    0.5917   34.8388  272.5633
2018  355.00741  622    0.5880   34.8387  272.5335
2018  355.00733  624    0.5835   34.8385  272.5304
2018  355.00724  626    0.5788   34.8384  272.5030
2018  355.00716  628    0.5728   34.8386  272.5314
2018  355.00706  630    0.5687   34.8387  272.6587
2018  355.00696  632    0.5662   34.8386  272.8136
2018  355.00688  634    0.5629   34.8387  273.0799
2018  355.00680  636    0.5600   34.8390  273.3264
2018  355.00672  638    0.5568   34.8397  273.4820
2018  355.00663  640    0.5551   34.8404  273.6794
2018  355.00655  642    0.5520   34.8405  273.7249
2018  355.00647  644    0.5493   34.8410  273.8139
2018  355.00638  646    0.5470   34.8412  273.8697
2018  355.00630  648    0.5442   34.8412  273.9336
2018  355.00620  650    0.5409   34.8413  274.0467
2018  355.00610  652    0.5381   34.8418  274.1060
2018  355.00602  654    0.5359   34.8421  274.1046
2018  355.00594  656    0.5331   34.8421  274.1493
2018  355.00585  658    0.5294   34.8421  274.1768
2018  355.00577  660    0.5249   34.8425  274.2975
2018  355.00569  662    0.5212   34.8429  274.3234
2018  355.00561  664    0.5173   34.8430  274.3761
2018  355.00552  666    0.5131   34.8434  274.4470
2018  355.00544  668    0.5095   34.8438  274.4569
2018  355.00534  670    0.5061   34.8441  274.4309
2018  355.00524  672    0.5034   34.8443  274.3746
2018  355.00516  674    0.5000   34.8443  274.3689
2018  355.00508  676    0.4964   34.8446  274.3243
2018  355.00499  678    0.4931   34.8449  274.2942
2018  355.00491  680    0.4902   34.8449  274.2125
2018  355.00483  682    0.4866   34.8453  274.0826
2018  355.00474  684    0.4832   34.8457  273.9864
2018  355.00466  686    0.4812   34.8456  273.9525
2018  355.00458  688    0.4781   34.8457  273.9678
2018  355.00449  690    0.4754   34.8457  273.9877
2018  355.00441  692    0.4722   34.8456  274.0668
2018  355.00432  694    0.4682   34.8460  274.1285
2018  355.00423  696    0.4648   34.8461  274.1703
2018  355.00413  698    0.4617   34.8462  274.2078
2018  355.00405  700    0.4590   34.8464  274.2508
2018  355.00397  702    0.4564   34.8465  274.3253
2018  355.00388  704    0.4542   34.8466  274.3489
2018  355.00380  706    0.4507   34.8468  274.3356
2018  355.00372  708    0.4468   34.8471  274.2853
2018  355.00363  710    0.4425   34.8475  274.2929
2018  355.00355  712    0.4395   34.8475  274.2497
2018  355.00346  714    0.4364   34.8478  274.3067
2018  355.00338  716    0.4347   34.8479  274.3662
2018  355.00330  718    0.4324   34.8479  274.4625
2018  355.00321  720    0.4305   34.8479  274.5161
2018  355.00313  722    0.4277   34.8482  274.6239
2018  355.00305  724    0.4252   34.8483  274.6500
2018  355.00297  726    0.4231   34.8483  274.6734
2018  355.00288  728    0.4211   34.8483  274.6803
2018  355.00280  730    0.4188   34.8484  274.6171
2018  355.00272  732    0.4161   34.8487  274.6213
2018  355.00262  734    0.4134   34.8486  274.6260
2018  355.00252  736    0.4095   34.8489  274.7105
2018  355.00244  738    0.4064   34.8488  274.7260
2018  355.00235  740    0.4037   34.8488  274.7382
2018  355.00227  742    0.4011   34.8492  274.7809
2018  355.00219  744    0.3993   34.8492  274.7938
2018  355.00210  746    0.3959   34.8492  274.7465
2018  355.00202  748    0.3928   34.8493  274.7046
2018  355.00194  750    0.3898   34.8497  274.6678
2018  355.00186  752    0.3865   34.8498  274.6820
2018  355.00178  754    0.3822   34.8503  274.6482
%endofdat
