%ITP 110, profile 162: year day longitude(E+) latitude(N+) ndepths
2018  344.25141  -134.9947  75.1281  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  344.25752  150   -1.3088   32.4863  260.0517
2018  344.25760  152   -1.3306   32.5044  259.7424
2018  344.25769  154   -1.3332   32.5216  259.2347
2018  344.25777  156   -1.3369   32.5383  258.7204
2018  344.25785  158   -1.3578   32.5575  257.8411
2018  344.25794  160   -1.3785   32.5754  256.9151
2018  344.25802  162   -1.3951   32.5921  256.1974
2018  344.25811  164   -1.4136   32.6089  255.8683
2018  344.25820  166   -1.4330   32.6302  255.6591
2018  344.25830  168   -1.4471   32.6504  255.5442
2018  344.25838  170   -1.4536   32.6658  255.5578
2018  344.25846  172   -1.4655   32.6835  255.3835
2018  344.25855  174   -1.4774   32.7034  255.2122
2018  344.25863  176   -1.4828   32.7174  255.1410
2018  344.25872  178   -1.4852   32.7323  255.0093
2018  344.25880  180   -1.4880   32.7491  254.8518
2018  344.25888  182   -1.4907   32.7712  254.5476
2018  344.25897  184   -1.4954   32.7990  254.3489
2018  344.25905  186   -1.4975   32.8204  254.1820
2018  344.25913  188   -1.4992   32.8411  254.0598
2018  344.25923  190   -1.5007   32.8658  253.7913
2018  344.25932  192   -1.5010   32.8946  253.5183
2018  344.25941  194   -1.5011   32.9228  253.3053
2018  344.25949  196   -1.4977   32.9514  252.9393
2018  344.25958  198   -1.4946   32.9874  252.5682
2018  344.25966  200   -1.4885   33.0229  252.0805
2018  344.25974  202   -1.4831   33.0589  251.5934
2018  344.25983  204   -1.4779   33.0919  251.2067
2018  344.25991  206   -1.4732   33.1169  250.9543
2018  344.25999  208   -1.4681   33.1407  250.9369
2018  344.26008  210   -1.4536   33.1794  250.9255
2018  344.26017  212   -1.4328   33.2221  250.7655
2018  344.26027  214   -1.4145   33.2599  250.5438
2018  344.26035  216   -1.3951   33.2978  250.0583
2018  344.26044  218   -1.3790   33.3320  249.4823
2018  344.26052  220   -1.3570   33.3694  248.8394
2018  344.26061  222   -1.3320   33.4106  248.2360
2018  344.26069  224   -1.3071   33.4546  247.6052
2018  344.26077  226   -1.2840   33.4979  246.8587
2018  344.26085  228   -1.2528   33.5365  246.0145
2018  344.26094  230   -1.2166   33.5841  245.2018
2018  344.26104  232   -1.1787   33.6424  244.2942
2018  344.26113  234   -1.1384   33.6988  243.2975
2018  344.26122  236   -1.0931   33.7542  242.3772
2018  344.26130  238   -1.0546   33.8109  241.6780
2018  344.26138  240   -1.0220   33.8621  241.1210
2018  344.26147  242   -0.9864   33.9062  240.8046
2018  344.26155  244   -0.9501   33.9473  240.7405
2018  344.26163  246   -0.9115   33.9795  240.9067
2018  344.26173  248   -0.8556   34.0196  241.4424
2018  344.26182  250   -0.8107   34.0513  242.3310
2018  344.26191  252   -0.7808   34.0742  243.3592
2018  344.26199  254   -0.7536   34.0961  244.2617
2018  344.26208  256   -0.7177   34.1200  244.9851
2018  344.26216  258   -0.6878   34.1411  245.5699
2018  344.26224  260   -0.6724   34.1583  246.1006
2018  344.26233  262   -0.6443   34.1757  246.3590
2018  344.26242  264   -0.5902   34.1963  246.5544
2018  344.26252  266   -0.5366   34.2169  246.6844
2018  344.26260  268   -0.4977   34.2344  246.6564
2018  344.26269  270   -0.4565   34.2525  246.6095
2018  344.26277  272   -0.4331   34.2715  246.8475
2018  344.26285  274   -0.3985   34.2894  246.9998
2018  344.26294  276   -0.3635   34.3074  247.0368
2018  344.26302  278   -0.3345   34.3220  247.0879
2018  344.26312  280   -0.2829   34.3408  247.1173
2018  344.26321  282   -0.2459   34.3564  247.4059
2018  344.26330  284   -0.2141   34.3709  247.5267
2018  344.26338  286   -0.1892   34.3824  247.7273
2018  344.26346  288   -0.1568   34.3953  247.8528
2018  344.26355  290   -0.1265   34.4094  247.9630
2018  344.26363  292   -0.0913   34.4225  248.1670
2018  344.26373  294   -0.0593   34.4337  248.5322
2018  344.26383  296   -0.0270   34.4477  248.7772
2018  344.26391  298    0.0009   34.4597  248.9160
2018  344.26399  300    0.0126   34.4657  249.3366
2018  344.26408  302    0.0595   34.4816  249.5223
2018  344.26416  304    0.0776   34.4926  249.8770
2018  344.26424  306    0.1101   34.5026  250.1269
2018  344.26432  308    0.1119   34.5067  250.6540
2018  344.26442  310    0.1509   34.5224  251.0089
2018  344.26452  312    0.1672   34.5313  251.5828
2018  344.26460  314    0.1865   34.5388  252.0855
2018  344.26469  316    0.2178   34.5500  252.4361
2018  344.26477  318    0.2443   34.5592  252.7768
2018  344.26485  320    0.2447   34.5617  253.3092
2018  344.26494  322    0.2507   34.5650  253.6864
2018  344.26503  324    0.2709   34.5741  253.8882
2018  344.26513  326    0.2825   34.5800  254.1326
2018  344.26522  328    0.3079   34.5880  254.1900
2018  344.26530  330    0.3212   34.5966  254.3432
2018  344.26538  332    0.3565   34.6078  254.4257
2018  344.26547  334    0.3715   34.6130  254.6710
2018  344.26555  336    0.3719   34.6150  255.0475
2018  344.26565  338    0.3931   34.6226  255.3471
2018  344.26574  340    0.4194   34.6317  255.7228
2018  344.26583  342    0.4412   34.6414  255.9753
2018  344.26591  344    0.4488   34.6453  256.4361
2018  344.26599  346    0.4622   34.6509  256.7448
2018  344.26608  348    0.4814   34.6587  256.8554
2018  344.26616  350    0.4838   34.6608  257.0820
2018  344.26626  352    0.4821   34.6618  257.5340
2018  344.26635  354    0.4795   34.6623  257.7900
2018  344.26644  356    0.4812   34.6630  257.9125
2018  344.26652  358    0.5068   34.6712  257.8927
2018  344.26660  360    0.5344   34.6806  257.9866
2018  344.26669  362    0.5573   34.6884  258.2961
2018  344.26677  364    0.5685   34.6945  258.7920
2018  344.26687  366    0.5718   34.6983  259.3796
2018  344.26696  368    0.5706   34.6995  259.7893
2018  344.26705  370    0.5690   34.6997  260.1478
2018  344.26713  372    0.5675   34.7000  260.2827
2018  344.26721  374    0.5662   34.7002  260.3541
2018  344.26730  376    0.5647   34.7002  260.4211
2018  344.26738  378    0.5640   34.7004  260.3853
2018  344.26748  380    0.5700   34.7014  260.4066
2018  344.26758  382    0.5834   34.7046  260.4368
2018  344.26766  384    0.6051   34.7101  260.4812
2018  344.26774  386    0.6080   34.7125  260.7510
2018  344.26783  388    0.6229   34.7169  260.9744
2018  344.26791  390    0.6339   34.7205  261.2090
2018  344.26801  392    0.6334   34.7218  261.5041
2018  344.26811  394    0.6297   34.7227  261.8574
2018  344.26819  396    0.6307   34.7231  262.0849
2018  344.26827  398    0.6300   34.7234  262.1916
2018  344.26835  400    0.6280   34.7234  262.2939
2018  344.26844  402    0.6263   34.7235  262.4751
2018  344.26852  404    0.6260   34.7237  262.4277
2018  344.26862  406    0.6263   34.7236  262.6127
2018  344.26872  408    0.6261   34.7237  262.6672
2018  344.26880  410    0.6257   34.7238  262.6735
2018  344.26888  412    0.6247   34.7237  262.8989
2018  344.26897  414    0.6232   34.7238  263.0837
2018  344.26905  416    0.6224   34.7237  263.2067
2018  344.26913  418    0.6221   34.7237  263.3862
2018  344.26923  420    0.6253   34.7245  263.5188
2018  344.26932  422    0.6476   34.7292  263.4572
2018  344.26941  424    0.6651   34.7333  263.5505
2018  344.26949  426    0.6817   34.7380  263.5508
2018  344.26958  428    0.6959   34.7422  263.7320
2018  344.26966  430    0.7037   34.7452  263.9785
2018  344.26976  432    0.7157   34.7491  264.1344
2018  344.26985  434    0.7228   34.7521  264.3365
2018  344.26994  436    0.7241   34.7536  264.4332
2018  344.27002  438    0.7193   34.7542  264.5109
2018  344.27010  440    0.7172   34.7546  264.3322
2018  344.27019  442    0.7220   34.7549  264.2249
2018  344.27027  444    0.7209   34.7554  264.3575
2018  344.27037  446    0.7202   34.7555  264.3179
2018  344.27047  448    0.7198   34.7556  264.4937
2018  344.27055  450    0.7193   34.7559  264.5841
2018  344.27063  452    0.7255   34.7567  264.6084
2018  344.27071  454    0.7302   34.7574  264.7686
2018  344.27080  456    0.7304   34.7579  264.8536
2018  344.27088  458    0.7301   34.7580  264.9424
2018  344.27098  460    0.7294   34.7581  264.9970
2018  344.27108  462    0.7293   34.7581  264.9568
2018  344.27116  464    0.7326   34.7585  265.0629
2018  344.27124  466    0.7413   34.7599  264.9245
2018  344.27133  468    0.7481   34.7612  264.6794
2018  344.27141  470    0.7541   34.7625  264.7789
2018  344.27151  472    0.7566   34.7630  265.1732
2018  344.27160  474    0.7541   34.7635  265.3287
2018  344.27169  476    0.7524   34.7637  265.2771
2018  344.27177  478    0.7505   34.7638  265.1122
2018  344.27186  480    0.7490   34.7639  265.0376
2018  344.27194  482    0.7481   34.7639  265.1400
2018  344.27202  484    0.7469   34.7639  265.2895
2018  344.27212  486    0.7460   34.7638  265.4074
2018  344.27221  488    0.7451   34.7639  265.2348
2018  344.27230  490    0.7442   34.7639  264.9194
2018  344.27238  492    0.7431   34.7637  264.8932
2018  344.27247  494    0.7414   34.7637  264.8865
2018  344.27255  496    0.7402   34.7636  264.8090
2018  344.27265  498    0.7389   34.7634  264.8115
2018  344.27274  500    0.7367   34.7634  264.8882
2018  344.27283  502    0.7352   34.7635  264.7658
2018  344.27291  504    0.7339   34.7636  264.7147
2018  344.27299  506    0.7328   34.7635  264.7834
2018  344.27307  508    0.7310   34.7632  264.8085
2018  344.27316  510    0.7287   34.7633  264.7150
2018  344.27326  512    0.7288   34.7632  264.5041
2018  344.27335  514    0.7337   34.7645  264.4738
2018  344.27344  516    0.7407   34.7656  264.7029
2018  344.27352  518    0.7468   34.7678  264.9971
2018  344.27360  520    0.7468   34.7701  265.4152
2018  344.27369  522    0.7426   34.7711  265.7166
2018  344.27378  524    0.7378   34.7728  265.8896
2018  344.27388  526    0.7376   34.7735  266.0548
2018  344.27397  528    0.7388   34.7740  266.0551
2018  344.27405  530    0.7389   34.7743  266.0306
2018  344.27413  532    0.7405   34.7757  265.9913
2018  344.27422  534    0.7461   34.7770  266.0556
2018  344.27431  536    0.7435   34.7780  266.4025
2018  344.27441  538    0.7420   34.7790  266.7553
2018  344.27449  540    0.7426   34.7797  266.9987
2018  344.27458  542    0.7417   34.7798  267.2231
2018  344.27466  544    0.7414   34.7799  267.3791
2018  344.27474  546    0.7412   34.7807  267.3782
2018  344.27483  548    0.7389   34.7809  267.2841
2018  344.27492  550    0.7338   34.7814  267.3593
2018  344.27502  552    0.7275   34.7815  267.6633
2018  344.27510  554    0.7208   34.7816  267.6573
2018  344.27519  556    0.7147   34.7816  267.6225
2018  344.27527  558    0.7083   34.7816  267.5466
2018  344.27535  560    0.7026   34.7814  267.4182
2018  344.27545  562    0.6985   34.7815  267.3366
2018  344.27555  564    0.6921   34.7812  267.2916
2018  344.27563  566    0.6874   34.7812  267.2467
2018  344.27571  568    0.6812   34.7813  267.1976
2018  344.27580  570    0.6756   34.7810  267.1834
2018  344.27588  572    0.6681   34.7809  267.0837
2018  344.27596  574    0.6603   34.7809  267.0859
2018  344.27606  576    0.6579   34.7806  266.9932
2018  344.27616  578    0.6571   34.7816  266.6669
2018  344.27624  580    0.6545   34.7819  266.6656
2018  344.27633  582    0.6517   34.7817  266.9468
2018  344.27641  584    0.6480   34.7818  267.1316
2018  344.27649  586    0.6404   34.7817  267.1942
2018  344.27659  588    0.6309   34.7817  267.1430
2018  344.27669  590    0.6247   34.7815  267.0671
2018  344.27677  592    0.6238   34.7824  266.8967
2018  344.27686  594    0.6217   34.7827  266.9466
2018  344.27694  596    0.6218   34.7833  267.2325
2018  344.27702  598    0.6214   34.7835  267.4557
2018  344.27710  600    0.6191   34.7835  267.6243
2018  344.27720  602    0.6158   34.7836  267.8436
2018  344.27730  604    0.6093   34.7835  267.9157
2018  344.27738  606    0.6027   34.7835  267.7530
2018  344.27747  608    0.5948   34.7834  267.6355
2018  344.27755  610    0.5879   34.7834  267.5622
2018  344.27763  612    0.5823   34.7832  267.4768
2018  344.27773  614    0.5784   34.7830  267.3976
2018  344.27783  616    0.5745   34.7829  267.4106
2018  344.27791  618    0.5716   34.7828  267.4198
2018  344.27799  620    0.5663   34.7827  267.4317
2018  344.27807  622    0.5603   34.7826  267.3259
2018  344.27816  624    0.5564   34.7825  267.3193
2018  344.27826  626    0.5514   34.7824  267.3059
2018  344.27835  628    0.5456   34.7824  267.2283
2018  344.27844  630    0.5399   34.7825  267.1658
2018  344.27852  632    0.5366   34.7820  266.9830
2018  344.27860  634    0.5358   34.7821  266.7637
2018  344.27869  636    0.5346   34.7830  266.6316
2018  344.27877  638    0.5316   34.7836  266.7334
2018  344.27887  640    0.5304   34.7844  266.9252
2018  344.27897  642    0.5277   34.7852  267.2111
2018  344.27905  644    0.5233   34.7853  267.5297
2018  344.27913  646    0.5205   34.7859  267.7362
2018  344.27922  648    0.5174   34.7867  267.9137
2018  344.27930  650    0.5144   34.7867  268.0731
2018  344.27940  652    0.5107   34.7868  268.2805
2018  344.27949  654    0.5083   34.7871  268.3665
2018  344.27958  656    0.5068   34.7875  268.4117
2018  344.27966  658    0.5037   34.7883  268.5119
2018  344.27974  660    0.4988   34.7886  268.7039
2018  344.27983  662    0.4964   34.7890  268.8106
2018  344.27991  664    0.4942   34.7893  268.9080
2018  344.28001  666    0.4913   34.7890  268.8772
2018  344.28010  668    0.4876   34.7893  268.9319
2018  344.28019  670    0.4839   34.7896  268.9626
2018  344.28027  672    0.4813   34.7898  269.0060
2018  344.28035  674    0.4805   34.7902  268.9829
2018  344.28044  676    0.4789   34.7905  269.0047
2018  344.28054  678    0.4756   34.7905  268.8088
2018  344.28063  680    0.4725   34.7906  268.4803
2018  344.28071  682    0.4702   34.7907  268.4684
2018  344.28080  684    0.4679   34.7908  268.4444
2018  344.28088  686    0.4647   34.7910  268.4823
2018  344.28096  688    0.4616   34.7911  268.4282
2018  344.28106  690    0.4583   34.7915  268.4468
2018  344.28116  692    0.4546   34.7919  268.6828
2018  344.28124  694    0.4522   34.7919  268.8382
2018  344.28133  696    0.4492   34.7924  268.7749
2018  344.28141  698    0.4461   34.7925  268.7349
2018  344.28149  700    0.4431   34.7927  268.7698
2018  344.28158  702    0.4404   34.7927  268.9116
2018  344.28167  704    0.4377   34.7928  268.9319
2018  344.28177  706    0.4358   34.7928  268.9021
2018  344.28186  708    0.4328   34.7933  268.9097
2018  344.28194  710    0.4297   34.7936  269.0376
2018  344.28202  712    0.4268   34.7936  269.2693
2018  344.28210  714    0.4236   34.7937  269.4396
2018  344.28219  716    0.4212   34.7938  269.5873
2018  344.28229  718    0.4188   34.7941  269.7747
2018  344.28238  720    0.4168   34.7938  269.9349
2018  344.28247  722    0.4141   34.7942  269.9172
2018  344.28255  724    0.4109   34.7942  269.8865
2018  344.28263  726    0.4083   34.7944  270.0051
2018  344.28272  728    0.4056   34.7942  270.1643
2018  344.28281  730    0.4021   34.7945  270.2598
2018  344.28291  732    0.3981   34.7948  270.2401
2018  344.28299  734    0.3956   34.7945  270.3266
2018  344.28307  736    0.3923   34.7948  270.4422
2018  344.28316  738    0.3887   34.7951  270.5342
2018  344.28324  740    0.3864   34.7951  270.5784
2018  344.28333  742    0.3831   34.7952  270.6534
2018  344.28342  744    0.3798   34.7953  270.7564
2018  344.28352  746    0.3773   34.7954  270.7332
2018  344.28360  748    0.3741   34.7954  270.8082
2018  344.28369  750    0.3712   34.7957  270.7772
2018  344.28377  752    0.3685   34.7957  270.6768
2018  344.28385  754    0.3651   34.7957  270.6652
2018  344.28395  756    0.3615   34.7959  270.6771
2018  344.28405  758    0.3581   34.7961  270.6972
2018  344.28412  760    0.3524   34.7954  270.8720
%endofdat
