%ITP 110, profile 412: year day longitude(E+) latitude(N+) ndepths
2019  104.25141  -133.3411  74.2993  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  104.27483  534    0.7296   34.7064  267.2309
2019  104.27491  536    0.7279   34.7068  267.3282
2019  104.27500  538    0.7262   34.7071  267.3812
2019  104.27509  540    0.7241   34.7071  267.4214
2019  104.27519  542    0.7191   34.7071  267.5632
2019  104.27527  544    0.7137   34.7071  267.6249
2019  104.27535  546    0.7081   34.7072  267.6987
2019  104.27544  548    0.7018   34.7072  267.6949
2019  104.27554  550    0.6962   34.7072  267.6103
2019  104.27563  552    0.6910   34.7071  267.5696
2019  104.27572  554    0.6868   34.7071  267.4278
2019  104.27580  556    0.6822   34.7070  267.2562
2019  104.27590  558    0.6771   34.7070  267.2489
2019  104.27600  560    0.6714   34.7066  267.1594
2019  104.27608  562    0.6650   34.7066  267.0963
2019  104.27616  564    0.6594   34.7066  266.9694
2019  104.27625  566    0.6581   34.7072  266.9351
2019  104.27634  568    0.6615   34.7077  266.9068
2019  104.27644  570    0.6587   34.7080  267.1552
2019  104.27652  572    0.6529   34.7081  267.4341
2019  104.27660  574    0.6463   34.7081  267.5581
2019  104.27669  576    0.6417   34.7087  267.5623
2019  104.27679  578    0.6384   34.7090  267.5607
2019  104.27688  580    0.6359   34.7096  267.6468
2019  104.27697  582    0.6327   34.7098  267.8849
2019  104.27705  584    0.6268   34.7100  268.0690
2019  104.27713  586    0.6218   34.7099  268.2034
2019  104.27723  588    0.6163   34.7099  268.2031
2019  104.27733  590    0.6106   34.7098  268.1782
2019  104.27741  592    0.6044   34.7097  268.1334
2019  104.27750  594    0.5984   34.7097  268.0432
2019  104.27758  596    0.5932   34.7095  267.8684
2019  104.27768  598    0.5882   34.7093  267.8116
2019  104.27777  600    0.5829   34.7092  267.7261
2019  104.27785  602    0.5780   34.7092  267.6202
2019  104.27794  604    0.5749   34.7091  267.5350
2019  104.27802  606    0.5724   34.7088  267.4940
2019  104.27812  608    0.5693   34.7088  267.4174
2019  104.27822  610    0.5658   34.7086  267.3439
2019  104.27830  612    0.5610   34.7087  267.3229
2019  104.27838  614    0.5564   34.7084  267.2318
2019  104.27847  616    0.5503   34.7085  267.1874
2019  104.27856  618    0.5454   34.7084  267.1260
2019  104.27866  620    0.5447   34.7090  267.0514
2019  104.27875  622    0.5423   34.7091  267.0223
2019  104.27883  624    0.5391   34.7095  267.1808
2019  104.27891  626    0.5352   34.7103  267.3204
2019  104.27901  628    0.5326   34.7107  267.5385
2019  104.27910  630    0.5306   34.7111  267.7247
2019  104.27919  632    0.5258   34.7110  268.0557
2019  104.27927  634    0.5213   34.7114  268.2523
2019  104.27936  636    0.5176   34.7118  268.2819
2019  104.27945  638    0.5156   34.7122  268.3033
2019  104.27955  640    0.5134   34.7123  268.3001
2019  104.27963  642    0.5109   34.7127  268.3273
2019  104.27972  644    0.5067   34.7130  268.3797
2019  104.27980  646    0.5017   34.7133  268.4941
2019  104.27990  648    0.4999   34.7137  268.5544
2019  104.28000  650    0.4996   34.7142  268.5646
2019  104.28008  652    0.4990   34.7144  268.7122
2019  104.28016  654    0.4954   34.7148  269.0330
2019  104.28025  656    0.4904   34.7149  269.1023
2019  104.28034  658    0.4863   34.7154  269.0377
2019  104.28044  660    0.4836   34.7156  268.9749
2019  104.28052  662    0.4822   34.7160  268.9628
2019  104.28061  664    0.4798   34.7164  268.9600
2019  104.28069  666    0.4766   34.7164  268.9122
2019  104.28079  668    0.4743   34.7164  268.7469
2019  104.28088  670    0.4697   34.7163  268.5803
2019  104.28097  672    0.4656   34.7168  268.4548
2019  104.28105  674    0.4624   34.7170  268.3514
2019  104.28113  676    0.4589   34.7173  268.3251
2019  104.28123  678    0.4562   34.7176  268.3584
2019  104.28133  680    0.4532   34.7177  268.4951
2019  104.28141  682    0.4502   34.7178  268.5828
2019  104.28150  684    0.4470   34.7183  268.5786
2019  104.28158  686    0.4449   34.7184  268.6231
2019  104.28166  688    0.4427   34.7184  268.7044
2019  104.28176  690    0.4397   34.7185  268.7843
2019  104.28186  692    0.4368   34.7185  268.7586
2019  104.28194  694    0.4351   34.7188  268.6977
2019  104.28202  696    0.4332   34.7187  268.7304
2019  104.28211  698    0.4301   34.7188  268.8031
2019  104.28220  700    0.4273   34.7192  268.8727
2019  104.28230  702    0.4249   34.7193  269.0251
2019  104.28238  704    0.4229   34.7196  269.1588
2019  104.28247  706    0.4213   34.7197  269.3470
2019  104.28255  708    0.4195   34.7196  269.3853
2019  104.28265  710    0.4176   34.7197  269.3698
2019  104.28275  712    0.4150   34.7198  269.2617
2019  104.28283  714    0.4126   34.7198  269.1769
2019  104.28291  716    0.4100   34.7200  269.2303
2019  104.28299  718    0.4076   34.7200  269.2794
2019  104.28309  720    0.4054   34.7203  269.2644
2019  104.28319  722    0.4038   34.7201  269.2201
2019  104.28327  724    0.4026   34.7202  269.1661
2019  104.28336  726    0.4012   34.7204  269.1450
2019  104.28344  728    0.3992   34.7204  269.1991
2019  104.28352  730    0.3967   34.7208  269.2745
2019  104.28362  732    0.3945   34.7208  269.2823
2019  104.28372  734    0.3924   34.7210  269.1873
2019  104.28380  736    0.3897   34.7210  269.1145
2019  104.28389  738    0.3870   34.7212  269.0841
2019  104.28397  740    0.3838   34.7215  269.0604
2019  104.28407  742    0.3801   34.7217  269.0493
2019  104.28416  744    0.3769   34.7217  269.0325
2019  104.28424  746    0.3744   34.7215  269.0585
2019  104.28433  748    0.3707   34.7215  269.1201
2019  104.28441  750    0.3669   34.7216  269.2381
2019  104.28451  752    0.3628   34.7216  269.3048
2019  104.28461  754    0.3583   34.7216  269.3690
2019  104.28469  756    0.3556   34.7217  269.4457
2019  104.28477  758    0.3518   34.7216  269.5341
2019  104.28486  760    0.3481   34.7216  269.5921
%endofdat
