%ITP 110, profile 217: year day longitude(E+) latitude(N+) ndepths
2019    7.00141  -136.7828  74.9830  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    7.02603  194   -1.4581   32.8287   76.8564
2019    7.02595  196   -1.4727   32.8537   76.6589
2019    7.02585  198   -1.4718   32.8816   76.3027
2019    7.02576  200   -1.4750   32.9082   75.9658
2019    7.02568  202   -1.4669   32.9328   75.6671
2019    7.02559  204   -1.4679   32.9590   75.3731
2019    7.02551  206   -1.4695   32.9892   75.0590
2019    7.02542  208   -1.4713   33.0159   74.6959
2019    7.02534  210   -1.4750   33.0441   74.3283
2019    7.02524  212   -1.4766   33.0695   73.8387
2019    7.02515  214   -1.4756   33.0992   73.3076
2019    7.02506  216   -1.4710   33.1242   72.7424
2019    7.02498  218   -1.4634   33.1512   72.1176
2019    7.02490  220   -1.4570   33.1816   71.4756
2019    7.02481  222   -1.4484   33.2136   70.8743
2019    7.02472  224   -1.4325   33.2492   70.2819
2019    7.02462  226   -1.4154   33.2859   69.6221
2019    7.02453  228   -1.3979   33.3219   69.0240
2019    7.02445  230   -1.3766   33.3642   68.4405
2019    7.02437  232   -1.3498   33.4113   67.8437
2019    7.02429  234   -1.3252   33.4519   67.2928
2019    7.02419  236   -1.3036   33.4907   66.7306
2019    7.02409  238   -1.2779   33.5317   66.2021
2019    7.02401  240   -1.2433   33.5752   65.7645
2019    7.02392  242   -1.2085   33.6278   65.3523
2019    7.02384  244   -1.1697   33.6860   65.1466
2019    7.02376  246   -1.1257   33.7373   64.9761
2019    7.02366  248   -1.0849   33.7896   64.7972
2019    7.02356  250   -1.0546   33.8284   64.4781
2019    7.02348  252   -1.0260   33.8645   63.5505
2019    7.02340  254   -0.9939   33.9053   61.8628
2019    7.02331  256   -0.9641   33.9432   59.5210
2019    7.02323  258   -0.9313   33.9719   56.2888
2019    7.02314  260   -0.9021   33.9995   51.3727
2019    7.02305  262   -0.8599   34.0352   43.8515
2019    7.02295  264   -0.8082   34.0657   34.7280
2019    7.02287  266   -0.7578   34.0932   27.4078
2019    7.02279  268   -0.7298   34.1137   24.2824
2019    7.02270  270   -0.7077   34.1368   23.9099
2019    7.02262  272   -0.6901   34.1522   23.7795
2019    7.02252  274   -0.6619   34.1700   23.5641
2019    7.02242  276   -0.6176   34.1938   23.3999
2019    7.02234  278   -0.5760   34.2123   23.2372
2019    7.02226  280   -0.5498   34.2314   23.1111
2019    7.02217  282   -0.5212   34.2486   23.0330
2019    7.02209  284   -0.4848   34.2659   23.0351
2019    7.02201  286   -0.4504   34.2818   22.9855
2019    7.02191  288   -0.4164   34.3002   22.9266
2019    7.02181  290   -0.3782   34.3189   22.8768
2019    7.02173  292   -0.3420   34.3351   22.8567
2019    7.02165  294   -0.2925   34.3529   22.8428
2019    7.02156  296   -0.2501   34.3700   22.8266
2019    7.02148  298   -0.2273   34.3821   22.8618
2019    7.02138  300   -0.1976   34.3963   22.9045
2019    7.02128  302   -0.1635   34.4119   22.9655
2019    7.02120  304   -0.1482   34.4210   23.0140
2019    7.02112  306   -0.1225   34.4315   23.0550
2019    7.02103  308   -0.0937   34.4426   23.1030
2019    7.02095  310   -0.0619   34.4551   23.1465
2019    7.02087  312   -0.0381   34.4654   23.1887
2019    7.02077  314   -0.0211   34.4764   23.3170
2019    7.02068  316   -0.0082   34.4835   23.3702
2019    7.02059  318    0.0284   34.4964   23.4180
2019    7.02051  320    0.0469   34.5056   23.4791
2019    7.02042  322    0.0857   34.5157   23.4942
2019    7.02034  324    0.1010   34.5226   23.5832
2019    7.02026  326    0.1435   34.5338   23.6044
2019    7.02017  328    0.1766   34.5437   23.6324
2019    7.02008  330    0.1778   34.5465   23.6245
2019    7.01998  332    0.1984   34.5544   23.6623
2019    7.01990  334    0.2305   34.5649   23.6908
2019    7.01981  336    0.2563   34.5718   23.7122
2019    7.01973  338    0.2565   34.5728   23.6881
2019    7.01965  340    0.2570   34.5745   23.7329
2019    7.01956  342    0.2696   34.5813   23.7231
2019    7.01946  344    0.2995   34.5951   23.6202
2019    7.01937  346    0.3288   34.6072   23.5288
2019    7.01929  348    0.3463   34.6147   23.5006
2019    7.01920  350    0.3704   34.6229   23.4301
2019    7.01912  352    0.3706   34.6242   23.3471
2019    7.01904  354    0.3716   34.6276   23.2951
2019    7.01895  356    0.4130   34.6415   23.1745
2019    7.01887  358    0.4429   34.6528   23.0662
2019    7.01877  360    0.4501   34.6577   22.9381
2019    7.01867  362    0.4799   34.6653   22.7894
2019    7.01859  364    0.4872   34.6674   22.6718
2019    7.01851  366    0.4917   34.6685   22.5420
2019    7.01842  368    0.4930   34.6698   22.4065
2019    7.01834  370    0.4949   34.6724   22.2773
2019    7.01826  372    0.5313   34.6834   22.1167
2019    7.01816  374    0.5378   34.6861   21.9358
2019    7.01806  376    0.5427   34.6894   21.7720
2019    7.01798  378    0.5741   34.7007   21.5626
2019    7.01790  380    0.5857   34.7052   21.3472
2019    7.01781  382    0.5850   34.7052   21.2108
2019    7.01773  384    0.5847   34.7053   21.0532
2019    7.01765  386    0.5840   34.7050   20.8657
2019    7.01755  388    0.5814   34.7054   20.6787
2019    7.01745  390    0.5803   34.7056   20.4628
2019    7.01737  392    0.5802   34.7057   20.2445
2019    7.01728  394    0.5801   34.7062   20.0260
2019    7.01720  396    0.5803   34.7068   19.7937
2019    7.01712  398    0.5804   34.7084   19.5740
2019    7.01703  400    0.5956   34.7130   19.3683
2019    7.01694  402    0.6180   34.7175   19.1409
2019    7.01684  404    0.6186   34.7189   18.9026
2019    7.01676  406    0.6282   34.7222   18.7003
2019    7.01667  408    0.6534   34.7260   18.5570
2019    7.01659  410    0.6657   34.7273   18.3605
2019    7.01651  412    0.6656   34.7270   18.2481
2019    7.01642  414    0.6634   34.7270   18.0900
2019    7.01634  416    0.6622   34.7269   17.9388
2019    7.01624  418    0.6592   34.7268   17.7127
2019    7.01615  420    0.6558   34.7266   17.5188
2019    7.01606  422    0.6520   34.7267   17.4287
2019    7.01598  424    0.6465   34.7269   17.2791
2019    7.01590  426    0.6437   34.7271   17.1898
2019    7.01581  428    0.6408   34.7275   17.1662
2019    7.01573  430    0.6398   34.7279   17.2326
2019    7.01564  432    0.6396   34.7285   17.3666
2019    7.01555  434    0.6387   34.7299   17.5455
2019    7.01545  436    0.6467   34.7339   17.7596
2019    7.01537  438    0.6815   34.7422   17.9649
2019    7.01529  440    0.6966   34.7471   18.2427
2019    7.01520  442    0.7035   34.7494   18.5383
2019    7.01512  444    0.7034   34.7500   18.9140
2019    7.01503  446    0.7073   34.7511   19.2574
2019    7.01494  448    0.7212   34.7546   19.6375
2019    7.01484  450    0.7259   34.7561   20.0673
2019    7.01476  452    0.7286   34.7564   20.4195
2019    7.01467  454    0.7288   34.7564   20.8716
2019    7.01459  456    0.7285   34.7564   21.3821
2019    7.01451  458    0.7273   34.7566   21.8847
2019    7.01443  460    0.7247   34.7571   22.3698
2019    7.01434  462    0.7241   34.7575   22.8387
2019    7.01424  464    0.7266   34.7582   23.3897
2019    7.01415  466    0.7307   34.7593   23.9397
2019    7.01406  468    0.7398   34.7609   24.5083
2019    7.01398  470    0.7429   34.7615   25.1195
2019    7.01390  472    0.7441   34.7617   25.7192
2019    7.01381  474    0.7457   34.7618   26.3394
2019    7.01373  476    0.7460   34.7617   26.8705
2019    7.01365  478    0.7465   34.7618   27.2805
2019    7.01355  480    0.7469   34.7619   27.7015
2019    7.01345  482    0.7472   34.7621   28.1791
2019    7.01337  484    0.7482   34.7625   28.8171
2019    7.01328  486    0.7512   34.7631   29.7722
2019    7.01320  488    0.7539   34.7637   31.2004
2019    7.01312  490    0.7608   34.7647   32.8509
2019    7.01304  492    0.7629   34.7649   34.3780
2019    7.01295  494    0.7621   34.7647   35.9243
2019    7.01285  496    0.7604   34.7648   37.7232
2019    7.01276  498    0.7590   34.7648   39.5254
2019    7.01267  500    0.7577   34.7646   41.2964
2019    7.01259  502    0.7554   34.7647   43.2067
2019    7.01251  504    0.7530   34.7646   45.6430
2019    7.01242  506    0.7491   34.7650   48.4530
2019    7.01234  508    0.7468   34.7652   51.3281
2019    7.01226  510    0.7476   34.7658   54.3073
2019    7.01216  512    0.7532   34.7669   57.5722
2019    7.01206  514    0.7570   34.7683   60.8545
2019    7.01198  516    0.7571   34.7686   63.7714
2019    7.01189  518    0.7603   34.7700   66.5312
2019    7.01181  520    0.7619   34.7720   69.3909
2019    7.01173  522    0.7626   34.7728   72.1208
2019    7.01165  524    0.7643   34.7737   74.3846
2019    7.01156  526    0.7658   34.7745   76.5435
2019    7.01148  528    0.7676   34.7753   78.8097
2019    7.01138  530    0.7677   34.7755   81.3556
2019    7.01128  532    0.7706   34.7766   84.0248
2019    7.01120  534    0.7703   34.7772   86.3539
2019    7.01112  536    0.7689   34.7780   88.5804
2019    7.01103  538    0.7664   34.7779   91.0309
2019    7.01095  540    0.7647   34.7780   93.5764
2019    7.01087  542    0.7630   34.7788   96.0620
2019    7.01078  544    0.7585   34.7793   98.4884
2019    7.01070  546    0.7543   34.7797  100.7246
2019    7.01060  548    0.7492   34.7794  102.8849
2019    7.01051  550    0.7422   34.7793  104.9533
2019    7.01042  552    0.7378   34.7791  106.8056
2019    7.01034  554    0.7320   34.7790  109.0556
2019    7.01026  556    0.7273   34.7790  111.9384
2019    7.01017  558    0.7219   34.7789  115.2702
2019    7.01009  560    0.7180   34.7787  118.7136
2019    7.01001  562    0.7132   34.7788  122.1936
2019    7.00991  564    0.7074   34.7791  126.0755
2019    7.00981  566    0.7025   34.7795  130.1836
2019    7.00973  568    0.6984   34.7799  133.9794
2019    7.00965  570    0.6989   34.7803  137.9066
2019    7.00956  572    0.6960   34.7801  142.0359
2019    7.00948  574    0.6930   34.7800  146.5142
2019    7.00939  576    0.6875   34.7806  150.9888
2019    7.00931  578    0.6843   34.7808  155.2537
2019    7.00923  580    0.6830   34.7805  158.9506
2019    7.00915  582    0.6772   34.7804  162.6171
2019    7.00905  584    0.6707   34.7805  166.5954
2019    7.00895  586    0.6635   34.7806  170.3208
2019    7.00887  588    0.6579   34.7806  173.2858
2019    7.00878  590    0.6526   34.7807  175.7869
2019    7.00870  592    0.6515   34.7811  177.9583
2019    7.00862  594    0.6469   34.7815  180.7996
2019    7.00853  596    0.6447   34.7818  184.5588
2019    7.00845  598    0.6416   34.7817  188.2373
2019    7.00837  600    0.6370   34.7815  191.2604
2019    7.00828  602    0.6306   34.7817  193.9617
2019    7.00819  604    0.6261   34.7815  196.8611
2019    7.00809  606    0.6195   34.7816  200.6033
2019    7.00801  608    0.6153   34.7814  204.4837
2019    7.00792  610    0.6102   34.7814  208.3805
2019    7.00784  612    0.6049   34.7814  212.7343
2019    7.00776  614    0.5995   34.7812  218.3694
2019    7.00767  616    0.5933   34.7812  224.9410
2019    7.00759  618    0.5898   34.7811  230.3418
2019    7.00751  620    0.5839   34.7809  234.1027
2019    7.00742  622    0.5800   34.7809  237.1826
2019    7.00733  624    0.5759   34.7810  239.9707
2019    7.00723  626    0.5722   34.7810  242.2533
2019    7.00715  628    0.5682   34.7808  243.9580
2019    7.00706  630    0.5649   34.7809  245.4557
2019    7.00698  632    0.5602   34.7810  246.6360
2019    7.00689  634    0.5574   34.7813  247.1935
2019    7.00681  636    0.5540   34.7815  246.8727
2019    7.00673  638    0.5499   34.7816  245.8062
2019    7.00665  640    0.5443   34.7827  244.4307
2019    7.00656  642    0.5426   34.7833  242.5957
2019    7.00648  644    0.5425   34.7835  240.5058
2019    7.00640  646    0.5403   34.7835  238.9625
2019    7.00630  648    0.5366   34.7838  238.0765
2019    7.00620  650    0.5323   34.7843  237.4651
2019    7.00612  652    0.5291   34.7845  237.0020
2019    7.00603  654    0.5266   34.7845  236.8165
2019    7.00595  656    0.5238   34.7844  237.0969
2019    7.00587  658    0.5192   34.7845  236.9653
2019    7.00578  660    0.5173   34.7847  236.0512
2019    7.00570  662    0.5140   34.7849  234.4320
2019    7.00562  664    0.5092   34.7852  232.3888
2019    7.00554  666    0.5061   34.7854  230.7622
2019    7.00545  668    0.5037   34.7857  229.6896
2019    7.00537  670    0.5012   34.7857  229.3746
2019    7.00529  672    0.4979   34.7859  229.5925
2019    7.00520  674    0.4931   34.7864  230.2555
2019    7.00510  676    0.4888   34.7866  231.1060
2019    7.00501  678    0.4854   34.7869  231.2037
2019    7.00492  680    0.4828   34.7870  231.0949
2019    7.00484  682    0.4791   34.7873  231.7042
2019    7.00476  684    0.4758   34.7874  232.6841
2019    7.00467  686    0.4730   34.7877  233.7079
2019    7.00459  688    0.4707   34.7876  234.7616
2019    7.00451  690    0.4682   34.7877  236.0244
2019    7.00443  692    0.4648   34.7877  237.4918
2019    7.00434  694    0.4609   34.7880  238.9306
2019    7.00426  696    0.4585   34.7881  239.8926
2019    7.00417  698    0.4560   34.7882  240.7147
2019    7.00409  700    0.4532   34.7885  241.7696
2019    7.00401  702    0.4507   34.7885  242.9347
2019    7.00392  704    0.4479   34.7889  244.0547
2019    7.00384  706    0.4450   34.7891  244.9858
2019    7.00376  708    0.4425   34.7893  246.0259
2019    7.00367  710    0.4397   34.7893  246.8942
2019    7.00359  712    0.4369   34.7895  247.6202
2019    7.00351  714    0.4341   34.7897  248.2506
2019    7.00342  716    0.4332   34.7895  248.7497
2019    7.00333  718    0.4313   34.7894  249.2092
2019    7.00323  720    0.4279   34.7896  249.4121
2019    7.00314  722    0.4252   34.7900  249.2218
2019    7.00306  724    0.4241   34.7897  248.7659
2019    7.00298  726    0.4218   34.7897  248.1897
2019    7.00290  728    0.4187   34.7899  247.5386
2019    7.00281  730    0.4152   34.7902  246.5218
2019    7.00273  732    0.4124   34.7903  244.9967
2019    7.00265  734    0.4103   34.7902  242.8009
2019    7.00256  736    0.4072   34.7902  239.8104
2019    7.00248  738    0.4051   34.7903  236.2101
2019    7.00240  740    0.4027   34.7903  232.6810
2019    7.00231  742    0.3996   34.7902  229.5784
2019    7.00223  744    0.3950   34.7907  227.3397
2019    7.00215  746    0.3916   34.7911  227.0469
2019    7.00206  748    0.3891   34.7910  228.0975
2019    7.00198  750    0.3841   34.7912  229.8887
2019    7.00189  752    0.3807   34.7916  232.6145
2019    7.00182  754    0.3775   34.7919  237.3555
2019    7.00176  756    0.3755   34.7921  244.8691
%endofdat
