%ITP 110, profile 266: year day longitude(E+) latitude(N+) ndepths
2019   31.25140  -137.5970  75.1132  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   31.27683  594    0.6742   34.8297  271.5741
2019   31.27693  596    0.6703   34.8300  271.6654
2019   31.27702  598    0.6651   34.8302  271.6916
2019   31.27711  600    0.6611   34.8304  271.8133
2019   31.27719  602    0.6556   34.8304  271.8923
2019   31.27727  604    0.6512   34.8308  271.9308
2019   31.27736  606    0.6461   34.8310  272.0136
2019   31.27744  608    0.6418   34.8310  272.1056
2019   31.27754  610    0.6367   34.8312  272.1349
2019   31.27764  612    0.6320   34.8312  272.1532
2019   31.27772  614    0.6275   34.8309  272.1864
2019   31.27780  616    0.6219   34.8309  272.1517
2019   31.27789  618    0.6164   34.8309  272.0957
2019   31.27797  620    0.6120   34.8309  272.0422
2019   31.27806  622    0.6062   34.8309  271.9870
2019   31.27816  624    0.6012   34.8307  271.9415
2019   31.27824  626    0.5961   34.8305  271.8462
2019   31.27833  628    0.5901   34.8305  271.7994
2019   31.27841  630    0.5849   34.8305  271.7710
2019   31.27850  632    0.5810   34.8304  271.6740
2019   31.27858  634    0.5776   34.8300  271.5801
2019   31.27867  636    0.5735   34.8300  271.5435
2019   31.27877  638    0.5709   34.8300  271.5070
2019   31.27886  640    0.5682   34.8300  271.4465
2019   31.27894  642    0.5654   34.8299  271.4295
2019   31.27902  644    0.5627   34.8301  271.4255
2019   31.27910  646    0.5600   34.8305  271.4341
2019   31.27920  648    0.5563   34.8312  271.4806
2019   31.27930  650    0.5533   34.8317  271.6718
2019   31.27938  652    0.5502   34.8322  271.9106
2019   31.27947  654    0.5462   34.8327  272.2065
2019   31.27955  656    0.5417   34.8329  272.4230
2019   31.27963  658    0.5382   34.8331  272.5648
2019   31.27972  660    0.5345   34.8336  272.7222
2019   31.27982  662    0.5307   34.8337  272.7913
2019   31.27991  664    0.5263   34.8339  272.8892
2019   31.28000  666    0.5218   34.8339  272.9124
2019   31.28008  668    0.5184   34.8341  272.9317
2019   31.28016  670    0.5158   34.8342  272.9432
2019   31.28025  672    0.5124   34.8345  272.9973
2019   31.28034  674    0.5101   34.8349  273.0249
2019   31.28044  676    0.5081   34.8353  273.1308
2019   31.28052  678    0.5041   34.8356  273.2372
2019   31.28061  680    0.5002   34.8357  273.3032
2019   31.28069  682    0.4971   34.8359  273.3283
2019   31.28077  684    0.4952   34.8361  273.3250
2019   31.28086  686    0.4929   34.8362  273.3232
2019   31.28095  688    0.4895   34.8365  273.3296
2019   31.28105  690    0.4864   34.8368  273.3407
2019   31.28113  692    0.4845   34.8370  273.3351
2019   31.28122  694    0.4810   34.8371  273.2956
2019   31.28130  696    0.4776   34.8371  273.1037
2019   31.28139  698    0.4743   34.8372  272.9582
2019   31.28147  700    0.4710   34.8373  272.8446
2019   31.28157  702    0.4677   34.8376  272.6837
2019   31.28166  704    0.4645   34.8375  272.7197
2019   31.28174  706    0.4612   34.8378  272.8114
2019   31.28183  708    0.4578   34.8380  272.9872
2019   31.28191  710    0.4551   34.8380  273.1033
2019   31.28199  712    0.4522   34.8383  273.1685
2019   31.28209  714    0.4484   34.8386  273.2319
2019   31.28219  716    0.4448   34.8388  273.2806
2019   31.28227  718    0.4423   34.8387  273.2401
2019   31.28236  720    0.4390   34.8390  273.2688
2019   31.28244  722    0.4357   34.8391  273.2803
2019   31.28252  724    0.4322   34.8392  273.2566
2019   31.28261  726    0.4288   34.8394  273.2696
2019   31.28270  728    0.4252   34.8396  273.3497
2019   31.28280  730    0.4221   34.8396  273.4324
2019   31.28289  732    0.4190   34.8398  273.5558
2019   31.28297  734    0.4155   34.8399  273.6262
2019   31.28305  736    0.4120   34.8400  273.6964
2019   31.28313  738    0.4087   34.8402  273.8047
2019   31.28322  740    0.4070   34.8402  273.8293
2019   31.28332  742    0.4040   34.8401  273.8286
2019   31.28341  744    0.3996   34.8404  273.8776
2019   31.28350  746    0.3964   34.8405  273.9543
2019   31.28358  748    0.3935   34.8405  274.0362
2019   31.28366  750    0.3906   34.8404  274.1294
2019   31.28375  752    0.3889   34.8407  274.1336
2019   31.28383  754    0.3875   34.8410  274.1230
2019   31.28393  756    0.3871   34.8411  274.0446
2019   31.28402  758    0.3844   34.8412  273.8543
2019   31.28409  760    0.3778   34.8410  273.5474
%endofdat
