%ITP 110, profile 508: year day longitude(E+) latitude(N+) ndepths
2019  152.25140  -142.7378  74.3692  354 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  152.25647  158   -1.1999   32.2979  278.2362
2019  152.25657  160   -1.2163   32.3163  277.6010
2019  152.25665  162   -1.2317   32.3337  277.0469
2019  152.25673  164   -1.2398   32.3516  276.5363
2019  152.25683  166   -1.2521   32.3774  275.9805
2019  152.25693  168   -1.2601   32.3981  275.2536
2019  152.25701  170   -1.2748   32.4137  274.4075
2019  152.25711  172   -1.2814   32.4299  273.6295
2019  152.25720  174   -1.2894   32.4498  273.0055
2019  152.25729  176   -1.2912   32.4672  272.2930
2019  152.25737  178   -1.3010   32.4850  271.4326
2019  152.25747  180   -1.3129   32.5036  270.5417
2019  152.25757  182   -1.3208   32.5187  269.7349
2019  152.25765  184   -1.3305   32.5373  269.0930
2019  152.25775  186   -1.3403   32.5553  268.3872
2019  152.25784  188   -1.3464   32.5758  267.7334
2019  152.25792  190   -1.3525   32.5960  266.9072
2019  152.25801  192   -1.3698   32.6160  265.8777
2019  152.25811  194   -1.3749   32.6343  265.3121
2019  152.25820  196   -1.3819   32.6568  264.7632
2019  152.25829  198   -1.3892   32.6725  264.0786
2019  152.25839  200   -1.3988   32.6937  263.5184
2019  152.25848  202   -1.4072   32.7154  262.8553
2019  152.25856  204   -1.4108   32.7321  262.0854
2019  152.25865  206   -1.4156   32.7496  261.4423
2019  152.25874  208   -1.4192   32.7679  260.7620
2019  152.25884  210   -1.4273   32.7863  260.0457
2019  152.25893  212   -1.4314   32.8044  259.4567
2019  152.25902  214   -1.4361   32.8233  258.9047
2019  152.25912  216   -1.4398   32.8421  258.3768
2019  152.25921  218   -1.4388   32.8597  257.9134
2019  152.25930  220   -1.4410   32.8799  257.4867
2019  152.25940  222   -1.4455   32.9008  257.1208
2019  152.25948  224   -1.4483   32.9227  256.8666
2019  152.25958  226   -1.4514   32.9507  256.5456
2019  152.25968  228   -1.4481   32.9723  256.1827
2019  152.25976  230   -1.4488   32.9924  255.9665
2019  152.25984  232   -1.4495   33.0130  255.7205
2019  152.25994  234   -1.4488   33.0401  255.4463
2019  152.26004  236   -1.4495   33.0660  255.2173
2019  152.26012  238   -1.4531   33.0897  255.0452
2019  152.26022  240   -1.4519   33.1116  254.8346
2019  152.26032  242   -1.4506   33.1365  254.6589
2019  152.26040  244   -1.4462   33.1644  254.4196
2019  152.26049  246   -1.4399   33.1915  254.3288
2019  152.26059  248   -1.4334   33.2217  254.3131
2019  152.26068  250   -1.4233   33.2560  254.2430
2019  152.26076  252   -1.4107   33.2856  254.1235
2019  152.26086  254   -1.4027   33.3076  254.1960
2019  152.26095  256   -1.3904   33.3384  254.1163
2019  152.26104  258   -1.3764   33.3729  253.9838
2019  152.26113  260   -1.3609   33.4087  253.8158
2019  152.26123  262   -1.3333   33.4501  253.4209
2019  152.26132  264   -1.3049   33.4919  252.8218
2019  152.26141  266   -1.2851   33.5293  252.1959
2019  152.26151  268   -1.2585   33.5685  251.4379
2019  152.26159  270   -1.2314   33.6079  250.3936
2019  152.26169  272   -1.2085   33.6489  249.3467
2019  152.26179  274   -1.1763   33.6933  248.4394
2019  152.26188  276   -1.1371   33.7459  247.5840
2019  152.26198  278   -1.0955   33.7990  246.7345
2019  152.26206  280   -1.0644   33.8362  246.0893
2019  152.26216  282   -1.0229   33.8774  245.5336
2019  152.26226  284   -0.9848   33.9183  245.1713
2019  152.26234  286   -0.9585   33.9503  244.9060
2019  152.26244  288   -0.9207   33.9846  244.8709
2019  152.26254  290   -0.8816   34.0132  244.9559
2019  152.26262  292   -0.8376   34.0483  245.0375
2019  152.26272  294   -0.7950   34.0789  245.3895
2019  152.26282  296   -0.7360   34.1085  245.7402
2019  152.26290  298   -0.7097   34.1289  245.8443
2019  152.26299  300   -0.6958   34.1493  246.0085
2019  152.26309  302   -0.6704   34.1710  246.5832
2019  152.26319  304   -0.6276   34.2004  247.2235
2019  152.26329  306   -0.5813   34.2277  247.9005
2019  152.26337  308   -0.5370   34.2476  248.5255
2019  152.26347  310   -0.5107   34.2642  249.0919
2019  152.26356  312   -0.4773   34.2842  249.5487
2019  152.26366  314   -0.4383   34.3026  249.8792
2019  152.26376  316   -0.4083   34.3222  250.3008
2019  152.26384  318   -0.3641   34.3418  250.4708
2019  152.26394  320   -0.3295   34.3559  250.8047
2019  152.26404  322   -0.3051   34.3690  251.2213
2019  152.26414  324   -0.2871   34.3805  251.5777
2019  152.26423  326   -0.2752   34.3863  251.7620
2019  152.26433  328   -0.2418   34.3997  251.8124
2019  152.26443  330   -0.1971   34.4131  251.9410
2019  152.26451  332   -0.1795   34.4221  252.2075
2019  152.26461  334   -0.1586   34.4311  252.3674
2019  152.26470  336   -0.1366   34.4434  252.3263
2019  152.26480  338   -0.1102   34.4553  252.2776
2019  152.26490  340   -0.0682   34.4684  252.2579
2019  152.26499  342   -0.0405   34.4798  252.2664
2019  152.26509  344   -0.0173   34.4922  252.3688
2019  152.26519  346    0.0001   34.5023  252.6320
2019  152.26529  348    0.0213   34.5137  252.8307
2019  152.26538  350    0.0464   34.5223  252.9162
2019  152.26548  352    0.0637   34.5300  253.0460
2019  152.26558  354    0.0829   34.5389  253.3901
2019  152.26568  356    0.1056   34.5488  254.0394
2019  152.26577  358    0.1317   34.5578  254.6974
2019  152.26587  360    0.1566   34.5674  255.1772
2019  152.26597  362    0.1688   34.5739  255.5697
2019  152.26606  364    0.1907   34.5833  255.8613
2019  152.26616  366    0.2139   34.5918  256.0940
2019  152.26626  368    0.2360   34.5982  256.2250
2019  152.26634  370    0.2479   34.6026  256.4706
2019  152.26644  372    0.2594   34.6076  256.7853
2019  152.26654  374    0.2734   34.6143  256.9453
2019  152.26663  376    0.2959   34.6199  257.0247
2019  152.26673  378    0.3103   34.6276  257.1209
2019  152.26683  380    0.3245   34.6325  257.1853
2019  152.26693  382    0.3355   34.6389  257.3210
2019  152.26702  384    0.3577   34.6469  257.3256
2019  152.26712  386    0.3724   34.6507  257.4395
2019  152.26720  388    0.3835   34.6569  257.5915
2019  152.26730  390    0.4007   34.6642  257.6877
2019  152.26740  392    0.4186   34.6722  257.7942
2019  152.26749  394    0.4395   34.6815  257.9324
2019  152.26759  396    0.4604   34.6876  258.2046
2019  152.26769  398    0.4722   34.6928  258.6587
2019  152.26779  400    0.4828   34.6955  259.0707
2019  152.26788  402    0.4923   34.7008  259.4296
2019  152.26798  404    0.5100   34.7067  259.5994
2019  152.26808  406    0.5255   34.7119  259.6331
2019  152.26818  408    0.5315   34.7143  259.8092
2019  152.26826  410    0.5397   34.7192  260.0029
2019  152.26836  412    0.5500   34.7235  260.0789
2019  152.26845  414    0.5618   34.7283  260.0872
2019  152.26855  416    0.5711   34.7322  260.1565
2019  152.26865  418    0.5817   34.7364  260.3714
2019  152.26874  420    0.5848   34.7373  261.0687
2019  152.26884  422    0.5863   34.7388  261.8156
2019  152.26894  424    0.5955   34.7414  262.1296
2019  152.26904  426    0.6047   34.7440  262.0950
2019  152.26913  428    0.6116   34.7460  262.2697
2019  152.26923  430    0.6144   34.7469  262.5884
2019  152.26933  432    0.6218   34.7496  262.8064
2019  152.26943  434    0.6267   34.7502  263.0354
2019  152.26952  436    0.6283   34.7513  263.3366
2019  152.26962  438    0.6342   34.7535  263.5049
2019  152.26972  440    0.6378   34.7545  263.6517
2019  152.26981  442    0.6408   34.7559  263.9008
2019  152.26991  444    0.6456   34.7576  264.1417
2019  152.27001  446    0.6463   34.7577  264.4220
2019  152.27011  448    0.6455   34.7577  264.6738
2019  152.27020  450    0.6444   34.7580  264.7539
2019  152.27030  452    0.6494   34.7603  264.7262
2019  152.27040  454    0.6553   34.7626  264.5683
2019  152.27049  456    0.6607   34.7640  264.4844
2019  152.27059  458    0.6605   34.7641  264.5230
2019  152.27069  460    0.6605   34.7649  264.5426
2019  152.27079  462    0.6699   34.7687  264.4151
2019  152.27089  464    0.6755   34.7706  263.9759
2019  152.27098  466    0.6827   34.7743  263.7192
2019  152.27108  468    0.6895   34.7768  263.6156
2019  152.27119  470    0.7023   34.7806  263.7536
2019  152.27129  472    0.7112   34.7827  264.1418
2019  152.27138  474    0.7115   34.7833  264.7424
2019  152.27148  476    0.7121   34.7839  265.1299
2019  152.27158  478    0.7147   34.7856  265.3845
2019  152.27167  480    0.7177   34.7868  265.5337
2019  152.27177  482    0.7184   34.7873  265.8478
2019  152.27187  484    0.7200   34.7876  266.0985
2019  152.27197  486    0.7212   34.7882  266.3414
2019  152.27206  488    0.7221   34.7885  266.5214
2019  152.27216  490    0.7236   34.7889  266.6210
2019  152.27226  492    0.7232   34.7890  266.8098
2019  152.27236  494    0.7218   34.7891  266.8528
2019  152.27245  496    0.7228   34.7900  266.8593
2019  152.27255  498    0.7268   34.7909  266.8195
2019  152.27265  500    0.7327   34.7923  266.8264
2019  152.27275  502    0.7382   34.7935  266.7686
2019  152.27286  504    0.7440   34.7963  266.8544
2019  152.27296  506    0.7468   34.7970  267.0739
2019  152.27304  508    0.7470   34.7972  267.3575
2019  152.27313  510    0.7470   34.7973  267.4771
2019  152.27323  512    0.7471   34.7975  267.5615
2019  152.27333  514    0.7474   34.7975  267.6380
2019  152.27343  516    0.7484   34.7980  267.6905
2019  152.27352  518    0.7487   34.7983  267.7295
2019  152.27362  520    0.7509   34.7990  267.8058
2019  152.27372  522    0.7508   34.7990  267.8622
2019  152.27382  524    0.7496   34.7992  267.9516
2019  152.27391  526    0.7483   34.7990  268.0035
2019  152.27401  528    0.7447   34.7992  268.0683
2019  152.27411  530    0.7425   34.7992  268.1353
2019  152.27421  532    0.7407   34.7991  268.0933
2019  152.27430  534    0.7384   34.7990  268.1145
2019  152.27440  536    0.7362   34.7990  268.1105
2019  152.27450  538    0.7342   34.7989  268.0999
2019  152.27459  540    0.7323   34.7989  268.0842
2019  152.27469  542    0.7299   34.7988  268.0644
2019  152.27479  544    0.7276   34.7987  268.0312
2019  152.27487  546    0.7260   34.7986  267.9342
2019  152.27497  548    0.7239   34.7987  267.9166
2019  152.27507  550    0.7205   34.7984  267.8047
2019  152.27516  552    0.7179   34.7984  267.7199
2019  152.27526  554    0.7203   34.7993  267.5191
2019  152.27536  556    0.7165   34.8005  267.4508
2019  152.27546  558    0.7201   34.8019  267.2447
2019  152.27555  560    0.7263   34.8035  267.1804
2019  152.27566  562    0.7297   34.8047  267.3905
2019  152.27576  564    0.7334   34.8066  267.7052
2019  152.27586  566    0.7332   34.8077  268.1194
2019  152.27595  568    0.7304   34.8084  268.5141
2019  152.27604  570    0.7287   34.8095  268.6775
2019  152.27613  572    0.7276   34.8092  268.7852
2019  152.27623  574    0.7241   34.8115  268.8537
2019  152.27633  576    0.7219   34.8125  269.0274
2019  152.27643  578    0.7214   34.8127  269.3427
2019  152.27652  580    0.7200   34.8133  269.5630
2019  152.27662  582    0.7198   34.8141  269.6684
2019  152.27672  584    0.7200   34.8149  269.9410
2019  152.27683  586    0.7189   34.8154  270.2214
2019  152.27693  588    0.7160   34.8156  270.4602
2019  152.27702  590    0.7119   34.8155  270.6207
2019  152.27712  592    0.7060   34.8155  270.6817
2019  152.27722  594    0.7016   34.8155  270.6426
2019  152.27731  596    0.6965   34.8154  270.6232
2019  152.27741  598    0.6906   34.8153  270.5534
2019  152.27751  600    0.6843   34.8151  270.4795
2019  152.27761  602    0.6795   34.8154  270.3676
2019  152.27770  604    0.6748   34.8156  270.3399
2019  152.27780  606    0.6699   34.8156  270.3829
2019  152.27790  608    0.6660   34.8157  270.3887
2019  152.27799  610    0.6625   34.8154  270.3498
2019  152.27809  612    0.6568   34.8155  270.3302
2019  152.27818  614    0.6522   34.8156  270.3224
2019  152.27827  616    0.6512   34.8162  270.2718
2019  152.27839  618    0.6451   34.8160  270.4178
2019  152.27848  620    0.6382   34.8159  270.4591
2019  152.27856  622    0.6320   34.8161  270.4391
2019  152.27866  624    0.6299   34.8165  270.2956
2019  152.27876  626    0.6257   34.8163  270.2693
2019  152.27886  628    0.6192   34.8172  270.3463
2019  152.27895  630    0.6149   34.8168  270.3896
2019  152.27905  632    0.6105   34.8168  270.3766
2019  152.27915  634    0.6092   34.8179  270.2659
2019  152.27924  636    0.6062   34.8181  270.4125
2019  152.27934  638    0.6024   34.8179  270.7059
2019  152.27944  640    0.5981   34.8180  270.8109
2019  152.27954  642    0.5969   34.8181  270.8275
2019  152.27964  644    0.5930   34.8181  270.9069
2019  152.27973  646    0.5878   34.8181  270.9956
2019  152.27983  648    0.5829   34.8178  271.0670
2019  152.27993  650    0.5782   34.8179  270.9978
2019  152.28002  652    0.5739   34.8177  270.9341
2019  152.28012  654    0.5695   34.8176  270.8627
2019  152.28022  656    0.5640   34.8175  270.7920
2019  152.28032  658    0.5599   34.8176  270.6492
2019  152.28040  660    0.5554   34.8171  270.5529
2019  152.28049  662    0.5496   34.8174  270.3557
2019  152.28061  664    0.5474   34.8173  270.2292
2019  152.28070  666    0.5444   34.8172  270.1567
2019  152.28080  668    0.5410   34.8172  270.1096
2019  152.28090  670    0.5387   34.8175  270.0445
2019  152.28100  672    0.5366   34.8178  270.0442
2019  152.28109  674    0.5337   34.8183  270.2358
2019  152.28119  676    0.5311   34.8189  270.4774
2019  152.28129  678    0.5290   34.8195  270.6987
2019  152.28138  680    0.5276   34.8199  270.9904
2019  152.28148  682    0.5249   34.8203  271.2623
2019  152.28158  684    0.5219   34.8208  271.4813
2019  152.28167  686    0.5194   34.8214  271.7075
2019  152.28177  688    0.5162   34.8214  271.8560
2019  152.28187  690    0.5130   34.8214  271.9572
2019  152.28197  692    0.5098   34.8218  271.9859
2019  152.28206  694    0.5070   34.8219  272.0126
2019  152.28216  696    0.5022   34.8220  272.0522
2019  152.28227  698    0.4996   34.8227  272.0627
2019  152.28238  700    0.4968   34.8228  272.1450
2019  152.28248  702    0.4929   34.8233  272.1545
2019  152.28258  704    0.4913   34.8238  272.2124
2019  152.28268  706    0.4895   34.8238  272.3659
2019  152.28277  708    0.4866   34.8238  272.4284
2019  152.28287  710    0.4825   34.8242  272.4681
2019  152.28297  712    0.4794   34.8241  272.4383
2019  152.28306  714    0.4762   34.8244  272.4113
2019  152.28316  716    0.4727   34.8246  272.3170
2019  152.28326  718    0.4697   34.8252  272.3039
2019  152.28336  720    0.4667   34.8251  272.2427
2019  152.28345  722    0.4635   34.8251  272.1514
2019  152.28355  724    0.4615   34.8254  272.0505
2019  152.28366  726    0.4594   34.8254  271.9903
2019  152.28376  728    0.4568   34.8257  271.9846
2019  152.28386  730    0.4544   34.8258  272.0319
2019  152.28395  732    0.4529   34.8259  272.0898
2019  152.28405  734    0.4502   34.8262  272.1408
2019  152.28415  736    0.4475   34.8264  272.2902
2019  152.28424  738    0.4442   34.8266  272.3838
2019  152.28434  740    0.4405   34.8267  272.5126
2019  152.28444  742    0.4366   34.8269  272.4744
2019  152.28454  744    0.4330   34.8270  272.4581
2019  152.28464  746    0.4309   34.8269  272.4173
2019  152.28475  748    0.4295   34.8272  272.3811
2019  152.28484  750    0.4264   34.8271  272.4726
2019  152.28494  752    0.4239   34.8275  272.5526
2019  152.28504  754    0.4215   34.8275  272.6219
2019  152.28513  756    0.4193   34.8279  272.7038
2019  152.28523  758    0.4168   34.8281  272.7618
2019  152.28532  760    0.4132   34.8281  272.9959
%endofdat
