%ITP 110, profile 196: year day longitude(E+) latitude(N+) ndepths
2018  361.25141  -135.7131  74.8287  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  361.25561  110   -0.8846   32.0136  293.1295
2018  361.25569  112   -0.9175   32.0307  292.5967
2018  361.25577  114   -0.8554   32.0516  291.6873
2018  361.25586  116   -0.8247   32.0740  290.3028
2018  361.25594  118   -0.8827   32.0988  288.8962
2018  361.25602  120   -0.9062   32.1302  287.4264
2018  361.25611  122   -0.9695   32.1746  285.9977
2018  361.25620  124   -0.9867   32.2075  284.0750
2018  361.25630  126   -1.0046   32.2398  282.0433
2018  361.25639  128   -1.0322   32.2615  280.2802
2018  361.25647  130   -1.0476   32.2852  278.6063
2018  361.25655  132   -1.0592   32.3086  277.1932
2018  361.25664  134   -1.1074   32.3365  275.9656
2018  361.25672  136   -1.1150   32.3571  274.8769
2018  361.25681  138   -1.1301   32.3836  273.7041
2018  361.25691  140   -1.1530   32.4035  272.4063
2018  361.25699  142   -1.1667   32.4157  271.2898
2018  361.25708  144   -1.1784   32.4333  270.4487
2018  361.25716  146   -1.1980   32.4610  269.7424
2018  361.25725  148   -1.2181   32.4881  269.1383
2018  361.25734  150   -1.2415   32.5128  268.2733
2018  361.25744  152   -1.2595   32.5294  267.1961
2018  361.25752  154   -1.2812   32.5507  266.2874
2018  361.25761  156   -1.3041   32.5699  265.4442
2018  361.25769  158   -1.3247   32.5875  264.6882
2018  361.25777  160   -1.3416   32.6046  264.0175
2018  361.25785  162   -1.3530   32.6226  263.4453
2018  361.25795  164   -1.3748   32.6430  262.5198
2018  361.25805  166   -1.3911   32.6620  261.8557
2018  361.25813  168   -1.4110   32.6830  261.3675
2018  361.25822  170   -1.4256   32.7007  261.2585
2018  361.25830  172   -1.4376   32.7200  261.4049
2018  361.25838  174   -1.4463   32.7392  261.4984
2018  361.25848  176   -1.4563   32.7606  261.4159
2018  361.25858  178   -1.4626   32.7847  261.1924
2018  361.25866  180   -1.4680   32.8080  260.9452
2018  361.25875  182   -1.4730   32.8295  260.5492
2018  361.25883  184   -1.4764   32.8478  260.1874
2018  361.25893  186   -1.4797   32.8680  259.8985
2018  361.25902  188   -1.4830   32.8914  259.6719
2018  361.25910  190   -1.4862   32.9104  259.4544
2018  361.25919  192   -1.4883   32.9318  259.2091
2018  361.25927  194   -1.4893   32.9571  258.8484
2018  361.25936  196   -1.4904   32.9803  258.2684
2018  361.25945  198   -1.4892   33.0079  257.8745
2018  361.25955  200   -1.4867   33.0360  257.5417
2018  361.25963  202   -1.4853   33.0624  256.8880
2018  361.25972  204   -1.4824   33.0906  256.3288
2018  361.25980  206   -1.4779   33.1136  256.0163
2018  361.25988  208   -1.4711   33.1427  255.8777
2018  361.25998  210   -1.4642   33.1712  255.6701
2018  361.26008  212   -1.4557   33.1993  255.3841
2018  361.26016  214   -1.4426   33.2334  255.1663
2018  361.26025  216   -1.4267   33.2723  254.8845
2018  361.26033  218   -1.4074   33.3154  254.5878
2018  361.26043  220   -1.3872   33.3597  254.1765
2018  361.26052  222   -1.3686   33.3951  253.7643
2018  361.26061  224   -1.3481   33.4316  253.3321
2018  361.26069  226   -1.3256   33.4697  252.8801
2018  361.26077  228   -1.3029   33.5068  252.2362
2018  361.26086  230   -1.2825   33.5398  251.4878
2018  361.26095  232   -1.2529   33.5825  250.6462
2018  361.26105  234   -1.2210   33.6298  249.8757
2018  361.26113  236   -1.1955   33.6727  249.0206
2018  361.26122  238   -1.1739   33.7120  248.1621
2018  361.26130  240   -1.1557   33.7437  247.5073
2018  361.26140  242   -1.1232   33.7899  246.7750
2018  361.26150  244   -1.0845   33.8362  246.1408
2018  361.26158  246   -1.0603   33.8701  245.8108
2018  361.26166  248   -1.0393   33.9084  245.5691
2018  361.26174  250   -0.9998   33.9511  245.5188
2018  361.26184  252   -0.9591   33.9955  245.6996
2018  361.26194  254   -0.9125   34.0331  246.2054
2018  361.26202  256   -0.8851   34.0611  246.9941
2018  361.26211  258   -0.8401   34.0914  247.8867
2018  361.26219  260   -0.7889   34.1234  248.7642
2018  361.26229  262   -0.7504   34.1510  249.7797
2018  361.26238  264   -0.7277   34.1759  250.7121
2018  361.26247  266   -0.7072   34.1966  251.4361
2018  361.26255  268   -0.6647   34.2233  251.9078
2018  361.26264  270   -0.6093   34.2467  252.2695
2018  361.26273  272   -0.5669   34.2657  252.6437
2018  361.26283  274   -0.5240   34.2843  252.8057
2018  361.26291  276   -0.4929   34.3000  252.8426
2018  361.26299  278   -0.4550   34.3165  252.7830
2018  361.26308  280   -0.4188   34.3320  252.8628
2018  361.26318  282   -0.3731   34.3487  252.9089
2018  361.26327  284   -0.3506   34.3632  252.9837
2018  361.26336  286   -0.3365   34.3757  253.0745
2018  361.26344  288   -0.3262   34.3867  253.2036
2018  361.26352  290   -0.2887   34.3986  253.2963
2018  361.26362  292   -0.2756   34.4127  253.4947
2018  361.26372  294   -0.2506   34.4238  253.6812
2018  361.26380  296   -0.2247   34.4344  253.9128
2018  361.26389  298   -0.2009   34.4447  254.1444
2018  361.26397  300   -0.1722   34.4558  254.3559
2018  361.26407  302   -0.1481   34.4644  254.3658
2018  361.26416  304   -0.1243   34.4750  254.4498
2018  361.26424  306   -0.0984   34.4842  254.5176
2018  361.26433  308   -0.0699   34.4939  254.5924
2018  361.26443  310   -0.0374   34.5060  254.6742
2018  361.26452  312   -0.0134   34.5143  254.8451
2018  361.26461  314    0.0129   34.5224  254.9626
2018  361.26469  316    0.0405   34.5308  255.1554
2018  361.26477  318    0.0865   34.5454  255.1990
2018  361.26487  320    0.0992   34.5531  255.4959
2018  361.26497  322    0.1235   34.5629  255.7693
2018  361.26505  324    0.1274   34.5671  256.1687
2018  361.26514  326    0.1867   34.5872  256.2636
2018  361.26523  328    0.1916   34.5915  256.8172
2018  361.26533  330    0.1988   34.5955  257.3411
2018  361.26541  332    0.2423   34.6113  257.5891
2018  361.26549  334    0.2602   34.6195  258.2750
2018  361.26558  336    0.2603   34.6214  259.0293
2018  361.26568  338    0.2608   34.6223  259.5376
2018  361.26577  340    0.2610   34.6230  259.8639
2018  361.26586  342    0.2820   34.6317  259.9429
2018  361.26594  344    0.3205   34.6490  259.9794
2018  361.26602  346    0.3304   34.6547  260.2315
2018  361.26612  348    0.3596   34.6676  260.4483
2018  361.26622  350    0.3687   34.6724  260.8109
2018  361.26630  352    0.3695   34.6736  261.1145
2018  361.26639  354    0.3875   34.6805  261.2499
2018  361.26648  356    0.4305   34.6982  261.2511
2018  361.26658  358    0.4537   34.7057  261.6519
2018  361.26666  360    0.4820   34.7161  262.1695
2018  361.26674  362    0.4832   34.7188  262.8389
2018  361.26684  364    0.4835   34.7197  263.3545
2018  361.26694  366    0.4836   34.7205  263.6455
2018  361.26702  368    0.4857   34.7223  263.7707
2018  361.26711  370    0.5201   34.7348  263.7724
2018  361.26719  372    0.5252   34.7390  264.0353
2018  361.26729  374    0.5675   34.7540  264.2064
2018  361.26738  376    0.5690   34.7572  264.8779
2018  361.26747  378    0.5694   34.7581  265.4455
2018  361.26755  380    0.5695   34.7588  265.7626
2018  361.26764  382    0.5698   34.7591  265.9420
2018  361.26773  384    0.5697   34.7594  266.0498
2018  361.26783  386    0.5701   34.7596  266.1337
2018  361.26791  388    0.5703   34.7598  266.1657
2018  361.26799  390    0.5760   34.7615  266.1866
2018  361.26808  392    0.6061   34.7688  266.1528
2018  361.26816  394    0.6073   34.7703  266.4215
2018  361.26826  396    0.6097   34.7720  266.6648
2018  361.26836  398    0.6304   34.7774  266.8193
2018  361.26844  400    0.6363   34.7797  267.1102
2018  361.26852  402    0.6401   34.7804  267.4643
2018  361.26862  404    0.6427   34.7811  267.6440
2018  361.26872  406    0.6423   34.7817  267.8278
2018  361.26880  408    0.6420   34.7819  267.9541
2018  361.26889  410    0.6423   34.7819  268.0040
2018  361.26897  412    0.6423   34.7822  268.0116
2018  361.26907  414    0.6425   34.7822  268.0675
2018  361.26916  416    0.6426   34.7822  268.0773
2018  361.26924  418    0.6427   34.7823  268.1030
2018  361.26933  420    0.6427   34.7823  268.1611
2018  361.26941  422    0.6422   34.7824  268.1382
2018  361.26949  424    0.6415   34.7824  268.1337
2018  361.26959  426    0.6413   34.7824  268.1533
2018  361.26969  428    0.6428   34.7832  268.1665
2018  361.26977  430    0.6615   34.7891  268.1091
2018  361.26986  432    0.6786   34.7954  268.1389
2018  361.26995  434    0.6930   34.8014  268.2056
2018  361.27005  436    0.6965   34.8033  268.4266
2018  361.27014  438    0.7089   34.8071  268.5293
2018  361.27022  440    0.7197   34.8103  268.7122
2018  361.27030  442    0.7198   34.8113  269.1139
2018  361.27039  444    0.7206   34.8117  269.3598
2018  361.27048  446    0.7208   34.8119  269.5901
2018  361.27058  448    0.7207   34.8123  269.6980
2018  361.27066  450    0.7209   34.8123  269.7780
2018  361.27074  452    0.7210   34.8124  269.8106
2018  361.27083  454    0.7210   34.8126  269.8068
2018  361.27093  456    0.7251   34.8130  269.8409
2018  361.27102  458    0.7391   34.8154  269.8030
2018  361.27111  460    0.7441   34.8168  269.9636
2018  361.27119  462    0.7443   34.8173  270.0692
2018  361.27127  464    0.7445   34.8174  270.1630
2018  361.27137  466    0.7445   34.8175  270.1851
2018  361.27147  468    0.7450   34.8177  270.2271
2018  361.27155  470    0.7504   34.8187  270.2423
2018  361.27164  472    0.7509   34.8189  270.2707
2018  361.27172  474    0.7517   34.8192  270.2984
2018  361.27181  476    0.7595   34.8210  270.2749
2018  361.27191  478    0.7604   34.8214  270.3249
2018  361.27199  480    0.7605   34.8215  270.3811
2018  361.27208  482    0.7602   34.8217  270.4430
2018  361.27216  484    0.7600   34.8217  270.4770
2018  361.27226  486    0.7601   34.8219  270.4977
2018  361.27236  488    0.7601   34.8219  270.5294
2018  361.27244  490    0.7603   34.8219  270.5331
2018  361.27252  492    0.7603   34.8220  270.5400
2018  361.27261  494    0.7604   34.8220  270.5024
2018  361.27270  496    0.7604   34.8221  270.5476
2018  361.27280  498    0.7597   34.8220  270.5470
2018  361.27289  500    0.7584   34.8219  270.5847
2018  361.27297  502    0.7566   34.8221  270.6085
2018  361.27305  504    0.7561   34.8220  270.6415
2018  361.27313  506    0.7555   34.8221  270.6885
2018  361.27323  508    0.7550   34.8220  270.6923
2018  361.27333  510    0.7541   34.8219  270.6854
2018  361.27341  512    0.7531   34.8220  270.6891
2018  361.27350  514    0.7521   34.8219  270.6635
2018  361.27358  516    0.7513   34.8219  270.7191
2018  361.27367  518    0.7510   34.8218  270.7045
2018  361.27377  520    0.7528   34.8223  270.7227
2018  361.27386  522    0.7574   34.8242  270.6634
2018  361.27394  524    0.7586   34.8248  270.7600
2018  361.27402  526    0.7604   34.8260  270.8880
2018  361.27412  528    0.7617   34.8273  271.0003
2018  361.27422  530    0.7628   34.8291  271.0914
2018  361.27430  532    0.7647   34.8300  271.3318
2018  361.27438  534    0.7676   34.8314  271.5121
2018  361.27447  536    0.7684   34.8326  271.7559
2018  361.27457  538    0.7692   34.8341  271.9675
2018  361.27466  540    0.7702   34.8354  272.2259
2018  361.27475  542    0.7672   34.8361  272.4666
2018  361.27483  544    0.7637   34.8363  272.7201
2018  361.27491  546    0.7608   34.8372  272.8756
2018  361.27500  548    0.7581   34.8379  273.0617
2018  361.27509  550    0.7548   34.8384  273.2651
2018  361.27519  552    0.7537   34.8383  273.3886
2018  361.27527  554    0.7516   34.8386  273.5034
2018  361.27535  556    0.7474   34.8387  273.5162
2018  361.27544  558    0.7426   34.8390  273.4815
2018  361.27554  560    0.7381   34.8388  273.4455
2018  361.27563  562    0.7344   34.8388  273.4418
2018  361.27572  564    0.7303   34.8388  273.3939
2018  361.27580  566    0.7267   34.8388  273.3124
2018  361.27588  568    0.7222   34.8388  273.2526
2018  361.27597  570    0.7196   34.8391  273.2694
2018  361.27606  572    0.7108   34.8397  273.2840
2018  361.27616  574    0.7061   34.8396  273.3386
2018  361.27625  576    0.7009   34.8395  273.3188
2018  361.27633  578    0.6956   34.8394  273.2843
2018  361.27641  580    0.6916   34.8392  273.2744
2018  361.27651  582    0.6869   34.8395  273.2109
2018  361.27660  584    0.6837   34.8398  273.2293
2018  361.27669  586    0.6805   34.8399  273.3047
2018  361.27677  588    0.6751   34.8402  273.3746
2018  361.27686  590    0.6705   34.8401  273.4075
2018  361.27695  592    0.6661   34.8400  273.4285
2018  361.27705  594    0.6591   34.8401  273.4442
2018  361.27713  596    0.6570   34.8404  273.4498
2018  361.27722  598    0.6528   34.8406  273.4778
2018  361.27730  600    0.6486   34.8405  273.5865
2018  361.27738  602    0.6441   34.8410  273.6566
2018  361.27748  604    0.6393   34.8414  273.7475
2018  361.27758  606    0.6332   34.8413  273.8052
2018  361.27766  608    0.6266   34.8413  273.9035
2018  361.27775  610    0.6209   34.8413  273.8329
2018  361.27783  612    0.6184   34.8410  273.7716
2018  361.27793  614    0.6143   34.8410  273.6658
2018  361.27802  616    0.6110   34.8408  273.6441
2018  361.27811  618    0.6069   34.8408  273.6340
2018  361.27819  620    0.6038   34.8407  273.5730
2018  361.27827  622    0.6006   34.8408  273.5744
2018  361.27837  624    0.5949   34.8406  273.5243
2018  361.27847  626    0.5886   34.8408  273.4741
2018  361.27855  628    0.5831   34.8408  273.4050
2018  361.27863  630    0.5777   34.8407  273.2830
2018  361.27872  632    0.5719   34.8406  273.2276
2018  361.27880  634    0.5674   34.8404  273.2056
2018  361.27890  636    0.5622   34.8406  273.1342
2018  361.27900  638    0.5589   34.8407  273.0754
2018  361.27908  640    0.5565   34.8410  273.1306
2018  361.27916  642    0.5535   34.8416  273.2154
2018  361.27924  644    0.5508   34.8420  273.3332
2018  361.27934  646    0.5476   34.8424  273.6502
2018  361.27944  648    0.5430   34.8429  273.8545
2018  361.27952  650    0.5397   34.8431  274.0723
2018  361.27961  652    0.5368   34.8432  274.1936
2018  361.27969  654    0.5346   34.8433  274.3150
2018  361.27977  656    0.5306   34.8439  274.3893
2018  361.27987  658    0.5266   34.8440  274.4937
2018  361.27997  660    0.5241   34.8441  274.5484
2018  361.28005  662    0.5209   34.8443  274.5482
2018  361.28014  664    0.5178   34.8445  274.5961
2018  361.28022  666    0.5151   34.8448  274.6993
2018  361.28032  668    0.5130   34.8449  274.7329
2018  361.28041  670    0.5097   34.8453  274.7787
2018  361.28049  672    0.5041   34.8458  274.9506
2018  361.28058  674    0.4994   34.8461  274.9998
2018  361.28066  676    0.4964   34.8462  275.0189
2018  361.28076  678    0.4940   34.8463  274.9304
2018  361.28086  680    0.4898   34.8466  274.9345
2018  361.28094  682    0.4873   34.8466  274.8786
2018  361.28102  684    0.4857   34.8465  274.8687
2018  361.28111  686    0.4837   34.8468  274.8647
2018  361.28120  688    0.4809   34.8469  274.8501
2018  361.28130  690    0.4778   34.8471  274.8055
2018  361.28139  692    0.4756   34.8471  274.6687
2018  361.28147  694    0.4728   34.8472  274.5548
2018  361.28155  696    0.4703   34.8472  274.4781
2018  361.28164  698    0.4678   34.8473  274.4526
2018  361.28173  700    0.4658   34.8473  274.4195
2018  361.28183  702    0.4630   34.8476  274.4556
2018  361.28191  704    0.4604   34.8476  274.4635
2018  361.28199  706    0.4581   34.8479  274.4730
2018  361.28208  708    0.4556   34.8482  274.5524
2018  361.28218  710    0.4531   34.8484  274.6116
2018  361.28227  712    0.4499   34.8485  274.7527
2018  361.28236  714    0.4464   34.8489  274.8380
2018  361.28244  716    0.4435   34.8491  274.8980
2018  361.28252  718    0.4408   34.8491  274.9112
2018  361.28261  720    0.4382   34.8492  274.9822
2018  361.28270  722    0.4354   34.8493  275.0500
2018  361.28280  724    0.4320   34.8495  275.0278
2018  361.28289  726    0.4287   34.8496  275.0388
2018  361.28297  728    0.4256   34.8499  275.0826
2018  361.28305  730    0.4230   34.8498  275.1378
2018  361.28315  732    0.4198   34.8501  275.2030
2018  361.28324  734    0.4160   34.8505  275.3325
2018  361.28333  736    0.4137   34.8504  275.2974
2018  361.28341  738    0.4113   34.8503  275.1665
2018  361.28350  740    0.4084   34.8505  275.1268
2018  361.28359  742    0.4059   34.8505  275.2058
2018  361.28369  744    0.4033   34.8507  275.3225
2018  361.28377  746    0.4009   34.8507  275.2470
2018  361.28386  748    0.3978   34.8509  275.2322
2018  361.28394  750    0.3942   34.8511  275.2305
2018  361.28404  752    0.3912   34.8513  275.3002
2018  361.28414  754    0.3881   34.8512  275.2501
2018  361.28422  756    0.3858   34.8512  275.2545
2018  361.28430  758    0.3827   34.8516  275.1996
2018  361.28438  760    0.3775   34.8509  275.2870
%endofdat
