%ITP 110, profile 540: year day longitude(E+) latitude(N+) ndepths
2019  168.25140  -143.8116  74.2885  353 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  168.26298  308   -0.5140   34.2536  246.8558
2019  168.26306  310   -0.4826   34.2736  247.4833
2019  168.26315  312   -0.4561   34.2870  248.0823
2019  168.26325  314   -0.4307   34.3048  248.6320
2019  168.26334  316   -0.3913   34.3259  249.0261
2019  168.26343  318   -0.3548   34.3417  249.3372
2019  168.26351  320   -0.3245   34.3592  249.6032
2019  168.26361  322   -0.2970   34.3725  249.7761
2019  168.26370  324   -0.2676   34.3888  249.9328
2019  168.26379  326   -0.2391   34.4022  250.3728
2019  168.26387  328   -0.2042   34.4188  250.7540
2019  168.26397  330   -0.1733   34.4295  251.0309
2019  168.26407  332   -0.1486   34.4413  251.3042
2019  168.26415  334   -0.1182   34.4538  251.5066
2019  168.26423  336   -0.0831   34.4666  251.6208
2019  168.26433  338   -0.0519   34.4767  251.6467
2019  168.26443  340   -0.0320   34.4873  251.6751
2019  168.26451  342   -0.0158   34.4985  251.8785
2019  168.26459  344    0.0076   34.5084  252.4444
2019  168.26469  346    0.0276   34.5175  253.0543
2019  168.26479  348    0.0476   34.5257  253.4519
2019  168.26487  350    0.0665   34.5349  253.7669
2019  168.26495  352    0.0836   34.5422  254.0127
2019  168.26505  354    0.1022   34.5517  254.1916
2019  168.26515  356    0.1265   34.5616  254.4012
2019  168.26523  358    0.1587   34.5711  254.5062
2019  168.26532  360    0.1827   34.5806  254.7061
2019  168.26541  362    0.2057   34.5900  255.0465
2019  168.26551  364    0.2295   34.5969  255.3180
2019  168.26559  366    0.2450   34.6038  255.5774
2019  168.26568  368    0.2631   34.6098  255.8646
2019  168.26577  370    0.2775   34.6170  256.1034
2019  168.26587  372    0.2983   34.6245  256.1564
2019  168.26595  374    0.3104   34.6291  256.0656
2019  168.26605  376    0.3236   34.6338  255.9160
2019  168.26615  378    0.3389   34.6412  255.9268
2019  168.26623  380    0.3576   34.6477  256.1311
2019  168.26632  382    0.3730   34.6531  256.4481
2019  168.26641  384    0.3844   34.6575  256.4227
2019  168.26651  386    0.3977   34.6642  256.0541
2019  168.26659  388    0.4186   34.6714  255.8477
2019  168.26667  390    0.4365   34.6775  256.0555
2019  168.26677  392    0.4539   34.6835  256.3677
2019  168.26687  394    0.4683   34.6888  256.7840
2019  168.26695  396    0.4764   34.6935  257.2082
2019  168.26704  398    0.4884   34.6984  257.4685
2019  168.26714  400    0.5009   34.7030  257.7368
2019  168.26723  402    0.5114   34.7085  257.9346
2019  168.26731  404    0.5238   34.7130  258.3861
2019  168.26740  406    0.5354   34.7168  258.8702
2019  168.26749  408    0.5502   34.7220  259.1787
2019  168.26759  410    0.5634   34.7276  259.5076
2019  168.26768  412    0.5740   34.7313  260.0810
2019  168.26776  414    0.5826   34.7350  260.6628
2019  168.26786  416    0.5908   34.7378  261.0296
2019  168.26796  418    0.5937   34.7389  261.2826
2019  168.26804  420    0.5965   34.7407  261.4838
2019  168.26813  422    0.6022   34.7426  261.6224
2019  168.26823  424    0.6101   34.7453  261.6638
2019  168.26831  426    0.6167   34.7469  261.8183
2019  168.26840  428    0.6194   34.7476  262.0848
2019  168.26850  430    0.6207   34.7486  262.3267
2019  168.26859  432    0.6278   34.7508  262.5117
2019  168.26868  434    0.6275   34.7515  262.7273
2019  168.26876  436    0.6280   34.7548  262.8409
2019  168.26886  438    0.6350   34.7556  262.8238
2019  168.26895  440    0.6415   34.7576  262.9880
2019  168.26904  442    0.6483   34.7580  263.2277
2019  168.26912  444    0.6492   34.7581  263.6994
2019  168.26922  446    0.6404   34.7585  264.0667
2019  168.26931  448    0.6351   34.7592  264.1945
2019  168.26940  450    0.6339   34.7594  264.2063
2019  168.26950  452    0.6371   34.7606  264.1387
2019  168.26959  454    0.6454   34.7631  263.8234
2019  168.26968  456    0.6524   34.7645  263.2025
2019  168.26976  458    0.6538   34.7663  262.9123
2019  168.26986  460    0.6631   34.7690  262.6951
2019  168.26995  462    0.6700   34.7708  262.2840
2019  168.27004  464    0.6734   34.7736  262.2080
2019  168.27012  466    0.6808   34.7760  262.1743
2019  168.27022  468    0.6837   34.7784  262.0586
2019  168.27032  470    0.6935   34.7814  261.8137
2019  168.27040  472    0.7059   34.7836  261.8791
2019  168.27049  474    0.7082   34.7839  262.7477
2019  168.27059  476    0.7088   34.7853  263.7013
2019  168.27068  478    0.7145   34.7871  264.1261
2019  168.27076  480    0.7178   34.7876  264.5807
2019  168.27086  482    0.7172   34.7885  265.0782
2019  168.27095  484    0.7232   34.7896  265.4227
2019  168.27104  486    0.7278   34.7898  265.7087
2019  168.27113  488    0.7286   34.7900  266.0661
2019  168.27123  490    0.7309   34.7913  266.2473
2019  168.27132  492    0.7355   34.7928  266.4055
2019  168.27140  494    0.7398   34.7948  266.5491
2019  168.27150  496    0.7455   34.7973  266.5834
2019  168.27159  498    0.7486   34.7981  266.7481
2019  168.27167  500    0.7508   34.7985  266.9058
2019  168.27177  502    0.7512   34.7986  267.0982
2019  168.27187  504    0.7513   34.7988  267.1523
2019  168.27195  506    0.7510   34.7990  267.1530
2019  168.27204  508    0.7507   34.7992  267.0896
2019  168.27214  510    0.7503   34.7994  267.1001
2019  168.27223  512    0.7503   34.8000  267.1141
2019  168.27231  514    0.7515   34.8002  267.1286
2019  168.27240  516    0.7520   34.8003  267.0930
2019  168.27249  518    0.7515   34.8004  267.1426
2019  168.27260  520    0.7504   34.8004  267.1759
2019  168.27268  522    0.7486   34.8004  267.2652
2019  168.27276  524    0.7467   34.8004  267.2522
2019  168.27286  526    0.7452   34.8007  267.2990
2019  168.27296  528    0.7444   34.8005  267.3192
2019  168.27304  530    0.7427   34.8003  267.3765
2019  168.27313  532    0.7403   34.8005  267.3850
2019  168.27323  534    0.7389   34.8004  267.3756
2019  168.27331  536    0.7380   34.8003  267.3440
2019  168.27340  538    0.7370   34.8002  267.3375
2019  168.27350  540    0.7357   34.8003  267.3363
2019  168.27359  542    0.7343   34.8001  267.3283
2019  168.27368  544    0.7311   34.8001  267.2743
2019  168.27376  546    0.7287   34.8009  267.2554
2019  168.27386  548    0.7291   34.8020  267.1750
2019  168.27395  550    0.7312   34.8037  267.0923
2019  168.27404  552    0.7329   34.8046  267.1460
2019  168.27412  554    0.7332   34.8058  267.2723
2019  168.27422  556    0.7317   34.8065  267.4748
2019  168.27431  558    0.7316   34.8079  267.6962
2019  168.27440  560    0.7310   34.8089  267.9113
2019  168.27448  562    0.7300   34.8095  268.0289
2019  168.27458  564    0.7258   34.8098  268.2023
2019  168.27468  566    0.7216   34.8100  268.2653
2019  168.27476  568    0.7213   34.8107  268.1430
2019  168.27484  570    0.7158   34.8107  268.2244
2019  168.27494  572    0.7133   34.8119  268.1976
2019  168.27504  574    0.7109   34.8129  268.2509
2019  168.27512  576    0.7103   34.8136  268.3178
2019  168.27520  578    0.7100   34.8134  268.4199
2019  168.27530  580    0.7096   34.8143  268.5208
2019  168.27540  582    0.7104   34.8155  268.5987
2019  168.27548  584    0.7097   34.8161  268.8677
2019  168.27556  586    0.7060   34.8162  269.1575
2019  168.27566  588    0.7001   34.8163  269.4408
2019  168.27576  590    0.6918   34.8162  269.5265
2019  168.27584  592    0.6853   34.8164  269.4262
2019  168.27593  594    0.6796   34.8161  269.4536
2019  168.27602  596    0.6746   34.8163  269.3526
2019  168.27612  598    0.6686   34.8161  269.2621
2019  168.27620  600    0.6626   34.8164  269.1615
2019  168.27630  602    0.6578   34.8165  269.0005
2019  168.27640  604    0.6549   34.8166  268.9652
2019  168.27648  606    0.6496   34.8160  269.0489
2019  168.27657  608    0.6409   34.8159  269.0350
2019  168.27666  610    0.6342   34.8159  268.8671
2019  168.27676  612    0.6294   34.8159  268.7087
2019  168.27684  614    0.6278   34.8162  268.4506
2019  168.27693  616    0.6314   34.8170  268.3632
2019  168.27702  618    0.6284   34.8164  268.5772
2019  168.27712  620    0.6233   34.8173  268.7992
2019  168.27720  622    0.6225   34.8174  268.9220
2019  168.27729  624    0.6166   34.8176  269.1782
2019  168.27738  626    0.6108   34.8183  269.3059
2019  168.27748  628    0.6065   34.8185  269.3336
2019  168.27757  630    0.6063   34.8193  269.2588
2019  168.27765  632    0.6055   34.8193  269.5113
2019  168.27775  634    0.6032   34.8193  269.8184
2019  168.27784  636    0.6005   34.8193  269.9809
2019  168.27792  638    0.5963   34.8195  270.0869
2019  168.27801  640    0.5914   34.8195  270.1925
2019  168.27811  642    0.5854   34.8196  270.2458
2019  168.27820  644    0.5800   34.8195  270.2826
2019  168.27829  646    0.5748   34.8196  270.1149
2019  168.27837  648    0.5707   34.8195  270.0272
2019  168.27847  650    0.5669   34.8193  269.9904
2019  168.27856  652    0.5625   34.8191  269.9276
2019  168.27865  654    0.5571   34.8192  269.7905
2019  168.27873  656    0.5542   34.8192  269.6191
2019  168.27882  658    0.5515   34.8188  269.5059
2019  168.27891  660    0.5462   34.8188  269.5620
2019  168.27901  662    0.5406   34.8190  269.4812
2019  168.27909  664    0.5368   34.8189  269.2850
2019  168.27917  666    0.5332   34.8191  269.2239
2019  168.27927  668    0.5304   34.8191  269.1656
2019  168.27937  670    0.5264   34.8194  269.0632
2019  168.27945  672    0.5223   34.8199  268.9222
2019  168.27954  674    0.5196   34.8201  268.8685
2019  168.27964  676    0.5182   34.8204  268.9250
2019  168.27973  678    0.5155   34.8208  269.0395
2019  168.27981  680    0.5120   34.8210  269.1451
2019  168.27990  682    0.5074   34.8212  269.2104
2019  168.27999  684    0.5042   34.8214  269.1227
2019  168.28009  686    0.5017   34.8216  269.0792
2019  168.28018  688    0.5018   34.8220  269.1446
2019  168.28026  690    0.5002   34.8220  269.2771
2019  168.28036  692    0.4956   34.8223  269.5237
2019  168.28046  694    0.4931   34.8227  269.7102
2019  168.28054  696    0.4907   34.8229  269.7900
2019  168.28062  698    0.4865   34.8232  269.9258
2019  168.28072  700    0.4842   34.8234  269.8994
2019  168.28081  702    0.4812   34.8240  270.0428
2019  168.28090  704    0.4783   34.8242  270.1325
2019  168.28098  706    0.4747   34.8245  270.2179
2019  168.28106  708    0.4710   34.8246  270.2710
2019  168.28116  710    0.4680   34.8247  270.3864
2019  168.28126  712    0.4660   34.8248  270.3956
2019  168.28134  714    0.4643   34.8251  270.2902
2019  168.28144  716    0.4617   34.8250  270.2066
2019  168.28154  718    0.4598   34.8254  270.2863
2019  168.28162  720    0.4586   34.8255  270.3025
2019  168.28171  722    0.4565   34.8259  270.3081
2019  168.28180  724    0.4538   34.8260  270.3553
2019  168.28190  726    0.4506   34.8260  270.3512
2019  168.28198  728    0.4479   34.8261  270.3991
2019  168.28206  730    0.4454   34.8263  270.3569
2019  168.28216  732    0.4417   34.8264  270.2940
2019  168.28226  734    0.4388   34.8266  270.3169
2019  168.28234  736    0.4365   34.8268  270.3439
2019  168.28243  738    0.4346   34.8268  270.3293
2019  168.28252  740    0.4333   34.8271  270.2820
2019  168.28262  742    0.4315   34.8273  270.3486
2019  168.28270  744    0.4303   34.8273  270.4452
2019  168.28279  746    0.4303   34.8278  270.4974
2019  168.28288  748    0.4306   34.8279  270.5815
2019  168.28298  750    0.4253   34.8279  270.7967
2019  168.28306  752    0.4235   34.8285  270.9142
2019  168.28315  754    0.4236   34.8286  270.9650
2019  168.28325  756    0.4225   34.8289  271.1160
2019  168.28334  758    0.4186   34.8292  271.3371
2019  168.28341  760    0.4118   34.8288  271.6705
%endofdat
