%ITP 110, profile 78: year day longitude(E+) latitude(N+) ndepths
2018  302.25140  -135.5887  76.2792  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  302.26473  320    0.2552   34.6255  259.6968
2018  302.26481  322    0.2636   34.6289  259.9734
2018  302.26490  324    0.2971   34.6399  260.0949
2018  302.26499  326    0.3257   34.6514  260.4246
2018  302.26509  328    0.3401   34.6598  260.9131
2018  302.26518  330    0.3705   34.6713  261.3474
2018  302.26526  332    0.3767   34.6762  261.8574
2018  302.26534  334    0.3775   34.6777  262.2300
2018  302.26542  336    0.3886   34.6817  262.4990
2018  302.26551  338    0.4488   34.6993  262.6007
2018  302.26561  340    0.4601   34.7071  263.1379
2018  302.26570  342    0.4610   34.7090  263.8320
2018  302.26579  344    0.4773   34.7148  264.0197
2018  302.26587  346    0.4983   34.7217  264.4443
2018  302.26595  348    0.5000   34.7238  265.0739
2018  302.26604  350    0.5009   34.7245  265.5196
2018  302.26612  352    0.5019   34.7251  265.6645
2018  302.26622  354    0.5235   34.7352  265.6676
2018  302.26632  356    0.5377   34.7421  265.9517
2018  302.26640  358    0.5508   34.7488  266.4610
2018  302.26648  360    0.5762   34.7602  267.0163
2018  302.26657  362    0.5793   34.7627  267.8328
2018  302.26665  364    0.5796   34.7636  268.4619
2018  302.26674  366    0.5801   34.7642  268.7861
2018  302.26684  368    0.5803   34.7646  268.9144
2018  302.26693  370    0.5804   34.7650  269.0093
2018  302.26701  372    0.5805   34.7651  269.0297
2018  302.26709  374    0.5805   34.7653  268.9959
2018  302.26718  376    0.5806   34.7654  269.0630
2018  302.26726  378    0.5840   34.7665  269.0704
2018  302.26736  380    0.6084   34.7725  269.1253
2018  302.26745  382    0.6144   34.7754  269.4908
2018  302.26754  384    0.6437   34.7827  269.7745
2018  302.26762  386    0.6510   34.7859  270.2602
2018  302.26770  388    0.6514   34.7868  270.5708
2018  302.26779  390    0.6506   34.7875  270.7244
2018  302.26787  392    0.6484   34.7878  270.9275
2018  302.26797  394    0.6455   34.7881  271.0747
2018  302.26806  396    0.6449   34.7882  271.1335
2018  302.26815  398    0.6448   34.7883  271.1557
2018  302.26823  400    0.6450   34.7882  271.3034
2018  302.26831  402    0.6451   34.7882  271.3697
2018  302.26840  404    0.6453   34.7881  271.3153
2018  302.26850  406    0.6452   34.7884  271.3469
2018  302.26859  408    0.6452   34.7885  271.3658
2018  302.26868  410    0.6455   34.7883  271.3109
2018  302.26876  412    0.6455   34.7885  271.3701
2018  302.26884  414    0.6455   34.7884  271.3461
2018  302.26893  416    0.6456   34.7885  271.3600
2018  302.26901  418    0.6456   34.7885  271.3211
2018  302.26911  420    0.6476   34.7895  271.3625
2018  302.26921  422    0.6783   34.7983  271.1291
2018  302.26929  424    0.7010   34.8051  271.2122
2018  302.26937  426    0.7186   34.8104  271.5267
2018  302.26945  428    0.7320   34.8149  271.8753
2018  302.26954  430    0.7316   34.8163  272.1527
2018  302.26964  432    0.7319   34.8171  272.5600
2018  302.26973  434    0.7321   34.8176  272.8138
2018  302.26981  436    0.7323   34.8177  272.9385
2018  302.26990  438    0.7319   34.8181  272.9450
2018  302.26998  440    0.7315   34.8181  273.0262
2018  302.27007  442    0.7317   34.8182  272.8959
2018  302.27015  444    0.7317   34.8183  272.8200
2018  302.27025  446    0.7318   34.8183  272.8483
2018  302.27034  448    0.7358   34.8191  272.9270
2018  302.27042  450    0.7472   34.8211  272.9217
2018  302.27051  452    0.7479   34.8220  273.0548
2018  302.27059  454    0.7469   34.8222  273.3044
2018  302.27068  456    0.7469   34.8224  273.4319
2018  302.27077  458    0.7469   34.8224  273.4621
2018  302.27087  460    0.7467   34.8227  273.4158
2018  302.27095  462    0.7468   34.8228  273.4067
2018  302.27104  464    0.7472   34.8226  273.4975
2018  302.27112  466    0.7545   34.8235  273.4554
2018  302.27120  468    0.7660   34.8252  273.4114
2018  302.27130  470    0.7699   34.8265  273.4892
2018  302.27140  472    0.7687   34.8271  273.5357
2018  302.27148  474    0.7684   34.8272  273.4608
2018  302.27157  476    0.7679   34.8273  273.4764
2018  302.27165  478    0.7676   34.8274  273.5708
2018  302.27173  480    0.7673   34.8274  273.6481
2018  302.27183  482    0.7668   34.8275  273.6981
2018  302.27193  484    0.7663   34.8276  273.7975
2018  302.27201  486    0.7656   34.8276  273.8624
2018  302.27209  488    0.7654   34.8275  273.8320
2018  302.27218  490    0.7653   34.8275  273.7870
2018  302.27226  492    0.7653   34.8275  273.7707
2018  302.27236  494    0.7653   34.8275  273.8055
2018  302.27245  496    0.7654   34.8275  273.8740
2018  302.27254  498    0.7654   34.8275  273.8346
2018  302.27262  500    0.7651   34.8275  273.8313
2018  302.27270  502    0.7644   34.8278  273.8090
2018  302.27279  504    0.7702   34.8288  273.8953
2018  302.27287  506    0.7715   34.8300  273.9354
2018  302.27297  508    0.7722   34.8308  273.9859
2018  302.27306  510    0.7763   34.8325  274.1324
2018  302.27315  512    0.7793   34.8341  274.3773
2018  302.27323  514    0.7806   34.8353  274.5793
2018  302.27331  516    0.7812   34.8364  274.7887
2018  302.27340  518    0.7827   34.8377  274.9785
2018  302.27350  520    0.7822   34.8381  275.2452
2018  302.27359  522    0.7843   34.8397  275.5231
2018  302.27368  524    0.7848   34.8405  275.6990
2018  302.27376  526    0.7844   34.8414  275.9120
2018  302.27384  528    0.7820   34.8417  276.1673
2018  302.27393  530    0.7805   34.8422  276.3453
2018  302.27402  532    0.7786   34.8428  276.4917
2018  302.27412  534    0.7769   34.8433  276.5235
2018  302.27421  536    0.7738   34.8438  276.6681
2018  302.27429  538    0.7705   34.8441  276.7957
2018  302.27437  540    0.7663   34.8447  276.9390
2018  302.27445  542    0.7619   34.8448  276.9357
2018  302.27455  544    0.7579   34.8451  276.9805
2018  302.27465  546    0.7542   34.8451  276.9721
2018  302.27473  548    0.7500   34.8452  276.9439
2018  302.27481  550    0.7444   34.8452  276.9507
2018  302.27490  552    0.7386   34.8454  276.9110
2018  302.27498  554    0.7340   34.8453  276.9549
2018  302.27508  556    0.7280   34.8454  276.9309
2018  302.27518  558    0.7223   34.8454  276.8699
2018  302.27526  560    0.7166   34.8455  276.7913
2018  302.27534  562    0.7114   34.8455  276.7340
2018  302.27542  564    0.7073   34.8457  276.6332
2018  302.27551  566    0.7033   34.8460  276.6869
2018  302.27561  568    0.6982   34.8461  276.8111
2018  302.27570  570    0.6925   34.8459  276.8636
2018  302.27579  572    0.6867   34.8460  276.7936
2018  302.27587  574    0.6824   34.8462  276.7508
2018  302.27595  576    0.6797   34.8462  276.7310
2018  302.27604  578    0.6776   34.8465  276.7225
2018  302.27612  580    0.6745   34.8466  276.8304
2018  302.27622  582    0.6696   34.8467  276.9887
2018  302.27632  584    0.6644   34.8469  277.1098
2018  302.27640  586    0.6581   34.8470  277.1896
2018  302.27648  588    0.6522   34.8470  277.3187
2018  302.27657  590    0.6481   34.8470  277.3455
2018  302.27665  592    0.6447   34.8469  277.2940
2018  302.27674  594    0.6382   34.8470  277.3302
2018  302.27684  596    0.6318   34.8470  277.3553
2018  302.27693  598    0.6259   34.8471  277.2628
2018  302.27701  600    0.6219   34.8469  277.0871
2018  302.27709  602    0.6163   34.8466  277.0573
2018  302.27718  604    0.6108   34.8468  276.9294
2018  302.27727  606    0.6053   34.8466  276.8719
2018  302.27737  608    0.5998   34.8466  276.8359
2018  302.27745  610    0.5950   34.8465  276.7712
2018  302.27754  612    0.5909   34.8463  276.5512
2018  302.27762  614    0.5857   34.8462  276.4064
2018  302.27770  616    0.5817   34.8460  276.3743
2018  302.27780  618    0.5774   34.8460  276.2954
2018  302.27790  620    0.5728   34.8459  276.2706
2018  302.27798  622    0.5691   34.8458  276.2200
2018  302.27806  624    0.5660   34.8459  276.0883
2018  302.27815  626    0.5634   34.8461  276.0641
2018  302.27823  628    0.5612   34.8464  276.1487
2018  302.27833  630    0.5586   34.8470  276.3196
2018  302.27843  632    0.5550   34.8477  276.5652
2018  302.27851  634    0.5524   34.8481  276.8253
2018  302.27859  636    0.5501   34.8482  277.0295
2018  302.27868  638    0.5470   34.8481  277.2738
2018  302.27876  640    0.5433   34.8487  277.3276
2018  302.27884  642    0.5407   34.8488  277.3852
2018  302.27894  644    0.5374   34.8491  277.5649
2018  302.27904  646    0.5337   34.8495  277.6541
2018  302.27912  648    0.5317   34.8495  277.7701
2018  302.27921  650    0.5295   34.8496  277.7166
2018  302.27929  652    0.5264   34.8498  277.6730
2018  302.27937  654    0.5233   34.8501  277.8992
2018  302.27947  656    0.5195   34.8504  278.0458
2018  302.27956  658    0.5161   34.8509  278.1071
2018  302.27965  660    0.5139   34.8510  278.2166
2018  302.27973  662    0.5105   34.8513  278.3396
2018  302.27981  664    0.5076   34.8516  278.2683
2018  302.27990  666    0.5059   34.8514  278.3348
2018  302.27999  668    0.5031   34.8518  278.2565
2018  302.28009  670    0.5008   34.8518  278.1564
2018  302.28018  672    0.4988   34.8518  278.1848
2018  302.28026  674    0.4951   34.8522  278.2126
2018  302.28034  676    0.4910   34.8526  278.1699
2018  302.28042  678    0.4863   34.8529  278.0627
2018  302.28052  680    0.4819   34.8530  277.8510
2018  302.28062  682    0.4783   34.8530  277.6390
2018  302.28070  684    0.4750   34.8529  277.4565
2018  302.28079  686    0.4725   34.8529  277.2005
2018  302.28087  688    0.4700   34.8531  277.1170
2018  302.28095  690    0.4676   34.8531  277.2121
2018  302.28105  692    0.4647   34.8534  277.3283
2018  302.28115  694    0.4618   34.8535  277.4327
2018  302.28123  696    0.4588   34.8538  277.5558
2018  302.28132  698    0.4564   34.8540  277.6640
2018  302.28140  700    0.4539   34.8541  277.6983
2018  302.28148  702    0.4509   34.8543  277.6554
2018  302.28158  704    0.4469   34.8546  277.7513
2018  302.28167  706    0.4439   34.8547  277.7748
2018  302.28176  708    0.4407   34.8547  277.7570
2018  302.28184  710    0.4371   34.8550  277.7041
2018  302.28193  712    0.4345   34.8552  277.7739
2018  302.28201  714    0.4323   34.8552  277.8202
2018  302.28211  716    0.4296   34.8552  277.9114
2018  302.28220  718    0.4262   34.8556  277.9326
2018  302.28229  720    0.4236   34.8556  277.9815
2018  302.28237  722    0.4211   34.8558  277.9700
2018  302.28245  724    0.4183   34.8558  277.9926
2018  302.28254  726    0.4163   34.8557  277.9571
2018  302.28263  728    0.4142   34.8559  278.0018
2018  302.28273  730    0.4121   34.8559  277.9180
2018  302.28282  732    0.4097   34.8560  277.9651
2018  302.28290  734    0.4070   34.8562  278.0363
2018  302.28298  736    0.4039   34.8563  278.0436
2018  302.28306  738    0.4015   34.8564  278.0586
2018  302.28316  740    0.3979   34.8568  278.0918
2018  302.28326  742    0.3958   34.8567  278.0392
2018  302.28334  744    0.3937   34.8568  277.9000
2018  302.28343  746    0.3906   34.8569  277.8090
2018  302.28351  748    0.3870   34.8571  277.9867
2018  302.28359  750    0.3838   34.8572  278.0068
2018  302.28368  752    0.3812   34.8574  277.8470
2018  302.28377  754    0.3773   34.8576  277.7504
2018  302.28387  756    0.3733   34.8575  277.6921
2018  302.28395  758    0.3691   34.8576  277.6413
2018  302.28404  760    0.3652   34.8576  277.5961
%endofdat
