%ITP 110, profile 379: year day longitude(E+) latitude(N+) ndepths
2019   88.00141  -133.6263  75.1202  244 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   88.02805  352    0.3682   34.6077  258.2592
2019   88.02783  354    0.4168   34.6245  259.4835
2019   88.02762  356    0.4290   34.6294  259.2922
2019   88.02742  358    0.4464   34.6361  260.2112
2019   88.02723  360    0.4618   34.6428  260.1199
2019   88.02705  362    0.4585   34.6428  259.8268
2019   88.02688  364    0.4496   34.6428  259.6486
2019   88.02671  366    0.4440   34.6426  259.3835
2019   88.02653  368    0.4406   34.6428  258.7592
2019   88.02634  370    0.4392   34.6430  256.5291
2019   88.02616  372    0.4433   34.6465  255.3612
2019   88.02599  374    0.4603   34.6563  256.6556
2019   88.02583  376    0.4756   34.6616  256.0696
2019   88.02563  378    0.4845   34.6657  256.9732
2019   88.02544  380    0.5036   34.6718  260.5431
2019   88.02528  382    0.5192   34.6780  261.7498
2019   88.02512  384    0.5217   34.6786  261.7098
2019   88.02492  386    0.5219   34.6787  261.6473
2019   88.02473  388    0.5224   34.6789  261.3007
2019   88.02455  390    0.5223   34.6791  260.4082
2019   88.02437  392    0.5259   34.6798  259.3917
2019   88.02419  394    0.5359   34.6836  259.8443
2019   88.02399  396    0.5400   34.6858  260.3624
2019   88.02381  398    0.5499   34.6896  261.4634
2019   88.02366  400    0.5609   34.6916  262.1662
2019   88.02348  402    0.5629   34.6929  262.3543
2019   88.02326  404    0.5620   34.6932  262.0299
2019   88.02305  406    0.5637   34.6940  261.6918
2019   88.02288  408    0.5755   34.6978  262.8429
2019   88.02270  410    0.5807   34.6998  263.0727
2019   88.02252  412    0.5805   34.7000  263.2338
2019   88.02235  414    0.5816   34.7002  263.4055
2019   88.02219  416    0.5840   34.7007  263.0729
2019   88.02202  418    0.5845   34.7010  261.9771
2019   88.02187  420    0.5867   34.7015  260.4902
2019   88.02171  422    0.5915   34.7028  259.2496
2019   88.02156  424    0.5942   34.7055  259.1664
2019   88.02142  426    0.6023   34.7094  259.3649
2019   88.02128  428    0.6102   34.7132  259.6433
2019   88.02113  430    0.6167   34.7162  260.1267
2019   88.02096  432    0.6235   34.7185  260.8206
2019   88.02080  434    0.6318   34.7212  261.8256
2019   88.02063  436    0.6377   34.7228  261.9379
2019   88.02046  438    0.6378   34.7233  261.7752
2019   88.02031  440    0.6419   34.7241  261.9036
2019   88.02016  442    0.6461   34.7258  262.4193
2019   88.02001  444    0.6521   34.7271  262.8200
2019   88.01987  446    0.6523   34.7281  263.3807
2019   88.01970  448    0.6575   34.7294  264.3936
2019   88.01953  450    0.6680   34.7305  265.3651
2019   88.01938  452    0.6765   34.7327  265.2704
2019   88.01921  454    0.6739   34.7325  265.1998
2019   88.01905  456    0.6718   34.7326  265.1280
2019   88.01890  458    0.6718   34.7326  264.8550
2019   88.01876  460    0.6712   34.7328  264.7539
2019   88.01860  462    0.6757   34.7335  264.7143
2019   88.01845  464    0.6795   34.7339  264.6159
2019   88.01831  466    0.6782   34.7345  264.7608
2019   88.01817  468    0.6782   34.7360  265.1698
2019   88.01802  470    0.6832   34.7371  265.4924
2019   88.01787  472    0.6864   34.7379  265.8774
2019   88.01773  474    0.6914   34.7389  266.1806
2019   88.01759  476    0.6941   34.7395  266.3474
2019   88.01745  478    0.6976   34.7398  266.3690
2019   88.01731  480    0.6973   34.7399  266.3429
2019   88.01717  482    0.6954   34.7399  266.2692
2019   88.01703  484    0.6952   34.7397  266.2306
2019   88.01690  486    0.6951   34.7397  266.1528
2019   88.01676  488    0.6933   34.7397  266.0685
2019   88.01662  490    0.6917   34.7396  266.0070
2019   88.01649  492    0.6916   34.7395  265.9136
2019   88.01637  494    0.6915   34.7392  265.6525
2019   88.01623  496    0.6890   34.7391  265.2715
2019   88.01609  498    0.6825   34.7390  264.8349
2019   88.01597  500    0.6767   34.7388  264.3635
2019   88.01585  502    0.6707   34.7388  263.9274
2019   88.01572  504    0.6641   34.7388  263.5306
2019   88.01556  506    0.6575   34.7388  263.4447
2019   88.01542  508    0.6548   34.7391  263.7174
2019   88.01530  510    0.6610   34.7408  263.9077
2019   88.01517  512    0.6615   34.7415  264.1943
2019   88.01503  514    0.6611   34.7423  264.7911
2019   88.01491  516    0.6644   34.7442  265.3733
2019   88.01478  518    0.6687   34.7458  265.6771
2019   88.01466  520    0.6702   34.7469  266.0016
2019   88.01453  522    0.6733   34.7478  266.0987
2019   88.01440  524    0.6732   34.7487  266.0902
2019   88.01427  526    0.6676   34.7490  266.4641
2019   88.01415  528    0.6672   34.7496  266.8761
2019   88.01402  530    0.6678   34.7513  267.2800
2019   88.01390  532    0.6687   34.7520  267.7729
2019   88.01376  534    0.6690   34.7535  268.2781
2019   88.01363  536    0.6704   34.7535  268.7778
2019   88.01351  538    0.6784   34.7560  268.6688
2019   88.01338  540    0.6749   34.7556  268.5683
2019   88.01326  542    0.6726   34.7555  268.4574
2019   88.01312  544    0.6677   34.7553  268.3193
2019   88.01299  546    0.6624   34.7551  268.2330
2019   88.01287  548    0.6571   34.7551  268.1443
2019   88.01273  550    0.6520   34.7545  268.0742
2019   88.01260  552    0.6487   34.7547  267.8922
2019   88.01248  554    0.6407   34.7543  267.8498
2019   88.01236  556    0.6390   34.7539  267.6449
2019   88.01224  558    0.6325   34.7540  267.4143
2019   88.01213  560    0.6247   34.7537  267.2242
2019   88.01202  562    0.6179   34.7533  266.9886
2019   88.01190  564    0.6098   34.7530  266.9049
2019   88.01177  566    0.6050   34.7527  266.8905
2019   88.01166  568    0.6003   34.7527  267.0697
2019   88.01155  570    0.5965   34.7527  267.5540
2019   88.01145  572    0.5961   34.7532  267.8345
2019   88.01134  574    0.5957   34.7543  267.7537
2019   88.01122  576    0.5958   34.7542  267.4996
2019   88.01109  578    0.5942   34.7536  267.1106
2019   88.01097  580    0.5829   34.7532  266.9154
2019   88.01085  582    0.5723   34.7535  266.9792
2019   88.01074  584    0.5663   34.7532  267.3046
2019   88.01063  586    0.5644   34.7539  267.6718
2019   88.01052  588    0.5630   34.7544  268.1744
2019   88.01041  590    0.5675   34.7543  268.3452
2019   88.01028  592    0.5720   34.7553  268.0921
2019   88.01016  594    0.5608   34.7552  268.0636
2019   88.01005  596    0.5570   34.7547  268.0791
2019   88.00994  598    0.5534   34.7548  268.2083
2019   88.00983  600    0.5508   34.7549  268.3250
2019   88.00973  602    0.5510   34.7551  268.3124
2019   88.00962  604    0.5478   34.7547  268.2892
2019   88.00949  606    0.5462   34.7547  268.1065
2019   88.00937  608    0.5366   34.7547  268.0168
2019   88.00924  610    0.5332   34.7544  267.9628
2019   88.00913  612    0.5312   34.7542  267.6805
2019   88.00902  614    0.5257   34.7541  267.5981
2019   88.00891  616    0.5170   34.7539  267.7483
2019   88.00881  618    0.5159   34.7543  267.8562
2019   88.00870  620    0.5125   34.7542  268.0886
2019   88.00858  622    0.5143   34.7552  267.9302
2019   88.00847  624    0.5103   34.7552  267.9197
2019   88.00835  626    0.5024   34.7553  268.2685
2019   88.00825  628    0.5068   34.7552  268.1328
2019   88.00812  630    0.5023   34.7560  268.1347
2019   88.00801  632    0.4965   34.7558  268.5653
2019   88.00791  634    0.4945   34.7559  269.0136
2019   88.00780  636    0.4986   34.7562  269.2563
2019   88.00769  638    0.4988   34.7569  269.4556
2019   88.00758  640    0.5006   34.7571  269.2749
2019   88.00747  642    0.4941   34.7573  269.1062
2019   88.00736  644    0.4933   34.7569  268.8881
2019   88.00724  646    0.4881   34.7569  268.8283
2019   88.00713  648    0.4828   34.7569  268.8687
2019   88.00703  650    0.4843   34.7579  268.4615
2019   88.00694  652    0.4767   34.7574  268.1581
2019   88.00683  654    0.4665   34.7572  268.1522
2019   88.00672  656    0.4619   34.7571  268.2016
2019   88.00660  658    0.4576   34.7575  268.3379
2019   88.00649  660    0.4562   34.7578  268.4127
2019   88.00638  662    0.4530   34.7578  268.4864
2019   88.00627  664    0.4534   34.7582  268.3408
2019   88.00617  666    0.4471   34.7584  268.3290
2019   88.00608  668    0.4411   34.7581  268.4521
2019   88.00597  670    0.4405   34.7590  268.4798
2019   88.00585  672    0.4387   34.7588  268.6192
2019   88.00574  674    0.4381   34.7588  268.7367
2019   88.00563  676    0.4385   34.7593  268.6044
2019   88.00554  678    0.4364   34.7595  268.5156
2019   88.00544  680    0.4292   34.7596  268.6241
2019   88.00533  682    0.4252   34.7594  268.7387
2019   88.00521  684    0.4271   34.7601  268.6614
2019   88.00512  686    0.4250   34.7599  268.5786
2019   88.00502  688    0.4218   34.7599  268.5829
2019   88.00491  690    0.4184   34.7599  268.6527
2019   88.00480  692    0.4163   34.7596  268.7639
2019   88.00470  694    0.4139   34.7599  268.8381
2019   88.00460  696    0.4104   34.7604  268.9566
2019   88.00449  698    0.4076   34.7603  269.2200
2019   88.00438  700    0.4086   34.7607  269.2962
2019   88.00427  702    0.4078   34.7607  269.2442
2019   88.00417  704    0.4045   34.7607  269.2637
2019   88.00408  706    0.4026   34.7608  269.3009
2019   88.00396  708    0.4016   34.7605  269.3401
2019   88.00387  710    0.3998   34.7604  269.4348
2019   88.00377  712    0.3969   34.7605  269.4705
2019   88.00366  714    0.3944   34.7608  269.4656
2019   88.00356  716    0.3909   34.7609  269.4688
2019   88.00347  718    0.3867   34.7609  269.6791
2019   88.00335  720    0.3850   34.7613  269.7698
2019   88.00326  722    0.3854   34.7612  269.7603
2019   88.00316  724    0.3827   34.7614  269.8180
2019   88.00306  726    0.3764   34.7616  269.9534
2019   88.00297  728    0.3758   34.7617  269.9694
2019   88.00287  730    0.3715   34.7620  270.0539
2019   88.00277  732    0.3679   34.7620  270.1533
2019   88.00266  734    0.3679   34.7622  270.1955
2019   88.00256  736    0.3658   34.7622  270.2376
2019   88.00247  738    0.3627   34.7622  270.2090
2019   88.00237  740    0.3603   34.7624  270.2353
2019   88.00227  742    0.3572   34.7625  270.3117
2019   88.00217  744    0.3545   34.7624  270.3777
2019   88.00208  746    0.3523   34.7625  270.4136
2019   88.00196  748    0.3502   34.7629  270.3968
2019   88.00185  750    0.3482   34.7630  270.4053
2019   88.00178  752    0.3456   34.7628  270.3989
%endofdat
