%ITP 110, profile 91: year day longitude(E+) latitude(N+) ndepths
2018  309.00141  -134.6580  76.2469  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  309.02944  132   -1.1521   32.4326  257.9641
2018  309.02936  134   -1.1820   32.4549  256.8575
2018  309.02926  136   -1.2183   32.4743  255.7823
2018  309.02916  138   -1.2413   32.4969  254.8730
2018  309.02908  140   -1.2469   32.5213  254.0512
2018  309.02899  142   -1.2707   32.5425  253.3196
2018  309.02889  144   -1.2863   32.5615  252.8858
2018  309.02880  146   -1.3049   32.5832  252.9078
2018  309.02872  148   -1.3244   32.6023  253.5104
2018  309.02863  150   -1.3420   32.6186  254.0009
2018  309.02854  152   -1.3668   32.6323  254.3447
2018  309.02844  154   -1.3968   32.6523  254.3314
2018  309.02835  156   -1.4203   32.6735  254.2339
2018  309.02827  158   -1.4305   32.6880  254.0790
2018  309.02817  160   -1.4420   32.7048  253.8508
2018  309.02807  162   -1.4500   32.7312  253.7691
2018  309.02799  164   -1.4594   32.7595  253.6197
2018  309.02790  166   -1.4738   32.7877  253.5376
2018  309.02780  168   -1.4800   32.8112  253.3424
2018  309.02772  170   -1.4878   32.8333  253.1092
2018  309.02763  172   -1.4909   32.8578  252.8777
2018  309.02753  174   -1.4915   32.8797  252.5848
2018  309.02744  176   -1.4957   32.9036  252.2343
2018  309.02735  178   -1.4998   32.9278  251.8723
2018  309.02727  180   -1.5004   32.9537  251.5173
2018  309.02717  182   -1.5014   32.9761  251.1199
2018  309.02708  184   -1.5006   33.0040  250.8210
2018  309.02699  186   -1.4986   33.0329  250.5033
2018  309.02691  188   -1.4960   33.0600  250.1997
2018  309.02681  190   -1.4918   33.0908  249.8532
2018  309.02672  192   -1.4839   33.1172  249.4707
2018  309.02663  194   -1.4764   33.1420  249.0367
2018  309.02653  196   -1.4680   33.1695  248.5349
2018  309.02644  198   -1.4544   33.2027  247.9414
2018  309.02635  200   -1.4380   33.2457  247.0150
2018  309.02627  202   -1.4208   33.2882  245.8480
2018  309.02617  204   -1.3939   33.3327  244.7889
2018  309.02608  206   -1.3637   33.3817  243.7743
2018  309.02599  208   -1.3449   33.4235  242.9704
2018  309.02591  210   -1.3147   33.4703  242.3537
2018  309.02581  212   -1.2878   33.5216  241.8230
2018  309.02571  214   -1.2522   33.5815  241.0893
2018  309.02563  216   -1.2128   33.6362  240.4366
2018  309.02555  218   -1.1861   33.6858  240.3976
2018  309.02545  220   -1.1638   33.7374  240.8314
2018  309.02535  222   -1.1447   33.7774  241.5843
2018  309.02527  224   -1.1223   33.8195  242.4621
2018  309.02517  226   -1.0895   33.8715  243.4854
2018  309.02508  228   -1.0535   33.9185  244.5435
2018  309.02499  230   -1.0008   33.9647  245.5919
2018  309.02491  232   -0.9657   34.0026  246.6544
2018  309.02481  234   -0.9228   34.0364  247.5460
2018  309.02471  236   -0.8750   34.0718  248.2091
2018  309.02463  238   -0.8244   34.1015  248.5680
2018  309.02455  240   -0.7908   34.1264  248.7937
2018  309.02445  242   -0.7675   34.1497  248.8845
2018  309.02436  244   -0.7368   34.1771  248.8410
2018  309.02427  246   -0.6892   34.2073  248.6806
2018  309.02419  248   -0.6356   34.2311  248.5878
2018  309.02409  250   -0.5973   34.2530  248.6535
2018  309.02399  252   -0.5497   34.2701  248.5339
2018  309.02391  254   -0.5065   34.2902  248.2796
2018  309.02383  256   -0.4659   34.3106  248.1426
2018  309.02373  258   -0.4317   34.3281  247.9611
2018  309.02363  260   -0.3848   34.3466  247.9492
2018  309.02355  262   -0.3592   34.3599  248.1473
2018  309.02346  264   -0.3298   34.3749  248.4435
2018  309.02337  266   -0.3058   34.3840  248.8859
2018  309.02327  268   -0.2679   34.3997  249.3526
2018  309.02319  270   -0.2416   34.4122  249.8380
2018  309.02311  272   -0.2047   34.4241  250.1976
2018  309.02301  274   -0.1734   34.4362  250.4566
2018  309.02291  276   -0.1406   34.4496  250.5884
2018  309.02283  278   -0.1261   34.4568  250.8886
2018  309.02274  280   -0.0857   34.4715  250.9412
2018  309.02264  282   -0.0646   34.4806  251.1295
2018  309.02255  284   -0.0226   34.4928  251.0745
2018  309.02247  286    0.0012   34.5034  250.9665
2018  309.02238  288    0.0250   34.5115  250.8574
2018  309.02229  290    0.0329   34.5174  251.0441
2018  309.02219  292    0.0362   34.5235  251.4803
2018  309.02210  294    0.0794   34.5404  251.6674
2018  309.02202  296    0.0841   34.5447  252.0537
2018  309.02192  298    0.1137   34.5552  252.2289
2018  309.02182  300    0.1263   34.5598  252.3935
2018  309.02174  302    0.1531   34.5693  252.4230
2018  309.02166  304    0.1864   34.5843  252.5650
2018  309.02156  306    0.1865   34.5856  253.0217
2018  309.02147  308    0.2007   34.5905  253.3853
2018  309.02138  310    0.2278   34.6009  253.5518
2018  309.02130  312    0.2551   34.6116  253.5472
2018  309.02120  314    0.2555   34.6123  253.8255
2018  309.02110  316    0.2558   34.6132  254.1901
2018  309.02102  318    0.2620   34.6169  254.6008
2018  309.02094  320    0.2972   34.6315  254.7836
2018  309.02084  322    0.3286   34.6442  255.0449
2018  309.02074  324    0.3341   34.6481  255.4740
2018  309.02066  326    0.3725   34.6621  255.6522
2018  309.02057  328    0.3742   34.6642  256.1481
2018  309.02049  330    0.3746   34.6656  256.8833
2018  309.02040  332    0.3932   34.6740  257.5146
2018  309.02030  334    0.4484   34.6930  257.7342
2018  309.02022  336    0.4544   34.6967  258.2350
2018  309.02013  338    0.4746   34.7026  258.5249
2018  309.02005  340    0.4940   34.7086  258.6286
2018  309.01995  342    0.4942   34.7090  259.0753
2018  309.01985  344    0.4941   34.7101  259.6648
2018  309.01977  346    0.5046   34.7141  260.2036
2018  309.01969  348    0.5355   34.7276  260.5401
2018  309.01960  350    0.5357   34.7287  261.0306
2018  309.01951  352    0.5665   34.7410  261.0299
2018  309.01941  354    0.5769   34.7465  260.9529
2018  309.01932  356    0.5769   34.7466  261.0203
2018  309.01924  358    0.5773   34.7467  261.0727
2018  309.01916  360    0.5775   34.7467  261.1355
2018  309.01906  362    0.5775   34.7469  261.2395
2018  309.01897  364    0.5777   34.7471  261.4271
2018  309.01888  366    0.5778   34.7477  261.6619
2018  309.01880  368    0.5782   34.7482  262.0827
2018  309.01870  370    0.5917   34.7527  262.4274
2018  309.01860  372    0.6105   34.7588  262.6702
2018  309.01852  374    0.6148   34.7603  262.8833
2018  309.01844  376    0.6400   34.7689  262.7991
2018  309.01835  378    0.6402   34.7689  262.7887
2018  309.01827  380    0.6402   34.7689  262.7841
2018  309.01817  382    0.6403   34.7689  262.7977
2018  309.01807  384    0.6405   34.7690  262.8542
2018  309.01799  386    0.6405   34.7691  262.8595
2018  309.01791  388    0.6406   34.7691  262.8819
2018  309.01783  390    0.6407   34.7689  262.8993
2018  309.01773  392    0.6407   34.7692  262.9421
2018  309.01763  394    0.6408   34.7693  262.9858
2018  309.01755  396    0.6411   34.7694  263.0275
2018  309.01747  398    0.6414   34.7694  262.9785
2018  309.01738  400    0.6416   34.7695  263.0330
2018  309.01729  402    0.6411   34.7697  263.1372
2018  309.01719  404    0.6396   34.7700  263.2324
2018  309.01710  406    0.6391   34.7705  263.4565
2018  309.01702  408    0.6392   34.7713  263.8575
2018  309.01694  410    0.6447   34.7734  264.2466
2018  309.01684  412    0.6776   34.7851  264.4466
2018  309.01674  414    0.7021   34.7925  264.6106
2018  309.01666  416    0.7153   34.7958  264.6860
2018  309.01658  418    0.7261   34.7990  264.6373
2018  309.01649  420    0.7259   34.7991  264.6710
2018  309.01641  422    0.7259   34.7992  264.6447
2018  309.01631  424    0.7261   34.7992  264.6466
2018  309.01622  426    0.7264   34.7992  264.6847
2018  309.01613  428    0.7263   34.7992  264.6972
2018  309.01605  430    0.7262   34.7994  264.7515
2018  309.01596  432    0.7262   34.7995  264.8545
2018  309.01587  434    0.7263   34.7996  264.9953
2018  309.01577  436    0.7265   34.7999  265.1366
2018  309.01569  438    0.7351   34.8015  265.2364
2018  309.01561  440    0.7441   34.8034  265.1880
2018  309.01552  442    0.7443   34.8034  265.1748
2018  309.01544  444    0.7444   34.8034  265.1856
2018  309.01534  446    0.7446   34.8035  265.2002
2018  309.01524  448    0.7446   34.8036  265.2128
2018  309.01516  450    0.7447   34.8039  265.2759
2018  309.01508  452    0.7450   34.8043  265.3022
2018  309.01499  454    0.7575   34.8068  265.3209
2018  309.01490  456    0.7623   34.8081  265.2773
2018  309.01480  458    0.7628   34.8081  265.3069
2018  309.01471  460    0.7628   34.8082  265.3478
2018  309.01463  462    0.7631   34.8082  265.3769
2018  309.01455  464    0.7632   34.8082  265.3974
2018  309.01446  466    0.7633   34.8082  265.4534
2018  309.01437  468    0.7635   34.8081  265.4747
2018  309.01427  470    0.7636   34.8082  265.5110
2018  309.01419  472    0.7637   34.8081  265.5364
2018  309.01410  474    0.7636   34.8082  265.5869
2018  309.01402  476    0.7637   34.8082  265.6264
2018  309.01394  478    0.7636   34.8082  265.6387
2018  309.01384  480    0.7632   34.8082  265.7418
2018  309.01374  482    0.7633   34.8081  265.7616
2018  309.01366  484    0.7633   34.8082  265.7800
2018  309.01358  486    0.7633   34.8082  265.8543
2018  309.01349  488    0.7633   34.8082  265.8556
2018  309.01341  490    0.7631   34.8080  265.9674
2018  309.01331  492    0.7594   34.8083  266.1220
2018  309.01321  494    0.7564   34.8082  266.3218
2018  309.01313  496    0.7560   34.8087  266.5786
2018  309.01305  498    0.7656   34.8107  266.7500
2018  309.01297  500    0.7675   34.8114  267.0149
2018  309.01288  502    0.7704   34.8129  267.2971
2018  309.01278  504    0.7730   34.8149  267.5663
2018  309.01269  506    0.7741   34.8158  267.8553
2018  309.01260  508    0.7759   34.8174  268.0096
2018  309.01252  510    0.7776   34.8186  268.2059
2018  309.01244  512    0.7782   34.8192  268.3611
2018  309.01235  514    0.7798   34.8207  268.4650
2018  309.01227  516    0.7806   34.8215  268.5525
2018  309.01217  518    0.7788   34.8217  268.6425
2018  309.01208  520    0.7766   34.8219  268.6836
2018  309.01199  522    0.7743   34.8227  268.7046
2018  309.01191  524    0.7715   34.8230  268.7549
2018  309.01182  526    0.7681   34.8234  268.7528
2018  309.01174  528    0.7653   34.8236  268.7553
2018  309.01165  530    0.7626   34.8238  268.7499
2018  309.01155  532    0.7593   34.8240  268.7418
2018  309.01147  534    0.7551   34.8240  268.7558
2018  309.01138  536    0.7499   34.8240  268.7235
2018  309.01130  538    0.7460   34.8240  268.7444
2018  309.01122  540    0.7424   34.8240  268.7300
2018  309.01113  542    0.7372   34.8240  268.6770
2018  309.01104  544    0.7313   34.8242  268.7029
2018  309.01094  546    0.7256   34.8242  268.6528
2018  309.01085  548    0.7200   34.8242  268.7545
2018  309.01077  550    0.7144   34.8243  268.8100
2018  309.01069  552    0.7091   34.8246  268.9081
2018  309.01061  554    0.7047   34.8247  268.9628
2018  309.01051  556    0.7017   34.8248  268.9605
2018  309.01041  558    0.6965   34.8249  269.0349
2018  309.01033  560    0.6918   34.8248  269.0912
2018  309.01024  562    0.6859   34.8249  269.1685
2018  309.01016  564    0.6804   34.8250  269.2971
2018  309.01008  566    0.6766   34.8252  269.3924
2018  309.00999  568    0.6742   34.8254  269.4146
2018  309.00990  570    0.6703   34.8254  269.4363
2018  309.00980  572    0.6644   34.8256  269.4460
2018  309.00971  574    0.6591   34.8259  269.4289
2018  309.00963  576    0.6548   34.8259  269.4106
2018  309.00955  578    0.6509   34.8257  269.3403
2018  309.00946  580    0.6468   34.8259  269.2298
2018  309.00938  582    0.6419   34.8259  269.1639
2018  309.00929  584    0.6365   34.8259  269.1312
2018  309.00919  586    0.6298   34.8257  269.1276
2018  309.00910  588    0.6249   34.8257  269.0854
2018  309.00902  590    0.6199   34.8257  269.0748
2018  309.00894  592    0.6145   34.8255  268.9928
2018  309.00885  594    0.6097   34.8255  269.0081
2018  309.00877  596    0.6039   34.8255  268.9645
2018  309.00867  598    0.5987   34.8254  268.9481
2018  309.00858  600    0.5920   34.8252  268.9574
2018  309.00849  602    0.5869   34.8252  268.9634
2018  309.00841  604    0.5820   34.8254  269.0206
2018  309.00833  606    0.5786   34.8253  269.1404
2018  309.00824  608    0.5755   34.8252  269.3361
2018  309.00816  610    0.5718   34.8252  269.5954
2018  309.00807  612    0.5667   34.8253  269.9051
2018  309.00798  614    0.5628   34.8257  270.2198
2018  309.00788  616    0.5597   34.8263  270.4965
2018  309.00780  618    0.5575   34.8272  270.6881
2018  309.00772  620    0.5547   34.8274  270.8467
2018  309.00763  622    0.5527   34.8279  270.9588
2018  309.00755  624    0.5499   34.8280  271.1029
2018  309.00747  626    0.5469   34.8281  271.2953
2018  309.00738  628    0.5445   34.8280  271.3899
2018  309.00729  630    0.5420   34.8285  271.4796
2018  309.00719  632    0.5378   34.8290  271.5749
2018  309.00710  634    0.5328   34.8292  271.7047
2018  309.00702  636    0.5291   34.8294  271.7778
2018  309.00694  638    0.5255   34.8297  271.8262
2018  309.00686  640    0.5215   34.8301  271.9169
2018  309.00677  642    0.5175   34.8306  271.9207
2018  309.00669  644    0.5150   34.8307  271.9221
2018  309.00660  646    0.5120   34.8310  271.9034
2018  309.00651  648    0.5085   34.8313  271.9311
2018  309.00641  650    0.5050   34.8315  271.9196
2018  309.00633  652    0.5026   34.8316  271.9272
2018  309.00624  654    0.4998   34.8317  271.8680
2018  309.00616  656    0.4969   34.8318  271.7230
2018  309.00608  658    0.4938   34.8320  271.5415
2018  309.00599  660    0.4903   34.8324  271.3821
2018  309.00591  662    0.4869   34.8324  271.3033
2018  309.00583  664    0.4829   34.8326  271.3713
2018  309.00574  666    0.4794   34.8326  271.5456
2018  309.00565  668    0.4757   34.8328  271.7044
2018  309.00555  670    0.4724   34.8328  271.8394
2018  309.00547  672    0.4702   34.8330  271.9237
2018  309.00538  674    0.4668   34.8331  272.0110
2018  309.00530  676    0.4631   34.8333  272.1166
2018  309.00522  678    0.4595   34.8337  272.1967
2018  309.00513  680    0.4567   34.8339  272.2308
2018  309.00505  682    0.4541   34.8340  272.2723
2018  309.00497  684    0.4507   34.8342  272.2964
2018  309.00488  686    0.4474   34.8344  272.3514
2018  309.00480  688    0.4446   34.8345  272.4431
2018  309.00471  690    0.4414   34.8346  272.5449
2018  309.00462  692    0.4382   34.8347  272.6961
2018  309.00452  694    0.4347   34.8350  272.7514
2018  309.00444  696    0.4320   34.8352  272.8331
2018  309.00436  698    0.4297   34.8352  272.8649
2018  309.00427  700    0.4275   34.8354  272.8088
2018  309.00419  702    0.4253   34.8355  272.8309
2018  309.00410  704    0.4233   34.8354  272.8688
2018  309.00402  706    0.4213   34.8354  272.8890
2018  309.00394  708    0.4181   34.8357  272.9607
2018  309.00385  710    0.4156   34.8357  272.9934
2018  309.00377  712    0.4127   34.8359  273.0545
2018  309.00369  714    0.4101   34.8359  273.1212
2018  309.00360  716    0.4069   34.8361  273.1280
2018  309.00352  718    0.4045   34.8363  273.1050
2018  309.00344  720    0.4028   34.8360  273.1006
2018  309.00335  722    0.4007   34.8361  273.0596
2018  309.00327  724    0.3972   34.8362  273.0696
2018  309.00317  726    0.3936   34.8364  273.1516
2018  309.00307  728    0.3908   34.8364  273.1800
2018  309.00299  730    0.3867   34.8365  273.1392
2018  309.00291  732    0.3823   34.8364  273.2128
2018  309.00283  734    0.3792   34.8366  273.2273
2018  309.00274  736    0.3760   34.8366  273.2665
2018  309.00266  738    0.3726   34.8367  273.3957
2018  309.00258  740    0.3694   34.8368  273.5243
2018  309.00249  742    0.3656   34.8367  273.6335
2018  309.00241  744    0.3618   34.8367  273.7496
2018  309.00233  746    0.3570   34.8365  273.8279
2018  309.00224  748    0.3536   34.8366  273.8290
2018  309.00216  750    0.3500   34.8366  273.8965
2018  309.00208  752    0.3472   34.8367  273.9485
2018  309.00199  754    0.3431   34.8368  274.0121
2018  309.00191  756    0.3397   34.8368  274.0579
2018  309.00183  758    0.3368   34.8368  274.0764
2018  309.00177  760    0.3324   34.8369  274.0070
%endofdat
