%ITP 110, profile 623: year day longitude(E+) latitude(N+) ndepths
2019  210.00141  -141.7041  73.7397  323 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  210.01712  330   -0.0515   34.4807  253.0596
2019  210.01702  332   -0.0285   34.4892  253.2891
2019  210.01694  334   -0.0076   34.5004  253.5041
2019  210.01684  336    0.0096   34.5103  253.6899
2019  210.01674  338    0.0307   34.5195  253.8341
2019  210.01665  340    0.0467   34.5267  254.0206
2019  210.01655  342    0.0663   34.5340  254.2769
2019  210.01645  344    0.0882   34.5420  254.5164
2019  210.01635  346    0.1083   34.5502  254.7106
2019  210.01626  348    0.1267   34.5595  254.9071
2019  210.01616  350    0.1489   34.5668  255.1306
2019  210.01606  352    0.1702   34.5743  255.3552
2019  210.01596  354    0.1916   34.5836  255.5632
2019  210.01587  356    0.2068   34.5917  255.7543
2019  210.01577  358    0.2248   34.5965  255.7500
2019  210.01569  360    0.2417   34.6038  255.7056
2019  210.01559  362    0.2629   34.6077  255.8275
2019  210.01549  364    0.2875   34.6192  255.8515
2019  210.01540  366    0.3037   34.6269  255.8034
2019  210.01530  368    0.3164   34.6322  255.5510
2019  210.01520  370    0.3282   34.6387  255.3673
2019  210.01510  372    0.3407   34.6432  255.4432
2019  210.01501  374    0.3594   34.6508  255.5040
2019  210.01490  376    0.3767   34.6586  255.6816
2019  210.01480  378    0.3899   34.6637  256.1110
2019  210.01470  380    0.4079   34.6686  256.6940
2019  210.01460  382    0.4263   34.6780  257.4198
2019  210.01451  384    0.4430   34.6846  257.9698
2019  210.01441  386    0.4571   34.6900  258.4061
2019  210.01432  388    0.4706   34.6959  258.3813
2019  210.01423  390    0.4765   34.7005  258.0281
2019  210.01413  392    0.4805   34.6994  257.7985
2019  210.01403  394    0.4930   34.7031  258.0772
2019  210.01394  396    0.5039   34.7079  258.5320
2019  210.01384  398    0.5138   34.7114  258.8594
2019  210.01373  400    0.5237   34.7172  259.0758
2019  210.01363  402    0.5339   34.7194  259.5023
2019  210.01354  404    0.5436   34.7248  259.9797
2019  210.01344  406    0.5543   34.7281  260.5628
2019  210.01334  408    0.5639   34.7320  261.0563
2019  210.01324  410    0.5711   34.7359  261.4378
2019  210.01316  412    0.5759   34.7380  261.5505
2019  210.01306  414    0.5781   34.7405  261.3677
2019  210.01297  416    0.5820   34.7397  261.4431
2019  210.01287  418    0.5881   34.7423  261.5966
2019  210.01277  420    0.5945   34.7438  261.9024
2019  210.01267  422    0.6017   34.7466  262.0977
2019  210.01258  424    0.6064   34.7482  262.3492
2019  210.01248  426    0.6121   34.7496  262.5565
2019  210.01238  428    0.6154   34.7521  262.6180
2019  210.01229  430    0.6158   34.7525  262.7326
2019  210.01219  432    0.6189   34.7517  262.9498
2019  210.01210  434    0.6241   34.7546  263.2557
2019  210.01201  436    0.6272   34.7550  263.5671
2019  210.01191  438    0.6352   34.7579  263.6181
2019  210.01181  440    0.6350   34.7595  263.5162
2019  210.01172  442    0.6339   34.7598  263.3454
2019  210.01162  444    0.6322   34.7600  262.9588
2019  210.01152  446    0.6323   34.7594  262.3563
2019  210.01144  448    0.6369   34.7595  262.1259
2019  210.01134  450    0.6443   34.7613  261.9099
2019  210.01124  452    0.6496   34.7666  261.4783
2019  210.01115  454    0.6517   34.7661  261.6694
2019  210.01105  456    0.6589   34.7697  261.9747
2019  210.01095  458    0.6647   34.7720  262.4124
2019  210.01085  460    0.6733   34.7753  262.9840
2019  210.01076  462    0.6806   34.7766  263.7111
2019  210.01066  464    0.6915   34.7814  264.1384
2019  210.01056  466    0.6952   34.7844  264.3977
2019  210.01047  468    0.6978   34.7845  264.9357
2019  210.01037  470    0.7018   34.7856  265.3408
2019  210.01027  472    0.7069   34.7878  265.4234
2019  210.01019  474    0.7072   34.7887  265.5239
2019  210.01009  476    0.7077   34.7883  265.6227
2019  210.00999  478    0.7097   34.7893  265.6412
2019  210.00990  480    0.7095   34.7900  265.5524
2019  210.00980  482    0.7092   34.7900  265.4887
2019  210.00971  484    0.7092   34.7900  265.3511
2019  210.00962  486    0.7099   34.7898  265.1808
2019  210.00952  488    0.7123   34.7905  265.1939
2019  210.00942  490    0.7144   34.7913  265.1762
2019  210.00932  492    0.7177   34.7918  265.5302
2019  210.00923  494    0.7217   34.7930  265.9988
2019  210.00913  496    0.7278   34.7947  266.3145
2019  210.00903  498    0.7311   34.7968  266.4578
2019  210.00894  500    0.7324   34.7974  266.5777
2019  210.00885  502    0.7326   34.7975  266.7043
2019  210.00876  504    0.7347   34.7975  266.8781
2019  210.00866  506    0.7359   34.7985  266.9175
2019  210.00856  508    0.7345   34.7992  266.9434
2019  210.00846  510    0.7345   34.7988  266.9126
2019  210.00837  512    0.7333   34.7994  266.8998
2019  210.00827  514    0.7313   34.7995  266.9377
2019  210.00817  516    0.7299   34.7990  266.9255
2019  210.00807  518    0.7293   34.7993  266.8598
2019  210.00799  520    0.7275   34.7992  266.8307
2019  210.00790  522    0.7264   34.7989  266.7888
2019  210.00778  524    0.7253   34.7990  266.7260
2019  210.00769  526    0.7245   34.7986  266.6423
2019  210.00759  528    0.7231   34.7987  266.6073
2019  210.00749  530    0.7219   34.7988  266.5442
2019  210.00741  532    0.7208   34.7987  266.4409
2019  210.00731  534    0.7192   34.7988  266.3489
2019  210.00721  536    0.7165   34.7989  266.1875
2019  210.00712  538    0.7133   34.7990  265.9244
2019  210.00702  540    0.7091   34.7994  265.6962
2019  210.00692  542    0.7042   34.7990  265.5266
2019  210.00682  544    0.7016   34.7985  265.5857
2019  210.00674  546    0.7019   34.7984  265.9370
2019  210.00665  548    0.7053   34.7997  266.1668
2019  210.00655  550    0.7071   34.8024  266.3398
2019  210.00645  552    0.7066   34.8044  266.5266
2019  210.00635  554    0.7034   34.8048  266.8372
2019  210.00626  556    0.7025   34.8062  267.0152
2019  210.00616  558    0.7021   34.8067  267.0664
2019  210.00608  560    0.7012   34.8083  267.0933
2019  210.00598  562    0.6979   34.8085  267.1735
2019  210.00588  564    0.6958   34.8082  267.4369
2019  210.00578  566    0.6957   34.8083  267.8612
2019  210.00569  568    0.6974   34.8091  268.2004
2019  210.00561  570    0.6982   34.8111  268.4276
2019  210.00551  572    0.6978   34.8115  268.7187
2019  210.00541  574    0.6977   34.8118  269.0247
2019  210.00533  576    0.6980   34.8129  269.1112
2019  210.00523  578    0.6962   34.8149  269.0264
2019  210.00513  580    0.6925   34.8148  268.9467
2019  210.00503  582    0.6892   34.8148  268.8376
2019  210.00494  584    0.6860   34.8143  268.7526
2019  210.00485  586    0.6817   34.8152  268.6240
2019  210.00476  588    0.6736   34.8153  268.5673
2019  210.00466  590    0.6667   34.8149  268.6174
2019  210.00458  592    0.6621   34.8141  268.7577
2019  210.00448  594    0.6599   34.8135  268.8358
2019  210.00438  596    0.6599   34.8144  268.7977
2019  210.00429  598    0.6563   34.8151  268.7288
2019  210.00419  600    0.6521   34.8149  268.5938
2019  210.00410  602    0.6471   34.8158  268.5310
2019  210.00401  604    0.6403   34.8154  268.5486
2019  210.00391  606    0.6355   34.8144  268.8116
2019  210.00381  608    0.6339   34.8139  268.9805
2019  210.00372  610    0.6325   34.8153  269.0338
2019  210.00363  612    0.6290   34.8158  269.1189
2019  210.00354  614    0.6251   34.8156  269.1843
2019  210.00344  616    0.6219   34.8161  269.2647
2019  210.00334  618    0.6179   34.8164  269.3856
2019  210.00324  620    0.6124   34.8172  269.5171
2019  210.00316  622    0.6084   34.8168  269.7697
2019  210.00306  624    0.6076   34.8161  269.8442
2019  210.00297  626    0.6065   34.8178  269.7462
2019  210.00287  628    0.6020   34.8181  269.6504
2019  210.00277  630    0.5975   34.8180  269.5884
2019  210.00269  632    0.5920   34.8185  269.5128
2019  210.00259  634    0.5865   34.8175  269.4807
2019  210.00249  636    0.5832   34.8178  269.4302
2019  210.00241  638    0.5790   34.8179  269.3839
2019  210.00231  640    0.5754   34.8175  269.2990
2019  210.00221  642    0.5711   34.8180  269.2991
2019  210.00212  644    0.5656   34.8178  269.2422
2019  210.00202  646    0.5611   34.8178  269.2336
2019  210.00192  648    0.5577   34.8177  269.2591
2019  210.00182  650    0.5541   34.8177  269.1979
2019  210.00176  652    0.5501   34.8181  269.1143
%endofdat
