%ITP 110, profile 515: year day longitude(E+) latitude(N+) ndepths
2019  156.00141  -143.9874  74.5225  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  156.02199  376    0.1659   34.5756  256.5247
2019  156.02185  378    0.1767   34.5793  256.8979
2019  156.02173  380    0.2009   34.5885  257.0535
2019  156.02162  382    0.2207   34.5963  257.0497
2019  156.02151  384    0.2420   34.6033  256.8403
2019  156.02137  386    0.2567   34.6108  256.5347
2019  156.02123  388    0.2690   34.6161  256.1078
2019  156.02110  390    0.2815   34.6212  256.0056
2019  156.02097  392    0.3004   34.6283  255.9167
2019  156.02083  394    0.3208   34.6358  255.8866
2019  156.02070  396    0.3386   34.6433  255.9230
2019  156.02059  398    0.3556   34.6495  256.1092
2019  156.02047  400    0.3711   34.6554  256.4914
2019  156.02034  402    0.3928   34.6631  256.8114
2019  156.02022  404    0.4152   34.6704  257.0650
2019  156.02008  406    0.4316   34.6756  257.3451
2019  156.01995  408    0.4399   34.6802  257.4673
2019  156.01983  410    0.4483   34.6833  257.5990
2019  156.01969  412    0.4573   34.6869  257.7870
2019  156.01956  414    0.4627   34.6887  257.9604
2019  156.01944  416    0.4702   34.6925  258.2366
2019  156.01930  418    0.4767   34.6953  258.6325
2019  156.01917  420    0.4854   34.6996  259.2416
2019  156.01906  422    0.5057   34.7061  260.1249
2019  156.01895  424    0.5280   34.7139  260.6986
2019  156.01884  426    0.5470   34.7206  261.2651
2019  156.01873  428    0.5603   34.7263  261.8171
2019  156.01860  430    0.5772   34.7315  262.1387
2019  156.01847  432    0.5860   34.7352  262.5102
2019  156.01833  434    0.5948   34.7392  262.7453
2019  156.01820  436    0.5994   34.7407  262.7698
2019  156.01809  438    0.6063   34.7426  262.9006
2019  156.01798  440    0.6120   34.7447  263.1163
2019  156.01787  442    0.6175   34.7468  263.2650
2019  156.01776  444    0.6216   34.7481  263.3032
2019  156.01763  446    0.6218   34.7485  263.5077
2019  156.01751  448    0.6261   34.7491  263.6263
2019  156.01740  450    0.6323   34.7516  263.7189
2019  156.01727  452    0.6353   34.7526  264.0209
2019  156.01715  454    0.6415   34.7544  264.1278
2019  156.01703  456    0.6451   34.7559  264.0738
2019  156.01691  458    0.6465   34.7563  264.0113
2019  156.01679  460    0.6495   34.7576  264.2658
2019  156.01666  462    0.6509   34.7581  264.1567
2019  156.01653  464    0.6561   34.7593  264.0437
2019  156.01641  466    0.6609   34.7616  264.2630
2019  156.01628  468    0.6642   34.7630  264.4310
2019  156.01617  470    0.6699   34.7653  264.1107
2019  156.01606  472    0.6717   34.7663  264.1438
2019  156.01595  474    0.6806   34.7683  263.9887
2019  156.01583  476    0.6861   34.7722  263.7687
2019  156.01571  478    0.6913   34.7744  264.1167
2019  156.01562  480    0.6977   34.7778  264.5838
2019  156.01549  482    0.7066   34.7803  265.0644
2019  156.01537  484    0.7140   34.7829  265.3912
2019  156.01526  486    0.7169   34.7841  265.5594
2019  156.01514  488    0.7181   34.7846  265.4764
2019  156.01503  490    0.7193   34.7848  265.5548
2019  156.01492  492    0.7200   34.7850  265.8723
2019  156.01481  494    0.7216   34.7856  266.1996
2019  156.01470  496    0.7245   34.7868  266.2803
2019  156.01459  498    0.7256   34.7878  266.3251
2019  156.01448  500    0.7258   34.7878  266.4306
2019  156.01437  502    0.7268   34.7882  266.4116
2019  156.01426  504    0.7288   34.7887  266.3868
2019  156.01415  506    0.7328   34.7901  266.5834
2019  156.01403  508    0.7365   34.7920  266.7614
2019  156.01392  510    0.7390   34.7932  267.0548
2019  156.01381  512    0.7429   34.7947  267.2814
2019  156.01370  514    0.7486   34.7964  267.2983
2019  156.01359  516    0.7503   34.7975  267.2691
2019  156.01348  518    0.7499   34.7973  267.2938
2019  156.01337  520    0.7493   34.7973  267.2947
2019  156.01326  522    0.7495   34.7974  267.3488
2019  156.01315  524    0.7489   34.7976  267.3578
2019  156.01304  526    0.7483   34.7976  267.3705
2019  156.01294  528    0.7470   34.7976  267.4011
2019  156.01284  530    0.7461   34.7976  267.5274
2019  156.01273  532    0.7465   34.7979  267.5638
2019  156.01262  534    0.7466   34.7981  267.6142
2019  156.01251  536    0.7465   34.7981  267.6314
2019  156.01240  538    0.7458   34.7982  267.5881
2019  156.01230  540    0.7443   34.7982  267.5668
2019  156.01220  542    0.7420   34.7981  267.5052
2019  156.01208  544    0.7408   34.7980  267.4577
2019  156.01195  546    0.7382   34.7980  267.3788
2019  156.01184  548    0.7358   34.7979  267.3285
2019  156.01173  550    0.7337   34.7978  267.2168
2019  156.01163  552    0.7322   34.7977  267.1266
2019  156.01153  554    0.7294   34.7978  267.0127
2019  156.01142  556    0.7266   34.7978  266.8665
2019  156.01133  558    0.7271   34.7982  266.7734
2019  156.01123  560    0.7235   34.7991  266.8079
2019  156.01112  562    0.7191   34.7991  266.9588
2019  156.01101  564    0.7211   34.8005  267.1556
2019  156.01091  566    0.7218   34.8020  267.4197
2019  156.01081  568    0.7216   34.8025  267.5624
2019  156.01071  570    0.7208   34.8041  267.7496
2019  156.01062  572    0.7190   34.8058  267.8982
2019  156.01052  574    0.7173   34.8058  268.0083
2019  156.01042  576    0.7155   34.8075  268.1537
2019  156.01031  578    0.7110   34.8074  268.4045
2019  156.01022  580    0.7116   34.8075  268.5625
2019  156.01012  582    0.7129   34.8091  268.7137
2019  156.01002  584    0.7104   34.8094  268.8557
2019  156.00992  586    0.7070   34.8107  268.9960
2019  156.00981  588    0.7024   34.8109  269.2748
2019  156.00971  590    0.7024   34.8108  269.6152
2019  156.00962  592    0.7033   34.8123  269.8718
2019  156.00951  594    0.7039   34.8127  269.8910
2019  156.00941  596    0.7028   34.8136  269.8043
2019  156.00931  598    0.6973   34.8135  269.6929
2019  156.00920  600    0.6923   34.8134  269.5783
2019  156.00910  602    0.6860   34.8131  269.5640
2019  156.00901  604    0.6815   34.8131  269.4650
2019  156.00891  606    0.6769   34.8130  269.3470
2019  156.00881  608    0.6710   34.8129  269.2983
2019  156.00872  610    0.6637   34.8128  269.2770
2019  156.00862  612    0.6567   34.8127  269.4387
2019  156.00851  614    0.6545   34.8127  269.4550
2019  156.00841  616    0.6506   34.8132  269.4127
2019  156.00831  618    0.6471   34.8132  269.3874
2019  156.00821  620    0.6420   34.8132  269.4412
2019  156.00812  622    0.6393   34.8130  269.5416
2019  156.00802  624    0.6374   34.8131  269.6846
2019  156.00794  626    0.6333   34.8140  269.6766
2019  156.00784  628    0.6256   34.8145  269.8689
2019  156.00774  630    0.6216   34.8139  270.1671
2019  156.00764  632    0.6209   34.8152  270.4077
2019  156.00755  634    0.6193   34.8151  270.5966
2019  156.00747  636    0.6200   34.8155  270.6315
2019  156.00737  638    0.6176   34.8160  270.7191
2019  156.00727  640    0.6133   34.8163  270.7489
2019  156.00717  642    0.6104   34.8165  270.7343
2019  156.00708  644    0.6070   34.8167  270.6999
2019  156.00698  646    0.6020   34.8166  270.7013
2019  156.00688  648    0.5978   34.8165  270.6550
2019  156.00680  650    0.5940   34.8166  270.6392
2019  156.00670  652    0.5908   34.8165  270.6263
2019  156.00660  654    0.5865   34.8164  270.5736
2019  156.00651  656    0.5819   34.8164  270.5843
2019  156.00641  658    0.5784   34.8164  270.5250
2019  156.00631  660    0.5747   34.8162  270.4999
2019  156.00622  662    0.5692   34.8162  270.4442
2019  156.00612  664    0.5637   34.8162  270.4138
2019  156.00602  666    0.5580   34.8162  270.3882
2019  156.00592  668    0.5529   34.8161  270.3557
2019  156.00583  670    0.5487   34.8162  270.4237
2019  156.00574  672    0.5451   34.8161  270.4433
2019  156.00565  674    0.5420   34.8162  270.5803
2019  156.00555  676    0.5383   34.8167  270.7446
2019  156.00545  678    0.5357   34.8173  270.9344
2019  156.00535  680    0.5332   34.8176  271.1174
2019  156.00526  682    0.5306   34.8182  271.1929
2019  156.00516  684    0.5283   34.8186  271.3201
2019  156.00508  686    0.5262   34.8189  271.4120
2019  156.00498  688    0.5247   34.8192  271.4730
2019  156.00488  690    0.5227   34.8194  271.5303
2019  156.00479  692    0.5209   34.8195  271.5874
2019  156.00469  694    0.5182   34.8196  271.5968
2019  156.00459  696    0.5145   34.8200  271.6604
2019  156.00449  698    0.5114   34.8201  271.7209
2019  156.00441  700    0.5089   34.8202  271.8137
2019  156.00431  702    0.5061   34.8204  271.8685
2019  156.00422  704    0.5026   34.8209  271.9584
2019  156.00412  706    0.4993   34.8213  272.0267
2019  156.00402  708    0.4967   34.8215  272.0633
2019  156.00394  710    0.4952   34.8217  272.1258
2019  156.00384  712    0.4929   34.8219  272.1260
2019  156.00374  714    0.4905   34.8223  272.0112
2019  156.00366  716    0.4873   34.8224  271.9371
2019  156.00356  718    0.4827   34.8225  271.9359
2019  156.00346  720    0.4796   34.8225  271.9240
2019  156.00338  722    0.4767   34.8226  271.9301
2019  156.00328  724    0.4744   34.8227  271.9240
2019  156.00319  726    0.4717   34.8231  271.9137
2019  156.00311  728    0.4687   34.8233  271.8315
2019  156.00301  730    0.4659   34.8235  271.7919
2019  156.00291  732    0.4621   34.8239  271.8429
2019  156.00283  734    0.4577   34.8240  271.9222
2019  156.00273  736    0.4556   34.8241  271.9927
2019  156.00263  738    0.4521   34.8242  272.0434
2019  156.00255  740    0.4490   34.8245  272.1072
2019  156.00245  742    0.4458   34.8248  272.1296
2019  156.00235  744    0.4430   34.8247  272.2157
2019  156.00227  746    0.4398   34.8252  272.2389
2019  156.00217  748    0.4363   34.8255  272.2891
2019  156.00208  750    0.4338   34.8256  272.3133
2019  156.00199  752    0.4314   34.8256  272.3525
2019  156.00190  754    0.4285   34.8259  272.4158
2019  156.00181  756    0.4257   34.8262  272.4555
%endofdat
