%ITP 110, profile 149: year day longitude(E+) latitude(N+) ndepths
2018  338.00141  -137.4559  75.4278  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  338.01641  416    0.6269   34.4014  266.2041
2018  338.01633  418    0.6269   34.3818  266.3555
2018  338.01624  420    0.6271   34.3801  266.3991
2018  338.01616  422    0.6271   34.3703  266.3718
2018  338.01606  424    0.6271   34.4084  266.3191
2018  338.01596  426    0.6273   34.4575  266.2975
2018  338.01588  428    0.6273   34.4633  266.3812
2018  338.01580  430    0.6277   34.4654  266.5981
2018  338.01571  432    0.6525   34.4712  266.8436
2018  338.01563  434    0.7053   34.4805  266.9602
2018  338.01555  436    0.7151   34.4850  267.2866
2018  338.01547  438    0.7229   34.4883  267.5540
2018  338.01537  440    0.7481   34.4961  267.5074
2018  338.01527  442    0.7487   34.4977  267.5350
2018  338.01519  444    0.7490   34.4678  267.6074
2018  338.01510  446    0.7491   34.3882  267.6994
2018  338.01502  448    0.7467   34.3413  267.8759
2018  338.01494  450    0.7442   34.3298  268.0460
2018  338.01485  452    0.7415   34.3851  268.0341
2018  338.01476  454    0.7368   34.5696  267.6006
2018  338.01466  456    0.7295   34.5861  267.4713
2018  338.01458  458    0.7259   34.6167  267.4636
2018  338.01449  460    0.7267   34.5835  267.6687
2018  338.01441  462    0.7265   34.5742  267.8277
2018  338.01432  464    0.7290   34.5549  267.9772
2018  338.01424  466    0.7472   34.5519  267.9152
2018  338.01416  468    0.7488   34.5763  267.8519
2018  338.01406  470    0.7486   34.5829  267.8805
2018  338.01397  472    0.7483   34.5825  267.9196
2018  338.01388  474    0.7478   34.5782  267.8696
2018  338.01380  476    0.7479   34.5736  267.8512
2018  338.01372  478    0.7470   34.5843  267.8735
2018  338.01363  480    0.7451   34.5750  267.9350
2018  338.01355  482    0.7440   34.5688  268.0609
2018  338.01345  484    0.7499   34.5688  268.0786
2018  338.01335  486    0.7590   34.5687  268.0831
2018  338.01327  488    0.7643   34.5629  268.1351
2018  338.01319  490    0.7631   34.5488  268.2628
2018  338.01311  492    0.7593   34.5451  268.1902
2018  338.01302  494    0.7565   34.5552  268.1739
2018  338.01294  496    0.7529   34.5425  268.1882
2018  338.01285  498    0.7507   34.5519  268.2749
2018  338.01276  500    0.7494   34.5247  268.4070
2018  338.01266  502    0.7490   34.5126  268.4412
2018  338.01258  504    0.7489   34.5226  268.5025
2018  338.01249  506    0.7486   34.5245  268.4473
2018  338.01241  508    0.7479   34.5311  268.4721
2018  338.01233  510    0.7476   34.4984  268.5786
2018  338.01224  512    0.7469   34.4956  268.5490
2018  338.01215  514    0.7457   34.4967  268.4731
2018  338.01205  516    0.7453   34.5023  268.3588
2018  338.01196  518    0.7446   34.4575  268.4015
2018  338.01188  520    0.7439   34.5107  268.2477
2018  338.01180  522    0.7427   34.5536  268.1612
2018  338.01172  524    0.7415   34.5428  268.2096
2018  338.01163  526    0.7415   34.5461  268.4221
2018  338.01155  528    0.7417   34.5476  268.6755
2018  338.01145  530    0.7416   34.5601  269.0330
2018  338.01135  532    0.7460   34.5691  269.3723
2018  338.01127  534    0.7524   34.5640  269.6522
2018  338.01119  536    0.7606   34.5580  269.9187
2018  338.01110  538    0.7679   34.5523  270.0362
2018  338.01102  540    0.7674   34.5419  270.2927
2018  338.01094  542    0.7709   34.5245  270.5910
2018  338.01085  544    0.7759   34.4979  270.7515
2018  338.01076  546    0.7777   34.4721  270.7843
2018  338.01066  548    0.7770   34.4685  270.7922
2018  338.01057  550    0.7752   34.4598  270.8307
2018  338.01049  552    0.7701   34.4537  270.9664
2018  338.01041  554    0.7688   34.4486  271.0006
2018  338.01033  556    0.7672   34.4406  271.0643
2018  338.01024  558    0.7638   34.4333  271.0520
2018  338.01016  560    0.7614   34.4262  271.1074
2018  338.01008  562    0.7583   34.4248  271.1246
2018  338.00998  564    0.7535   34.4293  271.0900
2018  338.00988  566    0.7481   34.4475  271.0299
2018  338.00980  568    0.7432   34.4409  271.0189
2018  338.00971  570    0.7399   34.4046  271.1655
2018  338.00963  572    0.7344   34.3838  271.2316
2018  338.00955  574    0.7311   34.3828  271.1990
2018  338.00946  576    0.7271   34.4168  271.1031
2018  338.00938  578    0.7231   34.4498  271.0321
2018  338.00929  580    0.7166   34.4676  271.0503
2018  338.00919  582    0.7102   34.4943  271.1207
2018  338.00910  584    0.7059   34.5191  271.1626
2018  338.00902  586    0.7041   34.5128  271.2032
2018  338.00894  588    0.6998   34.5047  271.2911
2018  338.00885  590    0.6927   34.5166  271.3865
2018  338.00877  592    0.6851   34.5022  271.4623
2018  338.00869  594    0.6812   34.5222  271.3712
2018  338.00860  596    0.6750   34.5409  271.3560
2018  338.00851  598    0.6678   34.5296  271.4232
2018  338.00841  600    0.6635   34.5301  271.4183
2018  338.00833  602    0.6597   34.5331  271.4087
2018  338.00824  604    0.6550   34.5425  271.3538
2018  338.00816  606    0.6502   34.5486  271.2607
2018  338.00807  608    0.6446   34.5474  271.2135
2018  338.00799  610    0.6393   34.5498  271.1283
2018  338.00791  612    0.6357   34.5464  270.9357
2018  338.00783  614    0.6323   34.5065  270.8486
2018  338.00774  616    0.6267   34.4882  270.7961
2018  338.00764  618    0.6187   34.4829  270.7071
2018  338.00755  620    0.6130   34.4841  270.6739
2018  338.00747  622    0.6077   34.4849  270.7423
2018  338.00738  624    0.6043   34.4849  270.7822
2018  338.00730  626    0.6004   34.4828  270.7297
2018  338.00721  628    0.5976   34.4848  270.6337
2018  338.00713  630    0.5944   34.4851  270.5307
2018  338.00705  632    0.5911   34.4944  270.4635
2018  338.00696  634    0.5862   34.4800  270.5687
2018  338.00688  636    0.5795   34.4406  270.8357
2018  338.00679  638    0.5744   34.4399  271.1190
2018  338.00669  640    0.5699   34.4787  271.4142
2018  338.00660  642    0.5681   34.4870  271.7544
2018  338.00652  644    0.5668   34.4973  271.9997
2018  338.00644  646    0.5652   34.5118  272.1514
2018  338.00635  648    0.5633   34.5205  272.2246
2018  338.00627  650    0.5587   34.5221  272.3162
2018  338.00619  652    0.5544   34.5169  272.4788
2018  338.00610  654    0.5518   34.5111  272.6444
2018  338.00602  656    0.5495   34.5056  272.7427
2018  338.00594  658    0.5469   34.5002  272.7806
2018  338.00585  660    0.5436   34.4916  272.8541
2018  338.00576  662    0.5408   34.4810  272.8521
2018  338.00566  664    0.5374   34.4726  272.8446
2018  338.00557  666    0.5342   34.4774  272.7558
2018  338.00549  668    0.5293   34.4901  272.6949
2018  338.00541  670    0.5229   34.5298  272.7075
2018  338.00533  672    0.5182   34.5336  272.7036
2018  338.00524  674    0.5166   34.4826  272.7194
2018  338.00516  676    0.5129   34.4794  272.5578
2018  338.00508  678    0.5096   34.4804  272.3556
2018  338.00499  680    0.5045   34.4853  272.0668
2018  338.00491  682    0.4997   34.4871  271.8457
2018  338.00483  684    0.4957   34.4813  271.6023
2018  338.00474  686    0.4908   34.4751  271.4298
2018  338.00466  688    0.4868   34.4801  271.2981
2018  338.00458  690    0.4831   34.4837  271.3734
2018  338.00448  692    0.4789   34.4853  271.5499
2018  338.00438  694    0.4753   34.4878  271.6515
2018  338.00430  696    0.4721   34.4899  271.7338
2018  338.00422  698    0.4689   34.4903  271.7325
2018  338.00413  700    0.4659   34.4862  271.7627
2018  338.00405  702    0.4630   34.4738  271.8252
2018  338.00397  704    0.4597   34.4542  271.9068
2018  338.00388  706    0.4564   34.4228  272.0690
2018  338.00380  708    0.4535   34.4004  272.2009
2018  338.00372  710    0.4504   34.3903  272.3090
2018  338.00363  712    0.4472   34.4081  272.3344
2018  338.00355  714    0.4436   34.4679  272.3299
2018  338.00346  716    0.4402   34.4749  272.4683
2018  338.00338  718    0.4372   34.4999  272.5974
2018  338.00330  720    0.4344   34.5231  272.6247
2018  338.00321  722    0.4308   34.4969  272.7381
2018  338.00313  724    0.4276   34.4691  272.8375
2018  338.00305  726    0.4247   34.4390  272.9068
2018  338.00297  728    0.4228   34.4122  272.8966
2018  338.00288  730    0.4207   34.3896  272.8720
2018  338.00280  732    0.4178   34.3378  272.9945
2018  338.00272  734    0.4152   34.3191  273.0048
2018  338.00263  736    0.4121   34.3395  272.9287
2018  338.00255  738    0.4093   34.3896  272.7387
2018  338.00247  740    0.4064   34.4242  272.6057
2018  338.00238  742    0.4044   34.4968  272.4021
2018  338.00230  744    0.4014   34.4733  272.5056
2018  338.00221  746    0.3980   34.4598  272.5994
2018  338.00212  748    0.3947   34.4739  272.6207
2018  338.00202  750    0.3917   34.5027  272.6653
2018  338.00194  752    0.3897   34.5296  272.6131
2018  338.00186  754    0.3873   34.5231  272.5845
2018  338.00178  756    0.3853   34.4951  272.5959
%endofdat
