%ITP 110, profile 260: year day longitude(E+) latitude(N+) ndepths
2019   28.25141  -137.3122  74.8856  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   28.26604  350    0.3188   34.5686  255.4356
2019   28.26612  352    0.3396   34.5767  255.5578
2019   28.26620  354    0.3681   34.5851  255.8430
2019   28.26629  356    0.3697   34.5879  256.3168
2019   28.26637  358    0.3899   34.5951  256.6322
2019   28.26645  360    0.4121   34.6039  256.9074
2019   28.26655  362    0.4336   34.6108  257.1674
2019   28.26665  364    0.4546   34.6190  257.3249
2019   28.26673  366    0.4626   34.6226  257.6192
2019   28.26681  368    0.4770   34.6290  258.0294
2019   28.26690  370    0.4834   34.6319  258.6317
2019   28.26698  372    0.4840   34.6331  259.2198
2019   28.26708  374    0.5016   34.6382  259.5665
2019   28.26718  376    0.5236   34.6465  259.7820
2019   28.26726  378    0.5335   34.6502  259.9642
2019   28.26734  380    0.5453   34.6545  260.1912
2019   28.26743  382    0.5554   34.6593  260.5046
2019   28.26751  384    0.5681   34.6647  260.8277
2019   28.26759  386    0.5822   34.6692  261.1717
2019   28.26769  388    0.5910   34.6729  261.6346
2019   28.26779  390    0.5911   34.6742  262.0891
2019   28.26787  392    0.5899   34.6745  262.4097
2019   28.26796  394    0.5886   34.6749  262.6872
2019   28.26804  396    0.5883   34.6751  262.8489
2019   28.26812  398    0.5917   34.6759  262.9222
2019   28.26822  400    0.5997   34.6782  262.9849
2019   28.26831  402    0.6099   34.6809  263.0271
2019   28.26840  404    0.6146   34.6830  263.1180
2019   28.26848  406    0.6247   34.6858  263.3274
2019   28.26856  408    0.6235   34.6868  263.5450
2019   28.26865  410    0.6286   34.6885  263.7318
2019   28.26873  412    0.6342   34.6903  263.8774
2019   28.26883  414    0.6425   34.6926  264.0280
2019   28.26893  416    0.6449   34.6938  264.2689
2019   28.26901  418    0.6450   34.6942  264.4819
2019   28.26909  420    0.6462   34.6946  264.6833
2019   28.26917  422    0.6461   34.6948  264.7963
2019   28.26926  424    0.6451   34.6949  264.9060
2019   28.26936  426    0.6445   34.6948  264.9523
2019   28.26945  428    0.6449   34.6953  264.9903
2019   28.26954  430    0.6522   34.6970  265.0251
2019   28.26962  432    0.6611   34.6987  265.0407
2019   28.26970  434    0.6608   34.6994  265.0742
2019   28.26979  436    0.6614   34.6999  265.1256
2019   28.26987  438    0.6742   34.7034  265.0769
2019   28.26997  440    0.6902   34.7067  265.0385
2019   28.27007  442    0.7015   34.7111  265.0297
2019   28.27015  444    0.7091   34.7153  265.0648
2019   28.27023  446    0.7152   34.7185  265.1810
2019   28.27032  448    0.7100   34.7193  265.4052
2019   28.27040  450    0.7128   34.7209  265.4747
2019   28.27049  452    0.7217   34.7233  265.6235
2019   28.27059  454    0.7271   34.7251  265.8461
2019   28.27068  456    0.7268   34.7256  266.1995
2019   28.27076  458    0.7253   34.7259  266.4112
2019   28.27084  460    0.7253   34.7261  266.5279
2019   28.27093  462    0.7260   34.7264  266.5800
2019   28.27102  464    0.7253   34.7265  266.7001
2019   28.27112  466    0.7245   34.7266  266.7504
2019   28.27120  468    0.7243   34.7267  266.7791
2019   28.27129  470    0.7244   34.7266  266.7965
2019   28.27137  472    0.7251   34.7268  266.8115
2019   28.27145  474    0.7335   34.7284  266.8222
2019   28.27154  476    0.7410   34.7305  266.8549
2019   28.27163  478    0.7477   34.7322  267.0014
2019   28.27173  480    0.7482   34.7328  267.1287
2019   28.27181  482    0.7477   34.7330  267.2276
2019   28.27190  484    0.7489   34.7332  267.3141
2019   28.27198  486    0.7520   34.7336  267.3227
2019   28.27206  488    0.7518   34.7337  267.3732
2019   28.27216  490    0.7531   34.7343  267.3815
2019   28.27226  492    0.7552   34.7350  267.4060
2019   28.27234  494    0.7571   34.7358  267.3636
2019   28.27243  496    0.7560   34.7359  267.4456
2019   28.27251  498    0.7541   34.7360  267.5087
2019   28.27259  500    0.7525   34.7360  267.5788
2019   28.27269  502    0.7508   34.7361  267.5687
2019   28.27279  504    0.7491   34.7360  267.5836
2019   28.27287  506    0.7475   34.7359  267.5926
2019   28.27296  508    0.7455   34.7359  267.5892
2019   28.27304  510    0.7437   34.7359  267.6200
2019   28.27312  512    0.7412   34.7359  267.6313
2019   28.27320  514    0.7389   34.7358  267.6155
2019   28.27330  516    0.7364   34.7357  267.6362
2019   28.27340  518    0.7346   34.7356  267.6803
2019   28.27348  520    0.7340   34.7354  267.6056
2019   28.27356  522    0.7335   34.7355  267.5781
2019   28.27365  524    0.7330   34.7354  267.5750
2019   28.27373  526    0.7326   34.7352  267.6436
2019   28.27383  528    0.7318   34.7354  267.6408
2019   28.27393  530    0.7309   34.7353  267.5869
2019   28.27401  532    0.7320   34.7357  267.6046
2019   28.27409  534    0.7366   34.7379  267.5878
2019   28.27417  536    0.7394   34.7393  267.6844
2019   28.27426  538    0.7438   34.7407  267.7877
2019   28.27436  540    0.7465   34.7428  267.9566
2019   28.27445  542    0.7441   34.7439  268.1619
2019   28.27454  544    0.7461   34.7451  268.3620
2019   28.27462  546    0.7459   34.7457  268.5964
2019   28.27470  548    0.7450   34.7465  268.7815
2019   28.27479  550    0.7454   34.7478  268.9637
2019   28.27487  552    0.7477   34.7492  269.1153
2019   28.27497  554    0.7451   34.7499  269.3569
2019   28.27507  556    0.7440   34.7512  269.5708
2019   28.27515  558    0.7434   34.7518  269.8087
2019   28.27523  560    0.7398   34.7524  270.0956
2019   28.27532  562    0.7357   34.7526  270.2295
2019   28.27540  564    0.7316   34.7528  270.3044
2019   28.27549  566    0.7272   34.7527  270.3243
2019   28.27559  568    0.7212   34.7528  270.3247
2019   28.27568  570    0.7169   34.7529  270.3172
2019   28.27576  572    0.7129   34.7528  270.2962
2019   28.27584  574    0.7092   34.7529  270.3006
2019   28.27593  576    0.7045   34.7529  270.2879
2019   28.27602  578    0.6978   34.7529  270.3206
2019   28.27612  580    0.6933   34.7530  270.2990
2019   28.27620  582    0.6890   34.7532  270.2904
2019   28.27629  584    0.6861   34.7531  270.2704
2019   28.27637  586    0.6819   34.7531  270.1760
2019   28.27645  588    0.6791   34.7532  270.1945
2019   28.27654  590    0.6773   34.7534  270.2039
2019   28.27663  592    0.6721   34.7538  270.3002
2019   28.27673  594    0.6657   34.7540  270.4099
2019   28.27681  596    0.6599   34.7541  270.4594
2019   28.27690  598    0.6552   34.7543  270.5084
2019   28.27698  600    0.6516   34.7546  270.5388
2019   28.27706  602    0.6467   34.7547  270.5889
2019   28.27716  604    0.6420   34.7550  270.6676
2019   28.27726  606    0.6374   34.7552  270.7616
2019   28.27734  608    0.6326   34.7555  270.8493
2019   28.27743  610    0.6277   34.7554  270.9495
2019   28.27751  612    0.6221   34.7555  270.9476
2019   28.27759  614    0.6185   34.7552  270.9645
2019   28.27769  616    0.6145   34.7552  270.9234
2019   28.27779  618    0.6096   34.7553  270.9629
2019   28.27787  620    0.6045   34.7552  270.9919
2019   28.27796  622    0.5982   34.7551  270.9082
2019   28.27804  624    0.5936   34.7550  270.8507
2019   28.27812  626    0.5893   34.7549  270.7479
2019   28.27822  628    0.5839   34.7550  270.7287
2019   28.27831  630    0.5795   34.7547  270.6442
2019   28.27840  632    0.5758   34.7545  270.6073
2019   28.27848  634    0.5723   34.7547  270.5072
2019   28.27856  636    0.5697   34.7546  270.4962
2019   28.27865  638    0.5654   34.7547  270.4541
2019   28.27874  640    0.5617   34.7547  270.4771
2019   28.27884  642    0.5579   34.7551  270.4943
2019   28.27893  644    0.5547   34.7551  270.5226
2019   28.27901  646    0.5521   34.7553  270.6051
2019   28.27909  648    0.5498   34.7556  270.6198
2019   28.27917  650    0.5471   34.7561  270.7055
2019   28.27927  652    0.5432   34.7566  270.8949
2019   28.27937  654    0.5403   34.7569  271.1161
2019   28.27945  656    0.5370   34.7571  271.2624
2019   28.27954  658    0.5330   34.7575  271.3648
2019   28.27962  660    0.5306   34.7576  271.4670
2019   28.27970  662    0.5280   34.7579  271.5604
2019   28.27980  664    0.5250   34.7581  271.6766
2019   28.27990  666    0.5222   34.7584  271.7289
2019   28.27998  668    0.5194   34.7586  271.8163
2019   28.28007  670    0.5164   34.7588  271.8581
2019   28.28015  672    0.5127   34.7592  271.9370
2019   28.28023  674    0.5100   34.7596  272.0236
2019   28.28032  676    0.5079   34.7597  272.0983
2019   28.28041  678    0.5044   34.7599  272.1705
2019   28.28051  680    0.5002   34.7603  272.3139
2019   28.28059  682    0.4969   34.7606  272.3343
2019   28.28068  684    0.4939   34.7608  272.3609
2019   28.28076  686    0.4902   34.7608  272.3842
2019   28.28084  688    0.4864   34.7613  272.3611
2019   28.28094  690    0.4833   34.7615  272.3209
2019   28.28104  692    0.4796   34.7617  272.3005
2019   28.28112  694    0.4765   34.7618  272.2963
2019   28.28120  696    0.4739   34.7619  272.2117
2019   28.28129  698    0.4712   34.7619  272.1442
2019   28.28137  700    0.4688   34.7620  272.1263
2019   28.28147  702    0.4654   34.7622  272.0730
2019   28.28157  704    0.4635   34.7622  272.1248
2019   28.28165  706    0.4610   34.7624  272.1468
2019   28.28173  708    0.4576   34.7626  272.2155
2019   28.28181  710    0.4545   34.7628  272.2572
2019   28.28190  712    0.4521   34.7628  272.1437
2019   28.28200  714    0.4492   34.7630  272.1089
2019   28.28209  716    0.4459   34.7632  272.1562
2019   28.28218  718    0.4435   34.7634  272.2571
2019   28.28226  720    0.4404   34.7636  272.3541
2019   28.28234  722    0.4374   34.7635  272.3646
2019   28.28243  724    0.4345   34.7637  272.3499
2019   28.28251  726    0.4321   34.7639  272.2984
2019   28.28261  728    0.4299   34.7640  272.2916
2019   28.28270  730    0.4282   34.7641  272.2853
2019   28.28279  732    0.4257   34.7642  272.1949
2019   28.28287  734    0.4228   34.7644  272.1940
2019   28.28296  736    0.4191   34.7648  272.3613
2019   28.28304  738    0.4175   34.7648  272.4396
2019   28.28313  740    0.4148   34.7648  272.5004
2019   28.28323  742    0.4122   34.7648  272.4692
2019   28.28331  744    0.4102   34.7650  272.4545
2019   28.28340  746    0.4073   34.7651  272.5087
2019   28.28348  748    0.4039   34.7652  272.5470
2019   28.28356  750    0.4017   34.7653  272.6139
2019   28.28366  752    0.3992   34.7653  272.6858
2019   28.28376  754    0.3960   34.7653  272.6860
2019   28.28384  756    0.3928   34.7656  272.7050
2019   28.28393  758    0.3894   34.7658  272.7315
2019   28.28401  760    0.3866   34.7659  272.7163
%endofdat
