%ITP 110, profile 136: year day longitude(E+) latitude(N+) ndepths
2018  331.25140  -134.4915  75.8320  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  331.25751  148   -1.3348   32.1520  248.5833
2018  331.25759  150   -1.3510   32.1698  247.0653
2018  331.25768  152   -1.3540   32.1887  245.1354
2018  331.25776  154   -1.3751   32.2119  244.2815
2018  331.25784  156   -1.3900   32.2370  244.1076
2018  331.25794  158   -1.4048   32.2567  244.2704
2018  331.25804  160   -1.4256   32.2775  244.1413
2018  331.25812  162   -1.4399   32.2943  243.6268
2018  331.25820  164   -1.4447   32.3111  243.0798
2018  331.25829  166   -1.4639   32.3343  242.8251
2018  331.25837  168   -1.4522   32.3557  242.3972
2018  331.25845  170   -1.4667   32.3771  242.0925
2018  331.25854  172   -1.4686   32.4016  241.7961
2018  331.25863  174   -1.4689   32.4261  241.4009
2018  331.25873  176   -1.4679   32.4495  241.0290
2018  331.25882  178   -1.4710   32.4767  240.6347
2018  331.25890  180   -1.4752   32.5063  240.2441
2018  331.25898  182   -1.4923   32.5386  239.8507
2018  331.25907  184   -1.4972   32.5688  239.4748
2018  331.25915  186   -1.4948   32.5927  239.0447
2018  331.25924  188   -1.4905   32.6185  238.6217
2018  331.25934  190   -1.4744   32.6465  238.1250
2018  331.25943  192   -1.4702   32.6741  237.5732
2018  331.25951  194   -1.4633   32.6999  236.9417
2018  331.25959  196   -1.4502   32.7315  236.3921
2018  331.25968  198   -1.4362   32.7682  235.7752
2018  331.25976  200   -1.4203   32.8042  235.2705
2018  331.25986  202   -1.3979   32.8441  234.7405
2018  331.25995  204   -1.3773   32.8821  234.2467
2018  331.26004  206   -1.3591   32.9176  233.6664
2018  331.26012  208   -1.3406   32.9491  233.0749
2018  331.26020  210   -1.3185   32.9870  232.3434
2018  331.26029  212   -1.2952   33.0301  231.4639
2018  331.26037  214   -1.2671   33.0782  230.2780
2018  331.26047  216   -1.2254   33.1333  228.9636
2018  331.26056  218   -1.1904   33.1848  228.0732
2018  331.26065  220   -1.1677   33.2277  227.5393
2018  331.26073  222   -1.1412   33.2808  226.8812
2018  331.26081  224   -1.1177   33.3220  226.1597
2018  331.26090  226   -1.0970   33.3592  225.5677
2018  331.26100  228   -1.0712   33.4066  225.0253
2018  331.26109  230   -1.0409   33.4509  224.8298
2018  331.26118  232   -0.9965   33.4884  224.9338
2018  331.26126  234   -0.9603   33.5216  225.3480
2018  331.26134  236   -0.9056   33.5569  225.8000
2018  331.26143  238   -0.8575   33.5927  226.5619
2018  331.26151  240   -0.8211   33.6234  227.6220
2018  331.26161  242   -0.7906   33.6521  229.0921
2018  331.26171  244   -0.7529   33.6784  230.3068
2018  331.26179  246   -0.7155   33.7017  231.2365
2018  331.26187  248   -0.6704   33.7246  231.9809
2018  331.26195  250   -0.6220   33.7481  232.4812
2018  331.26204  252   -0.5825   33.7709  232.8804
2018  331.26214  254   -0.5462   33.7931  233.1692
2018  331.26223  256   -0.5070   33.8137  233.4121
2018  331.26231  258   -0.4708   33.8320  233.4972
2018  331.26240  260   -0.4379   33.8487  233.6189
2018  331.26248  262   -0.3973   33.8667  233.5928
2018  331.26257  264   -0.3682   33.8791  233.5868
2018  331.26266  266   -0.3326   33.8942  233.6501
2018  331.26276  268   -0.3093   33.9066  233.7824
2018  331.26284  270   -0.2784   33.9213  233.8502
2018  331.26292  272   -0.2480   33.9357  233.8152
2018  331.26301  274   -0.2132   33.9492  233.7433
2018  331.26309  276   -0.1834   33.9617  233.6035
2018  331.26319  278   -0.1573   33.9742  233.4825
2018  331.26329  280   -0.1237   33.9877  233.2969
2018  331.26337  282   -0.0927   33.9998  233.2473
2018  331.26345  284   -0.0544   34.0133  233.1443
2018  331.26354  286   -0.0258   34.0254  233.2031
2018  331.26363  288    0.0029   34.0364  233.2801
2018  331.26373  290    0.0192   34.0446  233.4579
2018  331.26382  292    0.0651   34.0589  233.4079
2018  331.26390  294    0.0801   34.0680  233.7996
2018  331.26398  296    0.1090   34.0780  234.1517
2018  331.26408  298    0.1169   34.0851  234.6194
2018  331.26417  300    0.1371   34.0924  234.9970
2018  331.26426  302    0.1789   34.1086  235.1659
2018  331.26434  304    0.1836   34.1133  235.5626
2018  331.26443  306    0.1948   34.1180  235.8952
2018  331.26451  308    0.2185   34.1259  236.0321
2018  331.26461  310    0.2521   34.1382  235.9968
2018  331.26470  312    0.2537   34.1420  236.1940
2018  331.26479  314    0.2540   34.1435  236.4310
2018  331.26487  316    0.2540   34.1445  236.5889
2018  331.26495  318    0.2863   34.1552  236.5610
2018  331.26505  320    0.3153   34.1669  236.6917
2018  331.26515  322    0.3307   34.1756  237.1082
2018  331.26523  324    0.3537   34.1828  237.3788
2018  331.26532  326    0.3770   34.1920  237.7504
2018  331.26540  328    0.3777   34.1950  238.2556
2018  331.26548  330    0.3779   34.1969  238.6058
2018  331.26558  332    0.4052   34.2062  238.8776
2018  331.26568  334    0.4522   34.2228  239.1340
2018  331.26576  336    0.4537   34.2265  239.7181
2018  331.26584  338    0.4714   34.2331  240.2331
2018  331.26593  340    0.4907   34.2408  240.7084
2018  331.26602  342    0.4913   34.2430  241.2965
2018  331.26612  344    0.4913   34.2443  241.7137
2018  331.26620  346    0.4916   34.2454  241.9906
2018  331.26629  348    0.5004   34.2478  242.1397
2018  331.26637  350    0.5303   34.2588  242.2275
2018  331.26647  352    0.5373   34.2637  242.5350
2018  331.26657  354    0.5699   34.2767  242.7387
2018  331.26665  356    0.5716   34.2810  243.2302
2018  331.26673  358    0.5719   34.2823  243.7970
2018  331.26681  360    0.5722   34.2835  244.1786
2018  331.26691  362    0.5723   34.2835  244.4399
2018  331.26701  364    0.5723   34.2846  244.6100
2018  331.26709  366    0.5724   34.2848  244.7621
2018  331.26718  368    0.5726   34.2852  244.7787
2018  331.26726  370    0.5728   34.2855  244.7892
2018  331.26736  372    0.5827   34.2881  244.7863
2018  331.26745  374    0.6042   34.2943  244.9068
2018  331.26754  376    0.6105   34.2968  245.1538
2018  331.26762  378    0.6330   34.3046  245.3702
2018  331.26770  380    0.6338   34.3068  245.6277
2018  331.26780  382    0.6339   34.3074  246.0284
2018  331.26790  384    0.6341   34.3082  246.2541
2018  331.26798  386    0.6342   34.3083  246.4081
2018  331.26806  388    0.6343   34.3088  246.4889
2018  331.26815  390    0.6345   34.3091  246.5484
2018  331.26825  392    0.6347   34.3096  246.6197
2018  331.26834  394    0.6348   34.3101  246.6577
2018  331.26843  396    0.6348   34.3109  246.7142
2018  331.26851  398    0.6348   34.3105  246.7042
2018  331.26859  400    0.6348   34.3111  246.7221
2018  331.26869  402    0.6350   34.3110  246.7464
2018  331.26879  404    0.6351   34.3114  246.7498
2018  331.26887  406    0.6351   34.3113  246.7096
2018  331.26895  408    0.6352   34.3111  246.7474
2018  331.26904  410    0.6353   34.3113  246.7773
2018  331.26912  412    0.6354   34.3117  246.8110
2018  331.26922  414    0.6457   34.3138  246.7978
2018  331.26931  416    0.6794   34.3222  246.6919
2018  331.26940  418    0.7010   34.3301  246.7909
2018  331.26948  420    0.7182   34.3367  246.9984
2018  331.26958  422    0.7198   34.3388  247.3715
2018  331.26968  424    0.7201   34.3404  247.6632
2018  331.26976  426    0.7201   34.3406  247.8949
2018  331.26984  428    0.7203   34.3416  248.0593
2018  331.26993  430    0.7203   34.3417  248.1470
2018  331.27002  432    0.7204   34.3425  248.2217
2018  331.27012  434    0.7206   34.3424  248.2655
2018  331.27020  436    0.7208   34.3425  248.2994
2018  331.27029  438    0.7209   34.3428  248.3106
2018  331.27037  440    0.7216   34.3433  248.4066
2018  331.27047  442    0.7231   34.3435  248.4552
2018  331.27056  444    0.7349   34.3449  248.4671
2018  331.27065  446    0.7379   34.3459  248.5089
2018  331.27073  448    0.7380   34.3468  248.6037
2018  331.27081  450    0.7379   34.3474  248.6806
2018  331.27091  452    0.7383   34.3477  248.7556
2018  331.27101  454    0.7384   34.3473  248.8073
2018  331.27109  456    0.7387   34.3476  248.8327
2018  331.27118  458    0.7387   34.3480  248.8724
2018  331.27126  460    0.7509   34.3494  248.8785
2018  331.27134  462    0.7587   34.3520  248.8599
2018  331.27144  464    0.7590   34.3525  248.9331
2018  331.27154  466    0.7590   34.3530  249.0014
2018  331.27162  468    0.7590   34.3533  249.0229
2018  331.27171  470    0.7591   34.3537  249.0911
2018  331.27179  472    0.7592   34.3532  249.0890
2018  331.27188  474    0.7588   34.3537  249.1182
2018  331.27198  476    0.7582   34.3538  249.1190
2018  331.27206  478    0.7575   34.3542  249.1437
2018  331.27215  480    0.7567   34.3542  249.1683
2018  331.27223  482    0.7559   34.3537  249.1493
2018  331.27233  484    0.7553   34.3540  249.2040
2018  331.27243  486    0.7547   34.3543  249.2118
2018  331.27251  488    0.7543   34.3540  249.2196
2018  331.27259  490    0.7538   34.3546  249.2559
2018  331.27268  492    0.7534   34.3546  249.2722
2018  331.27276  494    0.7532   34.3546  249.2781
2018  331.27286  496    0.7533   34.3544  249.2488
2018  331.27296  498    0.7533   34.3546  249.2555
2018  331.27304  500    0.7535   34.3547  249.3247
2018  331.27312  502    0.7533   34.3553  249.2694
2018  331.27320  504    0.7564   34.3565  249.3263
2018  331.27330  506    0.7574   34.3577  249.3651
2018  331.27340  508    0.7595   34.3597  249.4428
2018  331.27348  510    0.7628   34.3614  249.5054
2018  331.27356  512    0.7650   34.3622  249.7092
2018  331.27365  514    0.7667   34.3637  249.8925
2018  331.27374  516    0.7681   34.3651  250.0737
2018  331.27384  518    0.7694   34.3666  250.2503
2018  331.27393  520    0.7700   34.3672  250.4488
2018  331.27401  522    0.7702   34.3687  250.6507
2018  331.27409  524    0.7703   34.3701  250.8472
2018  331.27417  526    0.7682   34.3699  251.1129
2018  331.27427  528    0.7664   34.3700  251.3218
2018  331.27437  530    0.7657   34.3708  251.4834
2018  331.27445  532    0.7622   34.3720  251.5858
2018  331.27454  534    0.7600   34.3722  251.6922
2018  331.27462  536    0.7579   34.3732  251.7957
2018  331.27472  538    0.7537   34.3735  251.9309
2018  331.27481  540    0.7495   34.3737  251.9806
2018  331.27490  542    0.7455   34.3739  251.9917
2018  331.27498  544    0.7415   34.3740  252.0166
2018  331.27507  546    0.7370   34.3747  252.0775
2018  331.27516  548    0.7323   34.3746  252.0303
2018  331.27526  550    0.7287   34.3748  252.0319
2018  331.27534  552    0.7238   34.3749  252.0495
2018  331.27542  554    0.7181   34.3753  252.0775
2018  331.27551  556    0.7133   34.3756  252.0263
2018  331.27559  558    0.7081   34.3753  251.9779
2018  331.27569  560    0.7027   34.3755  251.9286
2018  331.27579  562    0.6980   34.3761  251.8506
2018  331.27587  564    0.6935   34.3767  251.8148
2018  331.27595  566    0.6868   34.3771  251.8929
2018  331.27604  568    0.6802   34.3774  251.9302
2018  331.27613  570    0.6744   34.3774  251.9762
2018  331.27623  572    0.6684   34.3776  252.0409
2018  331.27632  574    0.6637   34.3778  252.0172
2018  331.27640  576    0.6626   34.3779  252.0504
2018  331.27648  578    0.6585   34.3785  252.1472
2018  331.27658  580    0.6545   34.3794  252.2919
2018  331.27667  582    0.6501   34.3791  252.4102
2018  331.27676  584    0.6448   34.3796  252.5455
2018  331.27684  586    0.6381   34.3795  252.5800
2018  331.27693  588    0.6334   34.3796  252.5748
2018  331.27702  590    0.6297   34.3796  252.5613
2018  331.27712  592    0.6252   34.3797  252.6357
2018  331.27720  594    0.6192   34.3796  252.6072
2018  331.27729  596    0.6128   34.3799  252.6200
2018  331.27737  598    0.6066   34.3799  252.5126
2018  331.27745  600    0.6001   34.3799  252.4315
2018  331.27755  602    0.5937   34.3793  252.2957
2018  331.27765  604    0.5893   34.3796  252.2071
2018  331.27773  606    0.5847   34.3796  252.1102
2018  331.27782  608    0.5784   34.3798  251.9566
2018  331.27791  610    0.5721   34.3797  251.8446
2018  331.27801  612    0.5673   34.3796  251.7479
2018  331.27809  614    0.5637   34.3796  251.7240
2018  331.27818  616    0.5595   34.3795  251.5871
2018  331.27826  618    0.5561   34.3797  251.5575
2018  331.27836  620    0.5537   34.3798  251.4917
2018  331.27845  622    0.5520   34.3805  251.4030
2018  331.27854  624    0.5495   34.3810  251.4867
2018  331.27862  626    0.5470   34.3821  251.6748
2018  331.27870  628    0.5423   34.3823  251.9435
2018  331.27880  630    0.5374   34.3825  252.2062
2018  331.27890  632    0.5330   34.3824  252.4649
2018  331.27898  634    0.5298   34.3834  252.6003
2018  331.27907  636    0.5263   34.3838  252.7553
2018  331.27915  638    0.5242   34.3840  252.8748
2018  331.27923  640    0.5217   34.3842  252.9537
2018  331.27933  642    0.5192   34.3845  253.0502
2018  331.27943  644    0.5170   34.3850  253.1088
2018  331.27951  646    0.5148   34.3852  253.2171
2018  331.27959  648    0.5108   34.3858  253.3705
2018  331.27968  650    0.5061   34.3866  253.4845
2018  331.27977  652    0.5023   34.3871  253.5233
2018  331.27987  654    0.4993   34.3868  253.6135
2018  331.27995  656    0.4959   34.3871  253.5914
2018  331.28004  658    0.4927   34.3874  253.5635
2018  331.28013  660    0.4901   34.3877  253.5883
2018  331.28023  662    0.4877   34.3880  253.5966
2018  331.28032  664    0.4859   34.3887  253.6359
2018  331.28040  666    0.4827   34.3885  253.5439
2018  331.28048  668    0.4793   34.3887  253.3975
2018  331.28056  670    0.4769   34.3885  253.2213
2018  331.28066  672    0.4742   34.3886  253.0961
2018  331.28076  674    0.4707   34.3888  252.9242
2018  331.28084  676    0.4678   34.3891  252.8054
2018  331.28093  678    0.4649   34.3898  252.7877
2018  331.28101  680    0.4621   34.3897  252.8437
2018  331.28111  682    0.4591   34.3900  252.9337
2018  331.28120  684    0.4561   34.3903  253.0345
2018  331.28129  686    0.4536   34.3910  253.0839
2018  331.28137  688    0.4507   34.3912  253.1495
2018  331.28145  690    0.4483   34.3912  253.2181
2018  331.28155  692    0.4459   34.3917  253.3002
2018  331.28165  694    0.4432   34.3918  253.4111
2018  331.28173  696    0.4413   34.3921  253.4354
2018  331.28181  698    0.4393   34.3926  253.4603
2018  331.28190  700    0.4375   34.3923  253.4199
2018  331.28200  702    0.4350   34.3931  253.4722
2018  331.28209  704    0.4325   34.3933  253.5554
2018  331.28218  706    0.4306   34.3932  253.6123
2018  331.28226  708    0.4282   34.3935  253.7030
2018  331.28234  710    0.4254   34.3938  253.7985
2018  331.28243  712    0.4232   34.3942  253.8884
2018  331.28252  714    0.4204   34.3943  253.9127
2018  331.28262  716    0.4175   34.3941  253.8082
2018  331.28270  718    0.4143   34.3944  253.8164
2018  331.28279  720    0.4113   34.3945  253.8578
2018  331.28287  722    0.4084   34.3951  253.9046
2018  331.28297  724    0.4052   34.3954  253.9806
2018  331.28306  726    0.4025   34.3953  254.0482
2018  331.28315  728    0.4002   34.3958  254.0757
2018  331.28323  730    0.3980   34.3958  254.0910
2018  331.28331  732    0.3954   34.3963  254.0903
2018  331.28340  734    0.3931   34.3962  254.0624
2018  331.28350  736    0.3906   34.3962  254.0444
2018  331.28359  738    0.3871   34.3970  254.0533
2018  331.28368  740    0.3828   34.3973  253.9566
2018  331.28376  742    0.3790   34.3974  253.8760
2018  331.28384  744    0.3760   34.3973  253.8529
2018  331.28394  746    0.3733   34.3976  253.8769
2018  331.28404  748    0.3697   34.3978  253.9345
2018  331.28412  750    0.3653   34.3979  253.9926
2018  331.28421  752    0.3606   34.3975  254.1429
2018  331.28429  754    0.3562   34.3980  254.2667
2018  331.28438  756    0.3525   34.3979  254.3735
2018  331.28448  758    0.3479   34.3982  254.4931
2018  331.28455  760    0.3407   34.3978  255.1824
%endofdat
