%ITP 110, profile 67: year day longitude(E+) latitude(N+) ndepths
2018  297.00141  -134.5576  76.0623  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  297.03194   88   -0.8792   31.8987  295.5338
2018  297.03186   90   -0.9150   31.9364  294.0857
2018  297.03176   92   -0.9460   31.9751  292.5536
2018  297.03166   94   -0.9674   32.0062  290.7523
2018  297.03156   96   -0.9852   32.0380  288.8900
2018  297.03147   98   -0.9960   32.0683  287.1183
2018  297.03138  100   -1.0138   32.0978  285.3641
2018  297.03128  102   -1.0265   32.1322  283.6149
2018  297.03119  104   -1.0464   32.1649  281.8637
2018  297.03110  106   -1.0721   32.1948  280.1717
2018  297.03101  108   -1.0767   32.2238  278.8307
2018  297.03091  110   -1.0802   32.2524  277.7304
2018  297.03081  112   -1.0961   32.2805  276.5648
2018  297.03071  114   -1.1391   32.3023  275.3858
2018  297.03063  116   -1.1482   32.3233  274.3557
2018  297.03054  118   -1.1680   32.3471  273.2139
2018  297.03044  120   -1.1879   32.3712  272.1233
2018  297.03035  122   -1.1925   32.3910  271.3069
2018  297.03026  124   -1.2022   32.4115  270.5917
2018  297.03016  126   -1.2212   32.4352  269.7551
2018  297.03008  128   -1.2428   32.4587  269.0430
2018  297.02998  130   -1.2483   32.4762  268.4158
2018  297.02988  132   -1.2561   32.4968  267.7931
2018  297.02979  134   -1.2789   32.5189  267.1714
2018  297.02969  136   -1.3001   32.5369  266.4707
2018  297.02960  138   -1.3140   32.5511  265.7363
2018  297.02951  140   -1.3285   32.5685  265.0733
2018  297.02941  142   -1.3508   32.5924  264.5197
2018  297.02932  144   -1.3728   32.6143  264.2779
2018  297.02923  146   -1.3901   32.6337  264.2550
2018  297.02913  148   -1.4077   32.6544  264.1979
2018  297.02903  150   -1.4226   32.6756  264.0788
2018  297.02894  152   -1.4331   32.6967  263.8654
2018  297.02885  154   -1.4424   32.7179  263.5978
2018  297.02876  156   -1.4543   32.7415  263.3405
2018  297.02866  158   -1.4655   32.7659  263.0299
2018  297.02858  160   -1.4727   32.7864  262.7596
2018  297.02848  162   -1.4778   32.8043  262.4978
2018  297.02838  164   -1.4852   32.8235  262.3728
2018  297.02828  166   -1.4894   32.8444  262.1971
2018  297.02819  168   -1.4897   32.8627  262.0510
2018  297.02811  170   -1.4912   32.8808  261.8700
2018  297.02801  172   -1.4996   32.9033  261.5442
2018  297.02791  174   -1.4973   32.9285  261.0857
2018  297.02781  176   -1.4951   32.9525  260.6773
2018  297.02772  178   -1.4970   32.9761  260.3495
2018  297.02763  180   -1.4935   32.9994  259.8932
2018  297.02753  182   -1.4944   33.0238  259.5482
2018  297.02744  184   -1.4941   33.0567  259.1706
2018  297.02735  186   -1.4920   33.0834  258.8904
2018  297.02726  188   -1.4871   33.1080  258.6556
2018  297.02716  190   -1.4802   33.1378  258.3249
2018  297.02708  192   -1.4731   33.1673  258.0626
2018  297.02698  194   -1.4645   33.1997  257.7056
2018  297.02688  196   -1.4506   33.2344  257.3165
2018  297.02679  198   -1.4382   33.2693  256.6991
2018  297.02669  200   -1.4243   33.3001  255.9856
2018  297.02660  202   -1.4045   33.3407  255.1843
2018  297.02651  204   -1.3826   33.3804  254.3626
2018  297.02641  206   -1.3601   33.4176  253.5829
2018  297.02633  208   -1.3346   33.4643  252.6617
2018  297.02623  210   -1.3022   33.5181  251.8410
2018  297.02613  212   -1.2773   33.5612  251.0796
2018  297.02605  214   -1.2523   33.6008  250.3167
2018  297.02595  216   -1.2202   33.6481  249.5895
2018  297.02585  218   -1.1886   33.6968  249.2352
2018  297.02577  220   -1.1519   33.7535  249.2119
2018  297.02567  222   -1.1086   33.8098  249.4168
2018  297.02557  224   -1.0706   33.8601  249.7441
2018  297.02549  226   -1.0407   33.9035  250.2966
2018  297.02540  228   -1.0170   33.9391  251.2581
2018  297.02530  230   -0.9941   33.9759  252.3861
2018  297.02522  232   -0.9617   34.0167  253.3677
2018  297.02512  234   -0.9208   34.0573  254.5508
2018  297.02502  236   -0.8862   34.0905  255.7031
2018  297.02494  238   -0.8457   34.1161  256.7358
2018  297.02485  240   -0.8046   34.1431  257.3421
2018  297.02476  242   -0.7816   34.1639  257.8035
2018  297.02466  244   -0.7607   34.1892  258.1219
2018  297.02458  246   -0.7216   34.2116  258.2840
2018  297.02448  248   -0.6781   34.2319  258.2718
2018  297.02438  250   -0.6343   34.2560  258.0769
2018  297.02430  252   -0.5980   34.2738  257.7908
2018  297.02422  254   -0.5643   34.2893  257.5187
2018  297.02412  256   -0.5255   34.3094  257.2521
2018  297.02402  258   -0.4877   34.3277  257.0694
2018  297.02394  260   -0.4534   34.3417  256.9373
2018  297.02384  262   -0.4163   34.3563  256.9016
2018  297.02374  264   -0.3786   34.3715  256.8700
2018  297.02366  266   -0.3510   34.3832  256.8445
2018  297.02356  268   -0.3223   34.3992  256.8791
2018  297.02346  270   -0.2953   34.4106  256.9693
2018  297.02338  272   -0.2598   34.4284  256.9784
2018  297.02328  274   -0.2300   34.4418  257.1401
2018  297.02319  276   -0.1943   34.4559  257.3281
2018  297.02311  278   -0.1589   34.4712  257.4913
2018  297.02302  280   -0.1301   34.4828  257.7166
2018  297.02292  282   -0.0966   34.4954  257.9592
2018  297.02283  284   -0.0650   34.5071  258.2894
2018  297.02274  286   -0.0242   34.5219  258.5149
2018  297.02264  288   -0.0024   34.5311  258.8553
2018  297.02255  290    0.0116   34.5383  259.3055
2018  297.02247  292    0.0489   34.5493  259.5853
2018  297.02237  294    0.0779   34.5625  259.8420
2018  297.02227  296    0.0903   34.5672  260.1586
2018  297.02219  298    0.1136   34.5775  260.2913
2018  297.02210  300    0.1219   34.5811  260.4539
2018  297.02201  302    0.1695   34.5999  260.4297
2018  297.02191  304    0.1779   34.6046  260.6114
2018  297.02182  306    0.1918   34.6096  260.9166
2018  297.02173  308    0.2189   34.6201  261.1346
2018  297.02163  310    0.2501   34.6312  261.2680
2018  297.02155  312    0.2503   34.6320  261.7011
2018  297.02147  314    0.2504   34.6339  262.2244
2018  297.02137  316    0.2789   34.6438  262.3986
2018  297.02127  318    0.3027   34.6549  262.7177
2018  297.02119  320    0.3280   34.6662  263.2470
2018  297.02109  322    0.3457   34.6709  263.7092
2018  297.02099  324    0.3726   34.6828  264.0327
2018  297.02091  326    0.3732   34.6837  264.7519
2018  297.02083  328    0.3736   34.6859  265.7312
2018  297.02073  330    0.4133   34.6982  266.1653
2018  297.02063  332    0.4541   34.7153  266.3140
2018  297.02055  334    0.4543   34.7164  266.7511
2018  297.02047  336    0.4759   34.7214  266.8731
2018  297.02037  338    0.4969   34.7283  266.9527
2018  297.02027  340    0.4972   34.7288  267.1637
2018  297.02019  342    0.4975   34.7293  267.6045
2018  297.02009  344    0.4979   34.7308  268.2331
2018  297.01999  346    0.5286   34.7409  268.5856
2018  297.01991  348    0.5393   34.7477  269.1308
2018  297.01983  350    0.5451   34.7490  269.5859
2018  297.01973  352    0.5786   34.7661  269.4913
2018  297.01963  354    0.5788   34.7661  269.5003
2018  297.01955  356    0.5791   34.7662  269.5141
2018  297.01946  358    0.5791   34.7662  269.5493
2018  297.01937  360    0.5791   34.7663  269.5976
2018  297.01927  362    0.5798   34.7665  269.6555
2018  297.01919  364    0.5800   34.7667  269.7446
2018  297.01910  366    0.5795   34.7670  269.9327
2018  297.01901  368    0.5794   34.7675  270.3052
2018  297.01891  370    0.5796   34.7687  270.7208
2018  297.01883  372    0.6043   34.7745  270.9535
2018  297.01874  374    0.6105   34.7784  271.2702
2018  297.01865  376    0.6276   34.7825  271.3554
2018  297.01855  378    0.6430   34.7886  271.3358
2018  297.01846  380    0.6432   34.7884  271.3242
2018  297.01838  382    0.6433   34.7886  271.3654
2018  297.01828  384    0.6434   34.7885  271.3892
2018  297.01819  386    0.6435   34.7885  271.3653
2018  297.01811  388    0.6434   34.7885  271.3917
2018  297.01802  390    0.6434   34.7885  271.4343
2018  297.01794  392    0.6434   34.7885  271.4021
2018  297.01784  394    0.6430   34.7885  271.4463
2018  297.01774  396    0.6428   34.7886  271.4379
2018  297.01766  398    0.6428   34.7886  271.5145
2018  297.01758  400    0.6428   34.7887  271.5221
2018  297.01748  402    0.6424   34.7889  271.5640
2018  297.01738  404    0.6419   34.7893  271.6192
2018  297.01730  406    0.6420   34.7894  271.7105
2018  297.01721  408    0.6421   34.7898  271.9179
2018  297.01712  410    0.6421   34.7908  272.2304
2018  297.01702  412    0.6479   34.7922  272.6121
2018  297.01694  414    0.6817   34.8046  272.8991
2018  297.01686  416    0.7017   34.8098  273.1316
2018  297.01677  418    0.7162   34.8150  273.1077
2018  297.01667  420    0.7243   34.8186  273.0721
2018  297.01658  422    0.7245   34.8185  273.1050
2018  297.01649  424    0.7247   34.8185  273.1633
2018  297.01641  426    0.7246   34.8187  273.1435
2018  297.01631  428    0.7248   34.8186  273.1719
2018  297.01622  430    0.7250   34.8186  273.1811
2018  297.01613  432    0.7251   34.8186  273.2446
2018  297.01605  434    0.7249   34.8187  273.3038
2018  297.01595  436    0.7250   34.8188  273.3316
2018  297.01585  438    0.7251   34.8191  273.4698
2018  297.01577  440    0.7253   34.8197  273.6455
2018  297.01569  442    0.7405   34.8211  273.6434
2018  297.01561  444    0.7436   34.8226  273.6319
2018  297.01551  446    0.7438   34.8226  273.6440
2018  297.01541  448    0.7439   34.8227  273.6691
2018  297.01533  450    0.7441   34.8226  273.6839
2018  297.01524  452    0.7442   34.8228  273.7077
2018  297.01516  454    0.7443   34.8232  273.7344
2018  297.01506  456    0.7500   34.8241  273.7719
2018  297.01497  458    0.7615   34.8273  273.7418
2018  297.01488  460    0.7613   34.8276  273.7741
2018  297.01480  462    0.7617   34.8273  273.7953
2018  297.01470  464    0.7618   34.8273  273.7753
2018  297.01460  466    0.7617   34.8275  273.7981
2018  297.01452  468    0.7618   34.8274  273.7847
2018  297.01444  470    0.7620   34.8273  273.8286
2018  297.01436  472    0.7620   34.8274  273.8192
2018  297.01426  474    0.7622   34.8273  273.7965
2018  297.01416  476    0.7622   34.8274  273.8043
2018  297.01408  478    0.7623   34.8274  273.7866
2018  297.01399  480    0.7624   34.8273  273.7988
2018  297.01391  482    0.7625   34.8272  273.7883
2018  297.01381  484    0.7610   34.8272  273.7923
2018  297.01372  486    0.7601   34.8270  273.7949
2018  297.01363  488    0.7590   34.8271  273.8505
2018  297.01355  490    0.7583   34.8271  273.8424
2018  297.01346  492    0.7574   34.8270  273.8414
2018  297.01337  494    0.7566   34.8270  273.8895
2018  297.01327  496    0.7552   34.8271  273.9437
2018  297.01319  498    0.7546   34.8272  274.0994
2018  297.01311  500    0.7544   34.8273  274.2408
2018  297.01301  502    0.7543   34.8276  274.5549
2018  297.01291  504    0.7587   34.8289  274.7995
2018  297.01283  506    0.7628   34.8305  275.0949
2018  297.01274  508    0.7672   34.8328  275.3349
2018  297.01266  510    0.7699   34.8346  275.5267
2018  297.01256  512    0.7715   34.8354  275.7427
2018  297.01247  514    0.7739   34.8370  275.9039
2018  297.01238  516    0.7757   34.8379  276.1144
2018  297.01230  518    0.7766   34.8384  276.3121
2018  297.01222  520    0.7781   34.8395  276.4303
2018  297.01212  522    0.7774   34.8404  276.4502
2018  297.01202  524    0.7757   34.8409  276.5352
2018  297.01194  526    0.7741   34.8407  276.5994
2018  297.01186  528    0.7722   34.8411  276.6903
2018  297.01177  530    0.7710   34.8419  276.6802
2018  297.01169  532    0.7686   34.8421  276.6822
2018  297.01159  534    0.7649   34.8424  276.6838
2018  297.01149  536    0.7618   34.8430  276.6701
2018  297.01141  538    0.7583   34.8431  276.7219
2018  297.01133  540    0.7554   34.8431  276.6489
2018  297.01124  542    0.7523   34.8430  276.6036
2018  297.01115  544    0.7483   34.8430  276.4968
2018  297.01105  546    0.7417   34.8432  276.4399
2018  297.01096  548    0.7356   34.8432  276.4007
2018  297.01088  550    0.7304   34.8431  276.3965
2018  297.01080  552    0.7245   34.8432  276.3880
2018  297.01070  554    0.7190   34.8431  276.3530
2018  297.01061  556    0.7123   34.8432  276.4371
2018  297.01052  558    0.7073   34.8431  276.5371
2018  297.01044  560    0.7051   34.8432  276.5339
2018  297.01035  562    0.7006   34.8436  276.5168
2018  297.01027  564    0.6951   34.8435  276.4539
2018  297.01017  566    0.6891   34.8436  276.4901
2018  297.01008  568    0.6822   34.8435  276.5050
2018  297.00999  570    0.6770   34.8434  276.5300
2018  297.00991  572    0.6717   34.8435  276.6400
2018  297.00983  574    0.6658   34.8436  276.7631
2018  297.00973  576    0.6624   34.8438  276.8218
2018  297.00963  578    0.6590   34.8441  276.8121
2018  297.00955  580    0.6550   34.8441  276.7658
2018  297.00946  582    0.6496   34.8446  276.7075
2018  297.00938  584    0.6442   34.8446  276.6468
2018  297.00930  586    0.6399   34.8446  276.5169
2018  297.00920  588    0.6346   34.8446  276.5127
2018  297.00910  590    0.6304   34.8444  276.3655
2018  297.00902  592    0.6262   34.8444  276.2496
2018  297.00894  594    0.6213   34.8443  276.1654
2018  297.00885  596    0.6159   34.8442  276.0414
2018  297.00877  598    0.6107   34.8441  275.9333
2018  297.00867  600    0.6049   34.8440  275.8473
2018  297.00858  602    0.5988   34.8439  275.7378
2018  297.00849  604    0.5934   34.8438  275.6855
2018  297.00841  606    0.5889   34.8437  275.6118
2018  297.00833  608    0.5846   34.8436  275.5654
2018  297.00824  610    0.5805   34.8435  275.5018
2018  297.00815  612    0.5746   34.8434  275.4543
2018  297.00805  614    0.5701   34.8435  275.4401
2018  297.00797  616    0.5653   34.8431  275.5008
2018  297.00788  618    0.5590   34.8434  275.7421
2018  297.00780  620    0.5543   34.8431  276.1141
2018  297.00772  622    0.5509   34.8436  276.5290
2018  297.00762  624    0.5477   34.8443  276.8566
2018  297.00752  626    0.5482   34.8452  276.9646
2018  297.00744  628    0.5444   34.8459  276.9678
2018  297.00735  630    0.5397   34.8462  277.0346
2018  297.00727  632    0.5364   34.8461  277.1256
2018  297.00719  634    0.5326   34.8462  277.1901
2018  297.00710  636    0.5310   34.8467  277.3017
2018  297.00701  638    0.5284   34.8469  277.2922
2018  297.00691  640    0.5259   34.8474  277.3291
2018  297.00682  642    0.5221   34.8475  277.4521
2018  297.00674  644    0.5199   34.8477  277.4989
2018  297.00666  646    0.5170   34.8479  277.5915
2018  297.00658  648    0.5139   34.8484  277.5654
2018  297.00649  650    0.5111   34.8486  277.5547
2018  297.00639  652    0.5066   34.8491  277.4678
2018  297.00630  654    0.5038   34.8496  277.4111
2018  297.00622  656    0.5013   34.8499  277.3509
2018  297.00613  658    0.4986   34.8498  277.3387
2018  297.00605  660    0.4954   34.8499  277.2619
2018  297.00596  662    0.4922   34.8501  277.1496
2018  297.00588  664    0.4901   34.8503  276.9443
2018  297.00580  666    0.4888   34.8506  276.6444
2018  297.00570  668    0.4852   34.8509  276.4643
2018  297.00561  670    0.4810   34.8510  276.4649
2018  297.00552  672    0.4780   34.8509  276.5590
2018  297.00544  674    0.4752   34.8511  276.5874
2018  297.00535  676    0.4726   34.8511  276.5522
2018  297.00527  678    0.4687   34.8512  276.4919
2018  297.00519  680    0.4655   34.8513  276.5314
2018  297.00510  682    0.4625   34.8515  276.5775
2018  297.00502  684    0.4594   34.8516  276.6250
2018  297.00492  686    0.4550   34.8521  276.8211
2018  297.00483  688    0.4517   34.8525  276.9028
2018  297.00474  690    0.4502   34.8526  276.9126
2018  297.00466  692    0.4481   34.8528  276.9113
2018  297.00458  694    0.4466   34.8529  276.9376
2018  297.00449  696    0.4431   34.8530  277.0714
2018  297.00441  698    0.4407   34.8532  277.1635
2018  297.00432  700    0.4388   34.8532  277.1851
2018  297.00424  702    0.4370   34.8533  277.1664
2018  297.00416  704    0.4347   34.8535  277.2391
2018  297.00408  706    0.4323   34.8536  277.2889
2018  297.00398  708    0.4296   34.8538  277.2814
2018  297.00388  710    0.4275   34.8541  277.2125
2018  297.00380  712    0.4245   34.8542  277.2272
2018  297.00372  714    0.4216   34.8542  277.2575
2018  297.00363  716    0.4189   34.8544  277.3494
2018  297.00355  718    0.4163   34.8544  277.4249
2018  297.00346  720    0.4133   34.8549  277.4790
2018  297.00338  722    0.4108   34.8549  277.4803
2018  297.00330  724    0.4080   34.8549  277.3446
2018  297.00321  726    0.4060   34.8550  277.2396
2018  297.00313  728    0.4043   34.8552  277.1964
2018  297.00305  730    0.4022   34.8554  277.2762
2018  297.00297  732    0.3999   34.8553  277.2932
2018  297.00288  734    0.3975   34.8554  277.2477
2018  297.00280  736    0.3945   34.8556  277.1751
2018  297.00272  738    0.3912   34.8557  277.2141
2018  297.00262  740    0.3884   34.8559  277.3901
2018  297.00252  742    0.3847   34.8559  277.4443
2018  297.00244  744    0.3803   34.8560  277.6551
2018  297.00235  746    0.3755   34.8559  277.7989
2018  297.00227  748    0.3709   34.8559  277.9400
2018  297.00219  750    0.3669   34.8558  278.1407
2018  297.00210  752    0.3633   34.8560  278.3132
2018  297.00202  754    0.3588   34.8559  278.4461
2018  297.00194  756    0.3546   34.8558  278.5270
2018  297.00186  758    0.3508   34.8560  278.6187
2018  297.00178  760    0.3471   34.8559  278.7403
%endofdat
