%ITP 110, profile 472: year day longitude(E+) latitude(N+) ndepths
2019  134.25141  -137.1045  73.4747  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  134.28044  660    0.5526   34.3048  269.8839
2019  134.28054  662    0.5469   34.3070  269.9705
2019  134.28063  664    0.5433   34.3097  270.2481
2019  134.28071  666    0.5409   34.3115  270.3430
2019  134.28080  668    0.5381   34.3140  270.4528
2019  134.28088  670    0.5360   34.3162  270.5465
2019  134.28098  672    0.5337   34.3146  270.8203
2019  134.28108  674    0.5314   34.3105  271.1505
2019  134.28116  676    0.5288   34.3053  271.4446
2019  134.28124  678    0.5260   34.3071  271.6315
2019  134.28133  680    0.5240   34.3134  271.6972
2019  134.28142  682    0.5221   34.3239  271.7434
2019  134.28152  684    0.5196   34.3405  271.7872
2019  134.28160  686    0.5166   34.3531  271.8101
2019  134.28169  688    0.5129   34.3640  271.8563
2019  134.28177  690    0.5094   34.3662  271.9193
2019  134.28187  692    0.5063   34.3603  271.9999
2019  134.28196  694    0.5034   34.3619  272.0581
2019  134.28205  696    0.5005   34.3638  272.1341
2019  134.28213  698    0.4975   34.3654  272.2520
2019  134.28221  700    0.4948   34.3676  272.2923
2019  134.28231  702    0.4906   34.3686  272.3288
2019  134.28241  704    0.4876   34.3691  272.2127
2019  134.28249  706    0.4851   34.3702  272.1681
2019  134.28258  708    0.4824   34.3737  272.1321
2019  134.28266  710    0.4807   34.3759  272.1122
2019  134.28276  712    0.4783   34.3788  272.0935
2019  134.28285  714    0.4755   34.3801  271.9935
2019  134.28294  716    0.4727   34.3814  271.8548
2019  134.28302  718    0.4695   34.3836  271.6475
2019  134.28311  720    0.4668   34.3858  271.4851
2019  134.28320  722    0.4648   34.3871  271.3488
2019  134.28330  724    0.4627   34.3871  271.3708
2019  134.28338  726    0.4608   34.3859  271.3809
2019  134.28346  728    0.4582   34.3806  271.4408
2019  134.28355  730    0.4558   34.3799  271.5609
2019  134.28365  732    0.4531   34.3743  271.6525
2019  134.28374  734    0.4507   34.3708  271.7561
2019  134.28383  736    0.4486   34.3611  271.8535
2019  134.28391  738    0.4455   34.3547  271.9597
2019  134.28399  740    0.4422   34.3680  272.0147
2019  134.28409  742    0.4397   34.3983  272.0233
2019  134.28419  744    0.4369   34.3996  272.1582
2019  134.28427  746    0.4345   34.3031  272.4171
2019  134.28436  748    0.4326   34.2827  272.5606
2019  134.28444  750    0.4310   34.2795  272.5645
2019  134.28453  752    0.4287   34.2943  272.5426
2019  134.28463  754    0.4269   34.3045  272.6796
2019  134.28471  756    0.4248   34.3121  272.8042
2019  134.28480  758    0.4215   34.3158  272.8433
2019  134.28488  760    0.4168   34.3521  272.7968
%endofdat
