%ITP 110, profile 637: year day longitude(E+) latitude(N+) ndepths
2019  217.00141  -141.4548  73.7028  192 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  217.01998   88    0.0311   30.8266  331.1159
2019  217.01984   90    0.0393   30.9127  325.6477
2019  217.01970   92   -0.0126   31.0238  321.4457
2019  217.01956   94   -0.0405   31.0938  317.6430
2019  217.01942   96   -0.0673   31.1618  314.0829
2019  217.01928   98   -0.0893   31.2236  311.2725
2019  217.01915  100   -0.0892   31.2797  308.6995
2019  217.01901  102   -0.1027   31.3216  305.9415
2019  217.01887  104   -0.1039   31.3798  302.7851
2019  217.01873  106   -0.1002   31.4482  300.2613
2019  217.01861  108   -0.0487   31.5148  298.5087
2019  217.01848  110   -0.0377   31.5660  297.2569
2019  217.01834  112   -0.0865   31.6043  296.4189
2019  217.01821  114   -0.1357   31.6250  295.7689
2019  217.01809  116   -0.2046   31.6672  294.7561
2019  217.01795  118   -0.3278   31.7125  293.6362
2019  217.01781  120   -0.3715   31.7503  292.1270
2019  217.01769  122   -0.4149   31.7926  290.8400
2019  217.01756  124   -0.4627   31.8368  289.5826
2019  217.01742  126   -0.5318   31.8710  288.2537
2019  217.01728  128   -0.6016   31.8999  286.9071
2019  217.01716  130   -0.6497   31.9399  286.0699
2019  217.01703  132   -0.7433   31.9758  285.1776
2019  217.01691  134   -0.8194   31.9977  284.3088
2019  217.01678  136   -0.8577   32.0147  283.4145
2019  217.01666  138   -0.8813   32.0312  282.4240
2019  217.01653  140   -0.9051   32.0526  281.3698
2019  217.01640  142   -0.9398   32.0817  280.4112
2019  217.01627  144   -0.9858   32.1066  279.5032
2019  217.01616  146   -1.0149   32.1242  278.3534
2019  217.01603  148   -1.0560   32.1540  277.1619
2019  217.01590  150   -1.0944   32.1822  276.2634
2019  217.01577  152   -1.1108   32.2062  275.4887
2019  217.01566  154   -1.1246   32.2237  274.9595
2019  217.01553  156   -1.1418   32.2421  274.2073
2019  217.01541  158   -1.1580   32.2603  273.6487
2019  217.01528  160   -1.1760   32.2842  273.0516
2019  217.01516  162   -1.2014   32.3107  272.2109
2019  217.01503  164   -1.2179   32.3385  271.5936
2019  217.01491  166   -1.2311   32.3615  270.9914
2019  217.01478  168   -1.2433   32.3761  270.3669
2019  217.01466  170   -1.2566   32.3977  269.7512
2019  217.01453  172   -1.2666   32.4157  269.3202
2019  217.01440  174   -1.2752   32.4312  269.0811
2019  217.01426  176   -1.2988   32.4544  268.4279
2019  217.01413  178   -1.3177   32.4762  267.3935
2019  217.01402  180   -1.3268   32.4978  266.6342
2019  217.01390  182   -1.3347   32.5189  265.9064
2019  217.01377  184   -1.3474   32.5405  264.9765
2019  217.01365  186   -1.3584   32.5615  263.8413
2019  217.01352  188   -1.3643   32.5794  262.5916
2019  217.01341  190   -1.3676   32.5969  261.4805
2019  217.01328  192   -1.3754   32.6229  260.7244
2019  217.01316  194   -1.3894   32.6456  259.5255
2019  217.01303  196   -1.3887   32.6631  258.7284
2019  217.01291  198   -1.3968   32.6825  258.2927
2019  217.01278  200   -1.4033   32.6986  258.1706
2019  217.01266  202   -1.4086   32.7086  258.1884
2019  217.01253  204   -1.4139   32.7189  258.0671
2019  217.01241  206   -1.4207   32.7338  257.6417
2019  217.01230  208   -1.4274   32.7516  257.0664
2019  217.01217  210   -1.4350   32.7813  256.5159
2019  217.01205  212   -1.4418   32.8069  256.0916
2019  217.01194  214   -1.4470   32.8332  255.8475
2019  217.01183  216   -1.4502   32.8513  255.5748
2019  217.01170  218   -1.4550   32.8763  255.2964
2019  217.01158  220   -1.4570   32.8971  255.0000
2019  217.01145  222   -1.4586   32.9123  254.6938
2019  217.01133  224   -1.4599   32.9323  254.3201
2019  217.01120  226   -1.4612   32.9617  253.9820
2019  217.01108  228   -1.4617   32.9902  253.8061
2019  217.01095  230   -1.4624   33.0162  253.5614
2019  217.01083  232   -1.4627   33.0329  253.2265
2019  217.01071  234   -1.4597   33.0520  252.9764
2019  217.01059  236   -1.4560   33.0792  252.8701
2019  217.01047  238   -1.4533   33.1029  252.8270
2019  217.01035  240   -1.4482   33.1311  252.7066
2019  217.01023  242   -1.4428   33.1584  252.6029
2019  217.01010  244   -1.4339   33.1863  252.4782
2019  217.00998  246   -1.4238   33.2195  252.3283
2019  217.00986  248   -1.4175   33.2494  251.7988
2019  217.00974  250   -1.4034   33.2806  251.0331
2019  217.00963  252   -1.3809   33.3205  250.1614
2019  217.00952  254   -1.3578   33.3607  249.5032
2019  217.00940  256   -1.3343   33.4102  248.8591
2019  217.00927  258   -1.3134   33.4456  248.3014
2019  217.00916  260   -1.2873   33.4900  247.5979
2019  217.00903  262   -1.2571   33.5436  246.7415
2019  217.00891  264   -1.2237   33.5928  246.0124
2019  217.00880  266   -1.1921   33.6360  245.1812
2019  217.00867  268   -1.1548   33.6865  244.5674
2019  217.00855  270   -1.1185   33.7333  243.9474
2019  217.00844  272   -1.0934   33.7744  243.6249
2019  217.00831  274   -1.0699   33.8004  243.4444
2019  217.00819  276   -1.0370   33.8371  243.3200
2019  217.00808  278   -1.0038   33.8763  243.3579
2019  217.00797  280   -0.9655   33.9098  243.5529
2019  217.00785  282   -0.9243   33.9509  243.9621
2019  217.00774  284   -0.8912   33.9811  244.5614
2019  217.00763  286   -0.8489   34.0134  245.2288
2019  217.00752  288   -0.8044   34.0524  245.7062
2019  217.00741  290   -0.7724   34.0863  246.2172
2019  217.00730  292   -0.7432   34.0981  246.7965
2019  217.00719  294   -0.6828   34.1297  247.3255
2019  217.00708  296   -0.6213   34.1760  247.6849
2019  217.00696  298   -0.5905   34.1994  248.1133
2019  217.00685  300   -0.5657   34.2128  248.6178
2019  217.00673  302   -0.5290   34.2338  249.1019
2019  217.00660  304   -0.4934   34.2545  249.5849
2019  217.00650  306   -0.4613   34.2750  249.9548
2019  217.00638  308   -0.4342   34.2917  250.3450
2019  217.00626  310   -0.3957   34.3135  250.6163
2019  217.00613  312   -0.3654   34.3299  250.8884
2019  217.00602  314   -0.3309   34.3462  251.0976
2019  217.00590  316   -0.2965   34.3659  251.3273
2019  217.00577  318   -0.2606   34.3845  251.5008
2019  217.00566  320   -0.2312   34.3988  251.6884
2019  217.00555  322   -0.1993   34.4117  251.8032
2019  217.00544  324   -0.1716   34.4246  252.0091
2019  217.00531  326   -0.1407   34.4402  252.1418
2019  217.00519  328   -0.1184   34.4531  252.3195
2019  217.00508  330   -0.0946   34.4603  252.5743
2019  217.00498  332   -0.0654   34.4753  252.8952
2019  217.00487  334   -0.0465   34.4851  253.3204
2019  217.00476  336   -0.0232   34.4939  253.6657
2019  217.00466  338    0.0039   34.5072  253.8494
2019  217.00455  340    0.0285   34.5179  254.0114
2019  217.00444  342    0.0472   34.5299  254.2682
2019  217.00433  344    0.0623   34.5369  254.4039
2019  217.00422  346    0.0795   34.5444  254.5580
2019  217.00410  348    0.0978   34.5513  254.6910
2019  217.00399  350    0.1250   34.5581  254.8840
2019  217.00388  352    0.1479   34.5666  255.1083
2019  217.00377  354    0.1677   34.5761  255.2493
2019  217.00366  356    0.1836   34.5806  255.5029
2019  217.00355  358    0.2019   34.5884  255.8673
2019  217.00344  360    0.2256   34.5971  256.1024
2019  217.00333  362    0.2437   34.6059  256.0357
2019  217.00323  364    0.2631   34.6099  255.9604
2019  217.00313  366    0.2822   34.6195  255.9979
2019  217.00302  368    0.2987   34.6267  255.9282
2019  217.00291  370    0.3114   34.6337  255.8396
2019  217.00280  372    0.3215   34.6394  255.7189
2019  217.00269  374    0.3359   34.6437  255.8614
2019  217.00258  376    0.3560   34.6521  256.1662
2019  217.00247  378    0.3728   34.6577  256.7740
2019  217.00236  380    0.3938   34.6643  257.4156
2019  217.00224  382    0.4143   34.6715  258.0338
2019  217.00213  384    0.4292   34.6803  258.4370
2019  217.00202  386    0.4420   34.6850  258.8555
2019  217.00191  388    0.4587   34.6911  259.0846
2019  217.00181  390    0.4687   34.6948  259.2040
%endofdat
