%ITP 110, profile 171: year day longitude(E+) latitude(N+) ndepths
2018  349.00141  -135.2176  74.8929  240 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  349.01266  492    0.7209   34.7745  269.2200
2018  349.01258  494    0.7185   34.7749  269.3110
2018  349.01249  496    0.7168   34.7750  269.3524
2018  349.01241  498    0.7169   34.7752  269.4236
2018  349.01231  500    0.7201   34.7757  269.4847
2018  349.01221  502    0.7268   34.7765  269.4896
2018  349.01213  504    0.7295   34.7771  269.4788
2018  349.01205  506    0.7290   34.7772  269.5345
2018  349.01196  508    0.7294   34.7774  269.5946
2018  349.01188  510    0.7313   34.7780  269.6819
2018  349.01179  512    0.7346   34.7785  269.6892
2018  349.01169  514    0.7401   34.7796  269.6939
2018  349.01160  516    0.7436   34.7803  269.6764
2018  349.01152  518    0.7462   34.7811  269.6368
2018  349.01144  520    0.7471   34.7816  269.6243
2018  349.01134  522    0.7460   34.7818  269.5670
2018  349.01124  524    0.7430   34.7821  269.5802
2018  349.01116  526    0.7418   34.7819  269.5642
2018  349.01108  528    0.7408   34.7820  269.5597
2018  349.01099  530    0.7401   34.7818  269.5703
2018  349.01091  532    0.7395   34.7819  269.5333
2018  349.01083  534    0.7381   34.7820  269.5138
2018  349.01073  536    0.7375   34.7819  269.4880
2018  349.01063  538    0.7367   34.7819  269.4681
2018  349.01055  540    0.7360   34.7818  269.4628
2018  349.01047  542    0.7348   34.7817  269.4171
2018  349.01038  544    0.7333   34.7815  269.3848
2018  349.01030  546    0.7320   34.7816  269.3992
2018  349.01020  548    0.7306   34.7816  269.4024
2018  349.01010  550    0.7293   34.7817  269.4584
2018  349.01002  552    0.7284   34.7818  269.6392
2018  349.00994  554    0.7281   34.7819  269.8011
2018  349.00985  556    0.7281   34.7823  270.1706
2018  349.00977  558    0.7306   34.7833  270.5688
2018  349.00967  560    0.7385   34.7853  270.8766
2018  349.00958  562    0.7467   34.7877  271.1482
2018  349.00949  564    0.7518   34.7895  271.3323
2018  349.00941  566    0.7545   34.7907  271.4444
2018  349.00932  568    0.7549   34.7919  271.6192
2018  349.00924  570    0.7553   34.7927  271.8272
2018  349.00916  572    0.7548   34.7932  272.1269
2018  349.00906  574    0.7566   34.7942  272.2743
2018  349.00897  576    0.7590   34.7954  272.3762
2018  349.00888  578    0.7595   34.7961  272.4222
2018  349.00880  580    0.7568   34.7967  272.4925
2018  349.00872  582    0.7561   34.7968  272.5121
2018  349.00863  584    0.7543   34.7970  272.5854
2018  349.00855  586    0.7522   34.7974  272.5531
2018  349.00845  588    0.7481   34.7979  272.4926
2018  349.00835  590    0.7437   34.7982  272.4440
2018  349.00827  592    0.7389   34.7985  272.3629
2018  349.00819  594    0.7337   34.7984  272.2365
2018  349.00811  596    0.7296   34.7981  272.1624
2018  349.00802  598    0.7198   34.7984  272.0983
2018  349.00794  600    0.7105   34.7983  272.0923
2018  349.00784  602    0.7058   34.7983  272.0588
2018  349.00774  604    0.7015   34.7981  272.0582
2018  349.00766  606    0.6918   34.7982  272.1091
2018  349.00758  608    0.6841   34.7983  272.1835
2018  349.00749  610    0.6803   34.7985  272.1536
2018  349.00741  612    0.6747   34.7987  272.1277
2018  349.00733  614    0.6699   34.7988  272.0541
2018  349.00724  616    0.6662   34.7985  271.9889
2018  349.00715  618    0.6553   34.7984  271.9583
2018  349.00705  620    0.6469   34.7985  272.0046
2018  349.00696  622    0.6364   34.7987  272.0856
2018  349.00688  624    0.6331   34.7988  272.1245
2018  349.00680  626    0.6285   34.7992  272.1614
2018  349.00672  628    0.6239   34.7994  272.0508
2018  349.00663  630    0.6155   34.7999  271.9738
2018  349.00655  632    0.6110   34.8000  271.8423
2018  349.00647  634    0.6051   34.7999  271.8024
2018  349.00637  636    0.5962   34.7999  271.7392
2018  349.00627  638    0.5930   34.7998  271.7685
2018  349.00619  640    0.5871   34.7999  271.7662
2018  349.00610  642    0.5843   34.7999  271.7318
2018  349.00602  644    0.5814   34.7999  271.6893
2018  349.00594  646    0.5763   34.8001  271.6648
2018  349.00585  648    0.5692   34.7999  271.7098
2018  349.00577  650    0.5638   34.7999  271.8832
2018  349.00569  652    0.5626   34.7999  272.0239
2018  349.00561  654    0.5657   34.7999  271.9807
2018  349.00552  656    0.5612   34.8004  272.0682
2018  349.00542  658    0.5530   34.8007  272.2125
2018  349.00533  660    0.5492   34.8008  272.3549
2018  349.00524  662    0.5466   34.8006  272.5701
2018  349.00516  664    0.5477   34.8014  272.6285
2018  349.00508  666    0.5452   34.8017  272.6295
2018  349.00499  668    0.5415   34.8017  272.7749
2018  349.00491  670    0.5385   34.8020  272.7998
2018  349.00483  672    0.5357   34.8021  272.7840
2018  349.00474  674    0.5291   34.8027  272.8260
2018  349.00466  676    0.5248   34.8028  272.9288
2018  349.00458  678    0.5229   34.8026  273.0600
2018  349.00449  680    0.5196   34.8032  273.0831
2018  349.00440  682    0.5159   34.8041  273.0112
2018  349.00430  684    0.5118   34.8040  272.9886
2018  349.00422  686    0.5064   34.8046  272.9812
2018  349.00413  688    0.5024   34.8048  273.0189
2018  349.00405  690    0.4995   34.8051  272.9844
2018  349.00397  692    0.4976   34.8053  272.8389
2018  349.00388  694    0.4933   34.8057  272.7989
2018  349.00380  696    0.4898   34.8059  272.6822
2018  349.00372  698    0.4845   34.8063  272.6125
2018  349.00363  700    0.4819   34.8063  272.5574
2018  349.00355  702    0.4798   34.8065  272.4529
2018  349.00346  704    0.4786   34.8065  272.3571
2018  349.00338  706    0.4755   34.8067  272.3075
2018  349.00330  708    0.4715   34.8070  272.2252
2018  349.00321  710    0.4641   34.8075  272.2335
2018  349.00313  712    0.4605   34.8074  272.3156
2018  349.00305  714    0.4578   34.8077  272.3584
2018  349.00295  716    0.4555   34.8079  272.3986
2018  349.00285  718    0.4545   34.8081  272.4433
2018  349.00277  720    0.4518   34.8082  272.5099
2018  349.00269  722    0.4495   34.8084  272.5976
2018  349.00260  724    0.4469   34.8087  272.6556
2018  349.00252  726    0.4443   34.8090  272.7299
2018  349.00244  728    0.4436   34.8089  272.8930
2018  349.00235  730    0.4420   34.8091  273.0544
2018  349.00227  732    0.4392   34.8093  273.2345
2018  349.00219  734    0.4358   34.8097  273.3876
2018  349.00210  736    0.4327   34.8099  273.4653
2018  349.00202  738    0.4297   34.8104  273.4782
2018  349.00194  740    0.4274   34.8106  273.5318
2018  349.00186  742    0.4261   34.8107  273.6338
2018  349.00178  744    0.4254   34.8107  273.6481
%endofdat
