%ITP 110, profile 9: year day longitude(E+) latitude(N+) ndepths
2018  268.00141  -138.7375  77.6735  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  268.02994  124   -1.0483   31.8038  272.9992
2018  268.02984  126   -1.0677   31.8378  271.6627
2018  268.02974  128   -1.0822   31.8645  270.6095
2018  268.02966  130   -1.1066   31.8931  269.6476
2018  268.02956  132   -1.1312   31.9206  268.7892
2018  268.02946  134   -1.1547   31.9504  267.8580
2018  268.02937  136   -1.1751   31.9744  266.7275
2018  268.02927  138   -1.1924   31.9972  265.4188
2018  268.02919  140   -1.2103   32.0217  264.1658
2018  268.02909  142   -1.2312   32.0458  262.7841
2018  268.02899  144   -1.2484   32.0673  261.4653
2018  268.02889  146   -1.2723   32.0927  260.8228
2018  268.02880  148   -1.3026   32.1183  260.7989
2018  268.02872  150   -1.3206   32.1370  261.1240
2018  268.02862  152   -1.3381   32.1512  261.5977
2018  268.02852  154   -1.3577   32.1661  262.0482
2018  268.02844  156   -1.3787   32.1850  262.2613
2018  268.02834  158   -1.3982   32.2039  262.3490
2018  268.02824  160   -1.4172   32.2229  262.1955
2018  268.02816  162   -1.4373   32.2459  262.1082
2018  268.02806  164   -1.4516   32.2796  261.9887
2018  268.02797  166   -1.4625   32.3116  261.9179
2018  268.02788  168   -1.4702   32.3332  261.8744
2018  268.02779  170   -1.4755   32.3508  261.7718
2018  268.02769  172   -1.4829   32.3747  261.6289
2018  268.02760  174   -1.4866   32.4036  261.4837
2018  268.02751  176   -1.4894   32.4194  261.3762
2018  268.02741  178   -1.4896   32.4389  261.2109
2018  268.02731  180   -1.4910   32.4597  260.9586
2018  268.02721  182   -1.4926   32.4865  260.7014
2018  268.02713  184   -1.4926   32.5130  260.5351
2018  268.02705  186   -1.4895   32.5365  260.3665
2018  268.02695  188   -1.4897   32.5653  260.1646
2018  268.02686  190   -1.4837   32.5935  259.9579
2018  268.02677  192   -1.4853   32.6208  259.8422
2018  268.02667  194   -1.4818   32.6494  259.6139
2018  268.02658  196   -1.4730   32.6805  259.3925
2018  268.02649  198   -1.4653   32.7085  259.1463
2018  268.02639  200   -1.4515   32.7414  258.7884
2018  268.02630  202   -1.4370   32.7710  258.1077
2018  268.02622  204   -1.4244   32.8017  257.0715
2018  268.02612  206   -1.4057   32.8377  256.0038
2018  268.02602  208   -1.3646   32.8939  254.9933
2018  268.02594  210   -1.3381   32.9403  253.7730
2018  268.02584  212   -1.3125   32.9793  252.7630
2018  268.02574  214   -1.2842   33.0212  251.7622
2018  268.02566  216   -1.2526   33.0692  250.9955
2018  268.02556  218   -1.2169   33.1182  250.4448
2018  268.02547  220   -1.1787   33.1734  249.9660
2018  268.02538  222   -1.1458   33.2198  249.9869
2018  268.02528  224   -1.1017   33.2793  250.1999
2018  268.02519  226   -1.0719   33.3216  250.3703
2018  268.02510  228   -1.0450   33.3583  250.5017
2018  268.02501  230   -1.0163   33.3961  250.9065
2018  268.02491  232   -0.9822   33.4404  251.5492
2018  268.02483  234   -0.9476   33.4795  252.2396
2018  268.02473  236   -0.9041   33.5236  252.7659
2018  268.02463  238   -0.8637   33.5679  253.2967
2018  268.02455  240   -0.8267   33.5955  253.7731
2018  268.02445  242   -0.7914   33.6224  254.1385
2018  268.02436  244   -0.7400   33.6544  254.2958
2018  268.02427  246   -0.7050   33.6799  254.3030
2018  268.02417  248   -0.6591   33.7030  254.3101
2018  268.02408  250   -0.6191   33.7249  254.5108
2018  268.02399  252   -0.5852   33.7451  254.5999
2018  268.02389  254   -0.5563   33.7620  254.6294
2018  268.02380  256   -0.5217   33.7828  254.8141
2018  268.02372  258   -0.4820   33.8024  255.2773
2018  268.02362  260   -0.4505   33.8195  255.8885
2018  268.02352  262   -0.4236   33.8377  256.1032
2018  268.02344  264   -0.3936   33.8536  256.1378
2018  268.02334  266   -0.3734   33.8678  256.4877
2018  268.02324  268   -0.3314   33.8823  256.8318
2018  268.02316  270   -0.2959   33.8949  256.8121
2018  268.02307  272   -0.2647   33.9107  256.6041
2018  268.02298  274   -0.2430   33.9221  256.2992
2018  268.02288  276   -0.2095   33.9365  255.9915
2018  268.02280  278   -0.1866   33.9457  255.8949
2018  268.02270  280   -0.1604   33.9590  256.0436
2018  268.02261  282   -0.1293   33.9694  256.2651
2018  268.02252  284   -0.0981   33.9805  256.7371
2018  268.02244  286   -0.0686   33.9914  257.0138
2018  268.02234  288   -0.0423   34.0025  256.8314
2018  268.02224  290   -0.0152   34.0119  256.9520
2018  268.02216  292    0.0103   34.0217  257.2911
2018  268.02208  294    0.0413   34.0342  257.6931
2018  268.02198  296    0.0748   34.0439  257.8206
2018  268.02188  298    0.0936   34.0502  258.0235
2018  268.02180  300    0.1274   34.0597  258.2240
2018  268.02170  302    0.1518   34.0672  258.4032
2018  268.02160  304    0.1656   34.0739  258.6665
2018  268.02152  306    0.1907   34.0808  259.1115
2018  268.02142  308    0.2099   34.0882  259.5739
2018  268.02133  310    0.2346   34.0955  259.8701
2018  268.02124  312    0.2491   34.1006  260.0059
2018  268.02116  314    0.2549   34.1028  260.3885
2018  268.02106  316    0.2716   34.1102  260.6999
2018  268.02097  318    0.2855   34.1183  261.0895
2018  268.02088  320    0.3056   34.1248  261.4250
2018  268.02080  322    0.3277   34.1345  261.7813
2018  268.02070  324    0.3426   34.1388  262.1972
2018  268.02061  326    0.3680   34.1479  262.5681
2018  268.02052  328    0.3776   34.1524  263.1336
2018  268.02042  330    0.4020   34.1595  263.8814
2018  268.02033  332    0.4278   34.1675  264.6280
2018  268.02024  334    0.4435   34.1730  265.2611
2018  268.02016  336    0.4659   34.1805  265.3483
2018  268.02006  338    0.4703   34.1825  265.5304
2018  268.01997  340    0.4746   34.1838  265.8619
2018  268.01988  342    0.5020   34.1910  266.0777
2018  268.01980  344    0.5041   34.1925  266.2161
2018  268.01970  346    0.5052   34.1939  266.6090
2018  268.01960  348    0.5230   34.2009  266.9989
2018  268.01952  350    0.5407   34.2049  267.6349
2018  268.01944  352    0.5605   34.2121  268.0342
2018  268.01934  354    0.5635   34.2144  268.4242
2018  268.01924  356    0.5685   34.2163  269.2197
2018  268.01916  358    0.5915   34.2229  269.8093
2018  268.01908  360    0.6091   34.2281  270.2062
2018  268.01899  362    0.6344   34.2337  270.2315
2018  268.01889  364    0.6319   34.2338  270.3322
2018  268.01880  366    0.6295   34.2340  270.3226
2018  268.01872  368    0.6292   34.2342  270.3537
2018  268.01863  370    0.6283   34.2346  270.3535
2018  268.01854  372    0.6279   34.2347  270.2112
2018  268.01844  374    0.6453   34.2379  270.2352
2018  268.01835  376    0.6525   34.2397  270.4570
2018  268.01827  378    0.6585   34.2414  270.7990
2018  268.01817  380    0.6748   34.2456  271.0725
2018  268.01807  382    0.6830   34.2479  271.4463
2018  268.01799  384    0.6867   34.2488  271.9114
2018  268.01791  386    0.7000   34.2536  272.1030
2018  268.01781  388    0.7054   34.2548  272.1714
2018  268.01772  390    0.7107   34.2565  272.1326
2018  268.01763  392    0.7107   34.2563  272.1920
2018  268.01755  394    0.7108   34.2563  272.2246
2018  268.01747  396    0.7106   34.2563  272.3662
2018  268.01737  398    0.7084   34.2560  272.4499
2018  268.01727  400    0.7049   34.2562  272.3313
2018  268.01719  402    0.7039   34.2561  272.1536
2018  268.01710  404    0.7039   34.2562  272.0176
2018  268.01701  406    0.7040   34.2567  271.7542
2018  268.01691  408    0.7046   34.2570  271.4622
2018  268.01682  410    0.7231   34.2614  271.5045
2018  268.01674  412    0.7355   34.2650  271.8399
2018  268.01665  414    0.7429   34.2670  272.1680
2018  268.01655  416    0.7546   34.2712  272.3000
2018  268.01647  418    0.7576   34.2741  272.4970
2018  268.01638  420    0.7556   34.2738  272.8455
2018  268.01630  422    0.7555   34.2743  273.4064
2018  268.01620  424    0.7620   34.2757  273.9244
2018  268.01610  426    0.7734   34.2796  274.1591
2018  268.01602  428    0.7764   34.2806  274.4219
2018  268.01594  430    0.7816   34.2824  274.5796
2018  268.01584  432    0.7842   34.2826  274.7603
2018  268.01574  434    0.7848   34.2827  275.0696
2018  268.01566  436    0.7919   34.2851  275.3049
2018  268.01557  438    0.7954   34.2868  275.3568
2018  268.01549  440    0.7954   34.2868  275.3618
2018  268.01540  442    0.7953   34.2869  275.4578
2018  268.01530  444    0.7953   34.2869  275.5023
2018  268.01522  446    0.7944   34.2866  275.5354
2018  268.01513  448    0.7940   34.2865  275.5479
2018  268.01503  450    0.7940   34.2861  275.6092
2018  268.01494  452    0.7939   34.2862  275.6137
2018  268.01485  454    0.7944   34.2864  275.5590
2018  268.01477  456    0.7946   34.2861  275.5744
2018  268.01469  458    0.7946   34.2859  275.5053
2018  268.01459  460    0.7945   34.2862  275.3536
2018  268.01449  462    0.7950   34.2862  275.3906
2018  268.01441  464    0.7954   34.2869  275.5835
2018  268.01432  466    0.7998   34.2878  275.7612
2018  268.01424  468    0.8017   34.2881  275.8194
2018  268.01415  470    0.8043   34.2891  275.8999
2018  268.01405  472    0.8053   34.2897  275.8893
2018  268.01397  474    0.8056   34.2897  275.8339
2018  268.01388  476    0.8057   34.2893  275.8069
2018  268.01378  478    0.8058   34.2897  275.7457
2018  268.01369  480    0.8060   34.2895  275.6552
2018  268.01360  482    0.8060   34.2892  275.6084
2018  268.01352  484    0.8053   34.2892  275.6555
2018  268.01344  486    0.8043   34.2893  275.6865
2018  268.01334  488    0.8039   34.2896  275.8406
2018  268.01324  490    0.8042   34.2907  276.0607
2018  268.01316  492    0.8052   34.2919  276.2458
2018  268.01307  494    0.8060   34.2928  276.4524
2018  268.01299  496    0.8054   34.2941  276.5638
2018  268.01290  498    0.8023   34.2943  276.8367
2018  268.01280  500    0.8027   34.2953  277.0443
2018  268.01272  502    0.8035   34.2963  277.1872
2018  268.01263  504    0.8017   34.2977  277.5973
2018  268.01255  506    0.8042   34.2982  277.8074
2018  268.01245  508    0.8086   34.2990  277.8905
2018  268.01235  510    0.8061   34.3001  277.9071
2018  268.01227  512    0.8027   34.3000  277.9038
2018  268.01219  514    0.8000   34.3001  277.9889
2018  268.01210  516    0.7976   34.2998  278.1631
2018  268.01202  518    0.7942   34.3001  278.2583
2018  268.01192  520    0.7895   34.3007  278.2179
2018  268.01182  522    0.7844   34.3007  278.2125
2018  268.01174  524    0.7804   34.3013  278.1040
2018  268.01166  526    0.7757   34.3015  277.9571
2018  268.01158  528    0.7692   34.3016  277.8468
2018  268.01148  530    0.7648   34.3013  277.7949
2018  268.01138  532    0.7600   34.3010  277.7201
2018  268.01130  534    0.7558   34.3012  277.7295
2018  268.01122  536    0.7532   34.3009  277.7764
2018  268.01113  538    0.7448   34.3007  277.9250
2018  268.01104  540    0.7393   34.3006  278.0863
2018  268.01094  542    0.7346   34.3006  278.1966
2018  268.01085  544    0.7288   34.3006  278.2811
2018  268.01077  546    0.7240   34.3015  278.3514
2018  268.01069  548    0.7186   34.3013  278.4062
2018  268.01061  550    0.7132   34.3011  278.4337
2018  268.01051  552    0.7099   34.3010  278.5183
2018  268.01041  554    0.7065   34.3011  278.6471
2018  268.01033  556    0.7026   34.3011  278.7315
2018  268.01024  558    0.6971   34.3012  278.8457
2018  268.01016  560    0.6928   34.3009  278.8874
2018  268.01008  562    0.6880   34.3011  278.9404
2018  268.00998  564    0.6825   34.3007  278.9716
2018  268.00988  566    0.6778   34.3005  278.9846
2018  268.00980  568    0.6708   34.3006  278.9711
2018  268.00971  570    0.6648   34.3009  278.9100
2018  268.00963  572    0.6586   34.3006  278.8441
2018  268.00955  574    0.6548   34.3005  278.7351
2018  268.00945  576    0.6500   34.3003  278.5534
2018  268.00936  578    0.6430   34.3005  278.4872
2018  268.00927  580    0.6374   34.2995  278.4651
2018  268.00919  582    0.6329   34.2997  278.4610
2018  268.00910  584    0.6239   34.2994  278.4325
2018  268.00902  586    0.6217   34.2991  278.3566
2018  268.00894  588    0.6162   34.2994  278.3215
2018  268.00884  590    0.6100   34.2991  278.3520
2018  268.00874  592    0.6067   34.2990  278.3664
2018  268.00866  594    0.6033   34.2987  278.2691
2018  268.00858  596    0.5982   34.2988  278.2549
2018  268.00849  598    0.5951   34.2987  278.2174
2018  268.00841  600    0.5885   34.2984  278.3469
2018  268.00833  602    0.5841   34.2982  278.5230
2018  268.00823  604    0.5801   34.2980  278.8148
2018  268.00813  606    0.5764   34.2989  279.1286
2018  268.00805  608    0.5774   34.2994  279.3366
2018  268.00797  610    0.5770   34.2996  279.3775
2018  268.00788  612    0.5724   34.3001  279.5140
2018  268.00780  614    0.5713   34.3002  279.6251
2018  268.00772  616    0.5678   34.2999  279.6843
2018  268.00763  618    0.5634   34.3006  279.7812
2018  268.00753  620    0.5573   34.3002  280.0192
2018  268.00744  622    0.5587   34.3001  280.0863
2018  268.00735  624    0.5576   34.3006  280.0380
2018  268.00727  626    0.5532   34.3005  280.0577
2018  268.00719  628    0.5483   34.3007  280.0847
2018  268.00710  630    0.5433   34.3007  280.0986
2018  268.00702  632    0.5403   34.3003  280.1237
2018  268.00694  634    0.5376   34.3008  280.1904
2018  268.00684  636    0.5342   34.3005  280.3155
2018  268.00674  638    0.5313   34.3008  280.4142
2018  268.00666  640    0.5280   34.3013  280.4555
2018  268.00658  642    0.5251   34.3013  280.4238
2018  268.00649  644    0.5222   34.3015  280.3780
2018  268.00641  646    0.5192   34.3015  280.2890
2018  268.00633  648    0.5163   34.3014  280.1871
2018  268.00624  650    0.5119   34.3011  280.1052
2018  268.00616  652    0.5092   34.3008  280.0329
2018  268.00606  654    0.5066   34.3009  279.9126
2018  268.00596  656    0.5028   34.3008  279.7843
2018  268.00588  658    0.4988   34.3008  279.6985
2018  268.00580  660    0.4948   34.3006  279.6124
2018  268.00571  662    0.4910   34.3010  279.5553
2018  268.00563  664    0.4881   34.3006  279.5157
2018  268.00555  666    0.4856   34.3005  279.6861
2018  268.00547  668    0.4825   34.3003  279.9251
2018  268.00538  670    0.4784   34.3004  280.0291
2018  268.00530  672    0.4757   34.3005  280.0899
2018  268.00522  674    0.4739   34.3007  280.1202
2018  268.00512  676    0.4712   34.3005  280.1288
2018  268.00502  678    0.4675   34.2999  280.1257
2018  268.00494  680    0.4628   34.3001  280.0442
2018  268.00485  682    0.4591   34.3001  280.0033
2018  268.00477  684    0.4559   34.2998  280.0615
2018  268.00469  686    0.4532   34.2999  280.1387
2018  268.00460  688    0.4504   34.2997  280.1066
2018  268.00452  690    0.4469   34.2990  280.2575
2018  268.00444  692    0.4427   34.2991  280.3380
2018  268.00436  694    0.4391   34.2986  280.3688
2018  268.00427  696    0.4357   34.2988  280.4520
2018  268.00419  698    0.4328   34.2994  280.4981
2018  268.00410  700    0.4304   34.2996  280.4935
2018  268.00402  702    0.4276   34.2994  280.5174
2018  268.00394  704    0.4239   34.2990  280.5727
2018  268.00384  706    0.4205   34.2997  280.6259
2018  268.00374  708    0.4169   34.2994  280.6300
2018  268.00366  710    0.4139   34.2992  280.7439
2018  268.00358  712    0.4106   34.2991  280.8031
2018  268.00349  714    0.4068   34.2988  280.9077
2018  268.00341  716    0.4026   34.2988  280.9275
2018  268.00333  718    0.3997   34.2986  280.9043
2018  268.00324  720    0.3958   34.2987  280.9045
2018  268.00316  722    0.3925   34.2983  280.8931
2018  268.00307  724    0.3897   34.2981  280.8292
2018  268.00299  726    0.3872   34.2977  280.8423
2018  268.00291  728    0.3845   34.2975  280.7837
2018  268.00283  730    0.3815   34.2971  280.6841
2018  268.00274  732    0.3773   34.2968  280.6959
2018  268.00266  734    0.3734   34.2961  280.7069
2018  268.00258  736    0.3702   34.2964  280.7899
2018  268.00249  738    0.3657   34.2959  280.8366
2018  268.00241  740    0.3608   34.2956  280.9275
2018  268.00233  742    0.3580   34.2957  281.1285
2018  268.00224  744    0.3535   34.2951  281.2804
2018  268.00216  746    0.3495   34.2950  281.4764
2018  268.00208  748    0.3462   34.2943  281.6501
2018  268.00199  750    0.3432   34.2938  281.8049
2018  268.00191  752    0.3395   34.2934  281.9320
2018  268.00183  754    0.3355   34.2929  282.0289
2018  268.00177  756    0.3315   34.2923  282.0981
%endofdat
