%ITP 110, profile 1: year day longitude(E+) latitude(N+) ndepths
2018  264.00142  -139.3943  77.9794  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  264.02934  178   -1.4473   32.8932  263.3365
2018  264.02924  180   -1.4506   32.9192  263.1492
2018  264.02914  182   -1.4561   32.9424  262.9729
2018  264.02905  184   -1.4541   32.9624  262.7088
2018  264.02895  186   -1.4557   32.9865  262.5667
2018  264.02887  188   -1.4555   33.0249  262.4036
2018  264.02877  190   -1.4659   33.0600  262.2757
2018  264.02867  192   -1.4742   33.0814  262.0856
2018  264.02859  194   -1.4683   33.1057  261.7738
2018  264.02849  196   -1.4592   33.1357  261.3762
2018  264.02840  198   -1.4537   33.1708  260.8906
2018  264.02830  200   -1.4608   33.2002  260.5861
2018  264.02820  202   -1.4546   33.2279  260.2644
2018  264.02812  204   -1.4436   33.2513  259.7090
2018  264.02802  206   -1.4246   33.2892  258.9663
2018  264.02792  208   -1.3986   33.3312  257.9085
2018  264.02782  210   -1.3745   33.3734  256.7545
2018  264.02773  212   -1.3495   33.4197  255.7254
2018  264.02764  214   -1.3139   33.4723  254.7561
2018  264.02755  216   -1.2840   33.5178  253.6327
2018  264.02745  218   -1.2528   33.5656  252.7071
2018  264.02735  220   -1.2095   33.6228  251.8275
2018  264.02725  222   -1.1669   33.6798  251.4799
2018  264.02716  224   -1.1314   33.7290  251.2447
2018  264.02706  226   -1.1010   33.7751  251.0545
2018  264.02698  228   -1.0696   33.8153  251.0890
2018  264.02688  230   -1.0269   33.8635  251.5336
2018  264.02678  232   -0.9759   33.9221  252.3019
2018  264.02668  234   -0.9296   33.9773  253.2625
2018  264.02659  236   -0.8979   34.0172  254.7189
2018  264.02650  238   -0.8717   34.0517  255.9776
2018  264.02641  240   -0.8707   34.0830  256.3470
2018  264.02631  242   -0.8421   34.1127  256.9047
2018  264.02621  244   -0.7898   34.1465  257.0577
2018  264.02611  246   -0.7467   34.1745  257.1742
2018  264.02603  248   -0.7098   34.1980  257.5808
2018  264.02593  250   -0.6766   34.2160  257.9574
2018  264.02584  252   -0.6451   34.2371  258.3107
2018  264.02574  254   -0.6113   34.2558  258.5982
2018  264.02564  256   -0.5476   34.2753  258.6481
2018  264.02556  258   -0.5152   34.2972  258.8359
2018  264.02546  260   -0.4943   34.3130  259.2933
2018  264.02537  262   -0.4614   34.3330  259.7647
2018  264.02527  264   -0.4341   34.3516  260.0358
2018  264.02517  266   -0.4198   34.3658  260.1723
2018  264.02509  268   -0.3921   34.3807  260.0358
2018  264.02499  270   -0.3504   34.3986  259.6827
2018  264.02489  272   -0.3126   34.4115  259.2990
2018  264.02481  274   -0.2714   34.4247  259.2474
2018  264.02471  276   -0.2304   34.4350  259.1751
2018  264.02461  278   -0.1901   34.4482  259.1040
2018  264.02452  280   -0.1578   34.4629  259.1676
2018  264.02442  282   -0.1321   34.4735  259.2335
2018  264.02434  284   -0.1087   34.4833  259.3644
2018  264.02424  286   -0.0831   34.4958  259.5379
2018  264.02414  288   -0.0657   34.5039  259.7509
2018  264.02405  290   -0.0285   34.5159  259.8416
2018  264.02395  292   -0.0133   34.5219  260.0535
2018  264.02387  294    0.0103   34.5315  260.1524
2018  264.02377  296    0.0392   34.5404  260.2881
2018  264.02367  298    0.0646   34.5475  260.2993
2018  264.02359  300    0.0925   34.5585  260.3477
2018  264.02349  302    0.1017   34.5622  260.7404
2018  264.02340  304    0.1208   34.5708  261.2288
2018  264.02330  306    0.1519   34.5823  261.5472
2018  264.02320  308    0.1592   34.5856  261.9381
2018  264.02312  310    0.1938   34.5951  262.2066
2018  264.02302  312    0.2123   34.6018  262.3939
2018  264.02292  314    0.2450   34.6110  262.3660
2018  264.02284  316    0.2461   34.6134  262.3861
2018  264.02274  318    0.2640   34.6198  262.4704
2018  264.02265  320    0.2855   34.6294  262.5523
2018  264.02256  322    0.2930   34.6332  262.7628
2018  264.02246  324    0.3149   34.6441  263.0647
2018  264.02236  326    0.3227   34.6486  263.5641
2018  264.02227  328    0.3497   34.6595  263.9959
2018  264.02217  330    0.3700   34.6655  264.4285
2018  264.02209  332    0.3934   34.6717  264.9421
2018  264.02199  334    0.4179   34.6786  265.5937
2018  264.02189  336    0.4394   34.6860  266.0052
2018  264.02181  338    0.4620   34.6923  266.1835
2018  264.02171  340    0.4756   34.6958  266.3291
2018  264.02162  342    0.4801   34.6980  266.6732
2018  264.02153  344    0.5048   34.7049  266.7768
2018  264.02144  346    0.5119   34.7080  266.9974
2018  264.02134  348    0.5212   34.7111  267.2694
2018  264.02124  350    0.5340   34.7164  267.6453
2018  264.02114  352    0.5487   34.7208  267.9937
2018  264.02106  354    0.5713   34.7279  268.2560
2018  264.02096  356    0.5715   34.7287  268.9111
2018  264.02086  358    0.5819   34.7326  269.6716
2018  264.02078  360    0.5942   34.7359  270.5192
2018  264.02069  362    0.6183   34.7423  271.0958
2018  264.02059  364    0.6383   34.7483  271.2399
2018  264.02051  366    0.6436   34.7502  271.2189
2018  264.02041  368    0.6437   34.7504  271.3108
2018  264.02031  370    0.6439   34.7505  271.3293
2018  264.02021  372    0.6442   34.7508  271.3984
2018  264.02012  374    0.6443   34.7515  271.5273
2018  264.02003  376    0.6593   34.7550  271.7070
2018  264.01994  378    0.6613   34.7563  271.9660
2018  264.01984  380    0.6725   34.7591  272.3220
2018  264.01975  382    0.6852   34.7631  272.6164
2018  264.01966  384    0.6907   34.7656  273.1852
2018  264.01956  386    0.6991   34.7677  273.6665
2018  264.01948  388    0.7073   34.7711  273.9163
2018  264.01938  390    0.7209   34.7734  273.9520
2018  264.01928  392    0.7219   34.7741  273.9313
2018  264.01920  394    0.7220   34.7742  273.8866
2018  264.01910  396    0.7217   34.7743  273.8919
2018  264.01900  398    0.7216   34.7742  273.9280
2018  264.01891  400    0.7217   34.7743  273.9111
2018  264.01881  402    0.7216   34.7744  273.9201
2018  264.01873  404    0.7214   34.7743  273.9051
2018  264.01863  406    0.7211   34.7746  273.8524
2018  264.01853  408    0.7210   34.7746  273.8120
2018  264.01845  410    0.7211   34.7749  273.6827
2018  264.01835  412    0.7228   34.7757  273.4971
2018  264.01826  414    0.7316   34.7793  273.1835
2018  264.01817  416    0.7364   34.7811  273.1181
2018  264.01807  418    0.7487   34.7851  273.2582
2018  264.01798  420    0.7636   34.7887  273.3869
2018  264.01789  422    0.7713   34.7917  273.5893
2018  264.01780  424    0.7733   34.7929  274.0041
2018  264.01770  426    0.7761   34.7937  274.4764
2018  264.01762  428    0.7849   34.7957  274.8563
2018  264.01752  430    0.7938   34.7990  275.1218
2018  264.01742  432    0.7952   34.7995  275.4289
2018  264.01734  434    0.8003   34.8016  275.5850
2018  264.01725  436    0.8006   34.8016  275.9812
2018  264.01716  438    0.8022   34.8024  276.3412
2018  264.01706  440    0.8098   34.8056  276.4444
2018  264.01698  442    0.8133   34.8072  276.4399
2018  264.01688  444    0.8135   34.8071  276.4319
2018  264.01678  446    0.8136   34.8070  276.4684
2018  264.01670  448    0.8135   34.8070  276.4421
2018  264.01660  450    0.8135   34.8071  276.4688
2018  264.01650  452    0.8123   34.8070  276.4742
2018  264.01642  454    0.8111   34.8070  276.4887
2018  264.01633  456    0.8108   34.8068  276.4892
2018  264.01623  458    0.8105   34.8069  276.4679
2018  264.01614  460    0.8104   34.8070  276.3890
2018  264.01605  462    0.8108   34.8071  276.2470
2018  264.01595  464    0.8120   34.8073  276.1707
2018  264.01586  466    0.8122   34.8074  276.2678
2018  264.01577  468    0.8120   34.8075  276.4223
2018  264.01567  470    0.8130   34.8083  276.5854
2018  264.01559  472    0.8145   34.8090  276.7622
2018  264.01551  474    0.8160   34.8099  276.7840
2018  264.01541  476    0.8173   34.8105  276.7500
2018  264.01531  478    0.8148   34.8107  276.7935
2018  264.01523  480    0.8128   34.8106  276.7741
2018  264.01513  482    0.8112   34.8106  276.7393
2018  264.01503  484    0.8099   34.8107  276.7508
2018  264.01495  486    0.8087   34.8106  276.7082
2018  264.01486  488    0.8076   34.8107  276.7013
2018  264.01477  490    0.8083   34.8110  276.7832
2018  264.01467  492    0.8080   34.8118  276.9571
2018  264.01459  494    0.8087   34.8132  277.2364
2018  264.01449  496    0.8091   34.8143  277.4184
2018  264.01439  498    0.8085   34.8161  277.5658
2018  264.01431  500    0.8081   34.8163  277.7954
2018  264.01423  502    0.8081   34.8166  278.0698
2018  264.01413  504    0.8107   34.8181  278.2991
2018  264.01403  506    0.8135   34.8198  278.4403
2018  264.01395  508    0.8131   34.8204  278.6713
2018  264.01385  510    0.8128   34.8211  278.8755
2018  264.01375  512    0.8116   34.8214  278.9869
2018  264.01367  514    0.8085   34.8220  278.9251
2018  264.01359  516    0.8034   34.8220  278.9330
2018  264.01349  518    0.8000   34.8220  278.9774
2018  264.01340  520    0.7963   34.8221  279.0608
2018  264.01331  522    0.7932   34.8223  279.1454
2018  264.01323  524    0.7895   34.8226  279.2158
2018  264.01313  526    0.7825   34.8232  279.3053
2018  264.01303  528    0.7769   34.8238  279.3478
2018  264.01295  530    0.7740   34.8242  279.2833
2018  264.01285  532    0.7678   34.8243  279.2143
2018  264.01275  534    0.7609   34.8241  279.1923
2018  264.01267  536    0.7546   34.8240  279.1868
2018  264.01259  538    0.7482   34.8241  279.2434
2018  264.01249  540    0.7426   34.8239  279.3328
2018  264.01239  542    0.7384   34.8240  279.4012
2018  264.01231  544    0.7372   34.8243  279.5030
2018  264.01223  546    0.7319   34.8248  279.5300
2018  264.01213  548    0.7272   34.8253  279.5460
2018  264.01203  550    0.7221   34.8255  279.6404
2018  264.01195  552    0.7186   34.8254  279.6578
2018  264.01187  554    0.7155   34.8256  279.7653
2018  264.01177  556    0.7110   34.8258  279.8406
2018  264.01167  558    0.7058   34.8261  279.8753
2018  264.01159  560    0.7007   34.8264  279.8732
2018  264.01150  562    0.6972   34.8262  279.8936
2018  264.01141  564    0.6935   34.8262  279.8894
2018  264.01131  566    0.6901   34.8260  279.9096
2018  264.01123  568    0.6863   34.8261  279.9436
2018  264.01114  570    0.6840   34.8261  279.9903
2018  264.01105  572    0.6794   34.8261  280.0571
2018  264.01095  574    0.6716   34.8267  280.1081
2018  264.01086  576    0.6674   34.8269  280.0507
2018  264.01078  578    0.6630   34.8268  280.0026
2018  264.01069  580    0.6578   34.8268  279.9270
2018  264.01059  582    0.6539   34.8266  279.8856
2018  264.01051  584    0.6491   34.8264  279.9023
2018  264.01042  586    0.6438   34.8264  279.7458
2018  264.01032  588    0.6366   34.8263  279.6957
2018  264.01023  590    0.6306   34.8264  279.6304
2018  264.01014  592    0.6246   34.8263  279.6296
2018  264.01006  594    0.6198   34.8263  279.6191
2018  264.00996  596    0.6144   34.8262  279.6496
2018  264.00986  598    0.6089   34.8261  279.7952
2018  264.00978  600    0.6032   34.8262  280.1287
2018  264.00970  602    0.5989   34.8266  280.3744
2018  264.00960  604    0.5980   34.8274  280.5509
2018  264.00951  606    0.5962   34.8278  280.7141
2018  264.00942  608    0.5931   34.8281  280.7453
2018  264.00934  610    0.5899   34.8283  280.8665
2018  264.00926  612    0.5855   34.8284  280.9502
2018  264.00916  614    0.5818   34.8284  281.0439
2018  264.00906  616    0.5765   34.8288  281.0921
2018  264.00898  618    0.5721   34.8290  281.1323
2018  264.00889  620    0.5692   34.8290  281.1930
2018  264.00880  622    0.5667   34.8289  281.2203
2018  264.00870  624    0.5623   34.8292  281.2584
2018  264.00861  626    0.5570   34.8296  281.2814
2018  264.00853  628    0.5532   34.8295  281.2876
2018  264.00843  630    0.5493   34.8295  281.3406
2018  264.00834  632    0.5461   34.8296  281.4185
2018  264.00826  634    0.5427   34.8297  281.4826
2018  264.00817  636    0.5382   34.8300  281.5935
2018  264.00809  638    0.5341   34.8303  281.7030
2018  264.00799  640    0.5312   34.8307  281.7265
2018  264.00789  642    0.5288   34.8310  281.7237
2018  264.00781  644    0.5258   34.8312  281.6598
2018  264.00773  646    0.5211   34.8313  281.6151
2018  264.00764  648    0.5164   34.8314  281.5667
2018  264.00755  650    0.5130   34.8313  281.5035
2018  264.00745  652    0.5097   34.8314  281.4443
2018  264.00736  654    0.5072   34.8316  281.4385
2018  264.00728  656    0.5030   34.8316  281.3574
2018  264.00720  658    0.4974   34.8319  281.3169
2018  264.00710  660    0.4934   34.8321  281.3517
2018  264.00701  662    0.4894   34.8322  281.4000
2018  264.00692  664    0.4861   34.8322  281.5195
2018  264.00684  666    0.4827   34.8323  281.6032
2018  264.00676  668    0.4812   34.8325  281.7034
2018  264.00666  670    0.4793   34.8325  281.6807
2018  264.00656  672    0.4762   34.8327  281.7863
2018  264.00648  674    0.4727   34.8328  281.7257
2018  264.00639  676    0.4693   34.8327  281.7176
2018  264.00631  678    0.4661   34.8329  281.7510
2018  264.00623  680    0.4628   34.8330  281.7048
2018  264.00613  682    0.4596   34.8331  281.6973
2018  264.00603  684    0.4567   34.8332  281.6865
2018  264.00595  686    0.4531   34.8334  281.7287
2018  264.00586  688    0.4501   34.8333  281.7966
2018  264.00578  690    0.4466   34.8334  281.9288
2018  264.00570  692    0.4425   34.8336  282.0231
2018  264.00560  694    0.4380   34.8338  282.0812
2018  264.00551  696    0.4349   34.8340  282.1358
2018  264.00542  698    0.4319   34.8341  282.1426
2018  264.00534  700    0.4288   34.8340  282.1057
2018  264.00525  702    0.4249   34.8341  282.1339
2018  264.00517  704    0.4209   34.8342  282.1722
2018  264.00509  706    0.4172   34.8344  282.1767
2018  264.00499  708    0.4147   34.8344  282.2235
2018  264.00489  710    0.4120   34.8344  282.3042
2018  264.00481  712    0.4091   34.8345  282.3027
2018  264.00473  714    0.4064   34.8346  282.3025
2018  264.00465  716    0.4028   34.8347  282.3192
2018  264.00456  718    0.3994   34.8346  282.2505
2018  264.00448  720    0.3964   34.8347  282.2659
2018  264.00438  722    0.3923   34.8347  282.2658
2018  264.00428  724    0.3886   34.8349  282.3120
2018  264.00420  726    0.3831   34.8351  282.3078
2018  264.00412  728    0.3788   34.8352  282.3497
2018  264.00403  730    0.3757   34.8352  282.3580
2018  264.00395  732    0.3722   34.8353  282.4255
2018  264.00387  734    0.3683   34.8353  282.4490
2018  264.00378  736    0.3631   34.8354  282.5230
2018  264.00370  738    0.3589   34.8355  282.6125
2018  264.00360  740    0.3541   34.8354  282.7128
2018  264.00350  742    0.3509   34.8354  282.8464
2018  264.00342  744    0.3479   34.8353  282.9897
2018  264.00334  746    0.3441   34.8352  283.1173
2018  264.00326  748    0.3402   34.8352  283.2949
2018  264.00317  750    0.3352   34.8353  283.4064
2018  264.00309  752    0.3314   34.8354  283.5502
2018  264.00301  754    0.3273   34.8355  283.6402
2018  264.00292  756    0.3229   34.8358  283.6124
2018  264.00284  758    0.3192   34.8357  283.7316
2018  264.00274  760    0.3146   34.8359  283.7483
%endofdat
