%ITP 110, profile 420: year day longitude(E+) latitude(N+) ndepths
2019  108.25141  -134.2666  74.2190  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  108.25610  114   -0.4552   31.5139  266.8033
2019  108.25620  116   -0.5487   31.6104  268.2105
2019  108.25630  118   -0.6596   31.8102  268.7455
2019  108.25638  120   -0.7596   32.0060  267.6272
2019  108.25647  122   -0.8177   32.1287  266.1416
2019  108.25655  124   -0.8313   32.1460  265.1051
2019  108.25663  126   -0.8587   32.1496  264.8904
2019  108.25672  128   -0.9197   32.1944  264.9588
2019  108.25680  130   -0.9608   32.2223  264.7017
2019  108.25690  132   -0.9835   32.2243  264.1186
2019  108.25699  134   -1.0023   32.2346  263.3554
2019  108.25708  136   -1.0271   32.2519  262.2793
2019  108.25716  138   -1.0481   32.2620  260.9656
2019  108.25724  140   -1.0738   32.2784  259.7662
2019  108.25733  142   -1.0957   32.2951  258.7301
2019  108.25741  144   -1.1140   32.3084  257.7326
2019  108.25751  146   -1.1314   32.3225  256.6759
2019  108.25760  148   -1.1511   32.3325  255.7545
2019  108.25769  150   -1.1688   32.3430  255.0389
2019  108.25777  152   -1.1892   32.3458  254.3144
2019  108.25785  154   -1.2159   32.3564  253.7086
2019  108.25794  156   -1.2457   32.3930  252.9531
2019  108.25802  158   -1.2715   32.4258  251.5128
2019  108.25812  160   -1.2885   32.4433  250.0954
2019  108.25821  162   -1.3037   32.4601  249.0582
2019  108.25830  164   -1.3183   32.4780  248.1685
2019  108.25838  166   -1.3262   32.4803  247.2387
2019  108.25847  168   -1.3389   32.4837  246.5410
2019  108.25855  170   -1.3562   32.4991  245.7975
2019  108.25863  172   -1.3839   32.5203  245.0204
2019  108.25873  174   -1.4109   32.5422  244.3574
2019  108.25883  176   -1.4325   32.5545  243.7273
2019  108.25891  178   -1.4467   32.5686  243.2318
2019  108.25899  180   -1.4565   32.5665  242.7476
2019  108.25908  182   -1.4625   32.5396  242.4230
2019  108.25916  184   -1.4775   32.5473  242.2173
2019  108.25926  186   -1.4913   32.5560  241.6928
2019  108.25936  188   -1.5012   32.5646  241.3129
2019  108.25944  190   -1.4998   32.5719  241.1715
2019  108.25952  192   -1.4893   32.5733  240.7472
2019  108.25960  194   -1.4837   32.5834  240.2130
2019  108.25969  196   -1.4880   32.7668  238.7138
2019  108.25979  198   -1.4917   32.9064  240.1005
2019  108.25988  200   -1.4902   32.9222  240.7074
2019  108.25997  202   -1.4887   32.9296  239.5623
2019  108.26005  204   -1.4851   32.9326  238.4514
2019  108.26013  206   -1.4810   32.9323  237.0755
2019  108.26022  208   -1.4785   32.9329  235.8798
2019  108.26031  210   -1.4759   32.9334  234.5363
2019  108.26041  212   -1.4731   32.9322  233.0678
2019  108.26049  214   -1.4702   32.9288  231.5602
2019  108.26057  216   -1.4653   32.8895  229.3535
2019  108.26066  218   -1.4576   32.8515  226.0963
2019  108.26074  220   -1.4462   32.8785  222.6334
2019  108.26084  222   -1.4249   32.8817  221.4309
2019  108.26094  224   -1.4006   32.8639  223.3580
2019  108.26102  226   -1.3737   32.8775  226.3516
2019  108.26110  228   -1.3451   32.9234  229.3718
2019  108.26119  230   -1.3203   32.9463  231.4591
2019  108.26127  232   -1.2947   32.9527  231.8958
2019  108.26137  234   -1.2658   32.9605  231.4479
2019  108.26147  236   -1.2281   32.9647  231.0375
2019  108.26155  238   -1.1867   32.9812  230.6549
2019  108.26163  240   -1.1550   33.0168  230.4141
2019  108.26172  242   -1.1197   33.0499  229.9766
2019  108.26181  244   -1.0671   33.0697  229.3779
2019  108.26191  246   -1.0196   33.0964  228.5320
2019  108.26199  248   -0.9980   33.1428  227.5023
2019  108.26208  250   -0.9795   33.1977  225.9133
2019  108.26216  252   -0.9532   33.2285  224.2497
2019  108.26226  254   -0.9247   33.2508  222.5306
2019  108.26235  256   -0.8938   33.2729  220.7388
2019  108.26244  258   -0.8616   33.2864  219.4406
2019  108.26252  260   -0.8151   33.2912  218.2014
2019  108.26260  262   -0.7648   33.2878  217.1393
2019  108.26269  264   -0.7167   33.2887  216.4125
2019  108.26278  266   -0.6715   33.2976  216.1822
2019  108.26288  268   -0.6270   33.3022  216.3844
2019  108.26297  270   -0.5905   33.3238  216.4717
2019  108.26305  272   -0.5487   33.3366  216.6655
2019  108.26313  274   -0.5150   33.3537  217.1846
2019  108.26323  276   -0.4825   33.3749  217.6899
2019  108.26333  278   -0.4319   33.3825  217.9009
2019  108.26341  280   -0.3757   33.3820  218.2913
2019  108.26349  282   -0.3310   33.4052  218.9354
2019  108.26358  284   -0.2862   33.4397  219.6982
2019  108.26367  286   -0.2452   33.4949  220.7076
2019  108.26377  288   -0.2157   33.5605  221.7606
2019  108.26385  290   -0.1834   33.6285  222.5564
2019  108.26394  292   -0.1553   33.6797  223.3835
2019  108.26403  294   -0.1264   33.7262  223.9392
2019  108.26413  296   -0.0953   33.7841  224.3905
2019  108.26422  298   -0.0525   34.2342  225.6246
2019  108.26430  300   -0.0336   34.1729  228.3884
2019  108.26438  302   -0.0101   34.1767  229.0030
2019  108.26448  304    0.0057   34.1904  228.9285
2019  108.26458  306    0.0264   34.2003  228.6605
2019  108.26466  308    0.0580   34.1869  228.3315
2019  108.26474  310    0.0779   34.1916  227.8971
2019  108.26484  312    0.1038   34.1954  227.4735
2019  108.26494  314    0.1189   34.2115  227.4194
2019  108.26502  316    0.1448   34.2115  227.3016
2019  108.26510  318    0.1697   34.2122  227.1212
2019  108.26520  320    0.1878   34.2247  227.1008
2019  108.26530  322    0.2168   34.2183  227.0710
2019  108.26538  324    0.2386   34.2317  227.0332
2019  108.26547  326    0.2454   34.2609  227.3370
2019  108.26556  328    0.2503   34.2829  227.7427
2019  108.26566  330    0.2714   34.2865  227.7237
2019  108.26574  332    0.2913   34.2874  227.8154
2019  108.26583  334    0.3147   34.2914  227.9647
2019  108.26592  336    0.3270   34.3033  228.3858
2019  108.26602  338    0.3398   34.3175  228.7852
2019  108.26610  340    0.3559   34.3221  229.0570
2019  108.26619  342    0.3665   34.3367  229.1877
2019  108.26628  344    0.3762   34.3534  229.4921
2019  108.26638  346    0.3961   34.3555  229.8178
2019  108.26647  348    0.4171   34.3542  229.9910
2019  108.26655  350    0.4370   34.3485  229.9468
2019  108.26665  352    0.4560   34.3474  229.6489
2019  108.26674  354    0.4724   34.3557  229.4258
2019  108.26682  356    0.4767   34.3752  229.7783
2019  108.26691  358    0.4832   34.3950  230.0559
2019  108.26701  360    0.5060   34.3965  230.3574
2019  108.26710  362    0.5196   34.4078  230.8301
2019  108.26719  364    0.5344   34.4159  231.3497
2019  108.26727  366    0.5499   34.4255  231.8557
2019  108.26737  368    0.5632   34.4323  232.3260
2019  108.26747  370    0.5653   34.4518  232.7120
2019  108.26755  372    0.5653   34.4715  232.8911
2019  108.26763  374    0.5652   34.4940  233.1286
2019  108.26773  376    0.5644   34.5118  233.5838
2019  108.26783  378    0.5636   34.5284  233.9066
2019  108.26791  380    0.5647   34.5433  234.3237
2019  108.26799  382    0.5742   34.5414  234.8347
2019  108.26807  384    0.5891   34.5346  234.8621
2019  108.26817  386    0.5986   34.5348  234.9100
2019  108.26827  388    0.6041   34.5409  235.2887
2019  108.26835  390    0.6135   34.5458  235.7479
2019  108.26844  392    0.6240   34.5475  236.1283
2019  108.26854  394    0.6319   34.5502  236.2659
2019  108.26863  396    0.6343   34.5606  236.3030
2019  108.26872  398    0.6320   34.5765  236.4525
2019  108.26880  400    0.6289   34.5920  236.7256
2019  108.26889  402    0.6265   34.6050  237.0087
2019  108.26899  404    0.6250   34.6164  237.3010
2019  108.26908  406    0.6244   34.6253  237.8018
2019  108.26916  408    0.6241   34.6314  238.2948
2019  108.26926  410    0.6235   34.6375  238.5444
2019  108.26936  412    0.6233   34.6422  238.7619
2019  108.26944  414    0.6233   34.6458  238.8322
2019  108.26952  416    0.6205   34.6526  238.8640
2019  108.26960  418    0.6226   34.6537  238.9885
2019  108.26970  420    0.6412   34.6359  239.2267
2019  108.26980  422    0.6612   34.6169  239.4806
2019  108.26988  424    0.6784   34.6042  239.5404
2019  108.26997  426    0.6901   34.6020  239.5332
2019  108.27006  428    0.7023   34.6007  239.6103
2019  108.27016  430    0.7113   34.6031  239.5864
2019  108.27024  432    0.7139   34.6123  239.4813
2019  108.27033  434    0.7139   34.6258  239.3392
2019  108.27042  436    0.7131   34.6389  239.4294
2019  108.27052  438    0.7117   34.6498  239.5664
2019  108.27061  440    0.7103   34.6593  239.6281
2019  108.27069  442    0.7111   34.6648  239.7426
2019  108.27077  444    0.7135   34.6678  239.8176
2019  108.27087  446    0.7144   34.6719  239.7761
2019  108.27096  448    0.7146   34.6769  239.8612
2019  108.27105  450    0.7148   34.6808  240.0273
2019  108.27113  452    0.7148   34.6845  239.7949
2019  108.27123  454    0.7170   34.6858  239.3600
2019  108.27133  456    0.7232   34.6821  239.3626
2019  108.27141  458    0.7257   34.6830  239.5096
2019  108.27149  460    0.7281   34.6843  239.9147
2019  108.27159  462    0.7312   34.6860  240.2026
2019  108.27169  464    0.7332   34.6892  240.8160
2019  108.27177  466    0.7366   34.6899  241.3978
2019  108.27186  468    0.7434   34.6867  241.7549
2019  108.27194  470    0.7486   34.6855  241.9731
2019  108.27203  472    0.7499   34.6892  242.1259
2019  108.27213  474    0.7504   34.6948  242.2026
2019  108.27221  476    0.7502   34.6995  242.3958
2019  108.27230  478    0.7490   34.7047  242.3309
2019  108.27240  480    0.7475   34.7099  242.1733
2019  108.27249  482    0.7460   34.7144  241.9870
2019  108.27258  484    0.7446   34.7186  241.7359
2019  108.27266  486    0.7429   34.7225  241.6314
2019  108.27276  488    0.7411   34.7263  241.7517
2019  108.27285  490    0.7394   34.7294  241.9259
2019  108.27294  492    0.7378   34.7321  241.9526
2019  108.27302  494    0.7356   34.7352  241.9434
2019  108.27311  496    0.7334   34.7379  241.9630
2019  108.27320  498    0.7317   34.7397  242.1626
2019  108.27330  500    0.7304   34.7413  242.3449
2019  108.27338  502    0.7294   34.7418  242.2067
2019  108.27346  504    0.7286   34.7419  242.2279
2019  108.27356  506    0.7278   34.7423  242.4253
2019  108.27366  508    0.7266   34.7430  242.5700
2019  108.27374  510    0.7259   34.7435  242.6718
2019  108.27383  512    0.7282   34.7404  242.5420
2019  108.27392  514    0.7325   34.7349  242.2677
2019  108.27402  516    0.7362   34.7307  242.3371
2019  108.27410  518    0.7387   34.7289  242.3025
2019  108.27419  520    0.7418   34.7268  242.2286
2019  108.27427  522    0.7461   34.7240  242.0312
2019  108.27437  524    0.7464   34.7259  241.9024
2019  108.27446  526    0.7458   34.7291  241.7416
2019  108.27455  528    0.7462   34.7312  241.5580
2019  108.27463  530    0.7465   34.7329  240.8890
2019  108.27471  532    0.7456   34.7360  240.4930
2019  108.27481  534    0.7440   34.7399  240.8793
2019  108.27491  536    0.7439   34.7422  241.0283
2019  108.27499  538    0.7437   34.7440  241.0279
2019  108.27508  540    0.7423   34.7472  241.0218
2019  108.27517  542    0.7395   34.7517  241.1132
2019  108.27527  544    0.7357   34.7569  240.8668
2019  108.27535  546    0.7301   34.7640  241.2265
2019  108.27544  548    0.7239   34.7711  242.3112
2019  108.27554  550    0.7186   34.7764  243.3082
2019  108.27563  552    0.7127   34.7816  244.0607
2019  108.27571  554    0.7075   34.7858  244.4686
2019  108.27580  556    0.7030   34.7883  244.6212
2019  108.27588  558    0.6987   34.7909  244.9085
2019  108.27598  560    0.6941   34.7931  244.9987
2019  108.27608  562    0.6905   34.7938  244.8875
2019  108.27616  564    0.6864   34.7959  244.9570
2019  108.27624  566    0.6803   34.7987  244.7989
2019  108.27634  568    0.6753   34.8007  244.8877
2019  108.27644  570    0.6703   34.8026  244.9649
2019  108.27652  572    0.6667   34.8041  244.9754
2019  108.27660  574    0.6632   34.8053  244.6615
2019  108.27669  576    0.6592   34.8072  244.0830
2019  108.27679  578    0.6547   34.8093  243.5090
2019  108.27688  580    0.6500   34.8111  243.1137
2019  108.27696  582    0.6451   34.8124  242.9997
2019  108.27705  584    0.6418   34.8122  243.2482
2019  108.27713  586    0.6390   34.8116  243.3557
2019  108.27723  588    0.6358   34.8119  243.4687
2019  108.27733  590    0.6324   34.8110  243.2254
2019  108.27741  592    0.6284   34.8114  243.2412
2019  108.27749  594    0.6232   34.8119  243.5069
2019  108.27758  596    0.6172   34.8138  243.9399
2019  108.27767  598    0.6109   34.8168  244.4010
2019  108.27777  600    0.6063   34.8172  244.5122
2019  108.27785  602    0.6019   34.8183  244.6837
2019  108.27794  604    0.5979   34.8175  244.6660
2019  108.27804  606    0.5926   34.8181  244.8101
2019  108.27813  608    0.5873   34.8193  245.0665
2019  108.27821  610    0.5821   34.8206  245.1960
2019  108.27830  612    0.5772   34.8208  245.2603
2019  108.27838  614    0.5724   34.8209  245.3366
2019  108.27848  616    0.5675   34.8206  245.4624
2019  108.27858  618    0.5629   34.8194  245.5959
2019  108.27866  620    0.5589   34.8194  245.8072
2019  108.27874  622    0.5545   34.8211  245.7009
2019  108.27883  624    0.5498   34.8195  245.0054
2019  108.27892  626    0.5457   34.8216  245.1321
2019  108.27902  628    0.5417   34.8210  244.8106
2019  108.27910  630    0.5392   34.8179  244.5535
2019  108.27919  632    0.5375   34.8149  244.7428
2019  108.27929  634    0.5346   34.8135  244.8681
2019  108.27938  636    0.5300   34.8141  244.8844
2019  108.27946  638    0.5264   34.8139  244.9038
2019  108.27955  640    0.5235   34.8136  245.0113
2019  108.27963  642    0.5205   34.8129  244.9320
2019  108.27973  644    0.5171   34.8126  244.8756
2019  108.27983  646    0.5132   34.8117  244.9006
2019  108.27991  648    0.5097   34.8108  245.4537
2019  108.27999  650    0.5062   34.8093  245.9608
2019  108.28008  652    0.5034   34.8073  246.5120
2019  108.28017  654    0.5006   34.8063  247.1421
2019  108.28027  656    0.4976   34.8057  247.5406
2019  108.28035  658    0.4946   34.8055  247.7317
2019  108.28044  660    0.4921   34.8056  247.8970
2019  108.28052  662    0.4892   34.8061  247.8323
2019  108.28062  664    0.4866   34.8063  247.7535
2019  108.28071  666    0.4836   34.8057  247.6621
2019  108.28080  668    0.4811   34.8055  247.8141
2019  108.28088  670    0.4787   34.8051  247.9837
2019  108.28098  672    0.4755   34.8060  247.9608
2019  108.28108  674    0.4721   34.8070  247.9497
2019  108.28116  676    0.4690   34.8074  247.7919
2019  108.28124  678    0.4659   34.8082  247.8880
2019  108.28133  680    0.4629   34.8076  247.7963
2019  108.28142  682    0.4598   34.8078  248.0402
2019  108.28152  684    0.4569   34.8070  248.1659
2019  108.28160  686    0.4551   34.8057  248.3072
2019  108.28169  688    0.4530   34.8046  248.3652
2019  108.28177  690    0.4512   34.8039  248.3423
2019  108.28187  692    0.4488   34.8032  248.2534
2019  108.28196  694    0.4464   34.8034  248.3860
2019  108.28205  696    0.4433   34.8044  248.3299
2019  108.28213  698    0.4404   34.8055  248.2752
2019  108.28221  700    0.4380   34.8058  248.1579
2019  108.28231  702    0.4357   34.8064  248.1193
2019  108.28241  704    0.4329   34.8067  248.0028
2019  108.28249  706    0.4304   34.8066  247.9916
2019  108.28258  708    0.4279   34.8063  248.1671
2019  108.28267  710    0.4253   34.8067  248.4008
2019  108.28277  712    0.4225   34.8071  248.4435
2019  108.28285  714    0.4194   34.8079  248.5295
2019  108.28294  716    0.4163   34.8088  248.6224
2019  108.28302  718    0.4139   34.8085  248.6632
2019  108.28312  720    0.4110   34.8090  248.8023
2019  108.28321  722    0.4083   34.8092  248.9344
2019  108.28330  724    0.4054   34.8099  249.0030
2019  108.28338  726    0.4030   34.8105  249.0033
2019  108.28346  728    0.4012   34.8091  248.8362
2019  108.28356  730    0.3994   34.8081  249.0402
2019  108.28366  732    0.3977   34.8075  249.1916
2019  108.28374  734    0.3953   34.8077  249.2461
2019  108.28383  736    0.3929   34.8087  249.2325
2019  108.28391  738    0.3904   34.8087  249.0270
2019  108.28401  740    0.3875   34.8095  249.0966
2019  108.28410  742    0.3844   34.8105  249.2110
2019  108.28419  744    0.3813   34.8116  249.2449
2019  108.28427  746    0.3764   34.8144  249.1977
2019  108.28437  748    0.3724   34.8168  249.2902
2019  108.28446  750    0.3689   34.8181  249.1315
2019  108.28455  752    0.3648   34.8211  249.0043
2019  108.28463  754    0.3609   34.8224  248.6152
2019  108.28471  756    0.3576   34.8240  248.3272
2019  108.28481  758    0.3538   34.8250  248.0936
2019  108.28490  760    0.3460   34.7312  236.2758
%endofdat
