%ITP 110, profile 209: year day longitude(E+) latitude(N+) ndepths
2019    3.00142  -136.3539  75.0595  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    3.02206  300   -0.1484   34.2775  253.2168
2019    3.02198  302   -0.1179   34.2890  253.4845
2019    3.02188  304   -0.0903   34.3012  253.9255
2019    3.02178  306   -0.0530   34.3138  254.4515
2019    3.02170  308   -0.0067   34.3256  254.8305
2019    3.02162  310    0.0137   34.3326  255.2469
2019    3.02152  312    0.0357   34.3414  255.5793
2019    3.02142  314    0.0538   34.3510  255.9202
2019    3.02134  316    0.0846   34.3651  256.0750
2019    3.02125  318    0.0926   34.3686  256.3405
2019    3.02117  320    0.1168   34.3795  256.4735
2019    3.02107  322    0.1182   34.3812  256.9526
2019    3.02098  324    0.1590   34.3980  257.1147
2019    3.02090  326    0.1786   34.4066  257.2980
2019    3.02081  328    0.1790   34.4087  257.7158
2019    3.02071  330    0.2104   34.4196  258.0993
2019    3.02062  332    0.2386   34.4296  258.1350
2019    3.02053  334    0.2508   34.4341  258.1609
2019    3.02045  336    0.2509   34.4348  258.2631
2019    3.02035  338    0.2511   34.4362  258.4946
2019    3.02025  340    0.2701   34.4446  258.7277
2019    3.02017  342    0.2974   34.4572  258.9619
2019    3.02009  344    0.3212   34.4682  259.3645
2019    3.01999  346    0.3339   34.4735  259.7580
2019    3.01989  348    0.3652   34.4849  259.9182
2019    3.01981  350    0.3653   34.4857  260.3673
2019    3.01973  352    0.3667   34.4876  261.1922
2019    3.01965  354    0.3955   34.4986  261.7854
2019    3.01955  356    0.4242   34.5089  262.0471
2019    3.01945  358    0.4509   34.5181  262.2901
2019    3.01937  360    0.4527   34.5192  262.6778
2019    3.01928  362    0.4807   34.5303  262.6621
2019    3.01920  364    0.4811   34.5306  262.8180
2019    3.01910  366    0.4820   34.5311  263.0050
2019    3.01900  368    0.4822   34.5322  263.5237
2019    3.01892  370    0.4963   34.5370  264.1080
2019    3.01884  372    0.5288   34.5489  264.4751
2019    3.01874  374    0.5314   34.5511  264.9761
2019    3.01864  376    0.5756   34.5639  264.9861
2019    3.01856  378    0.5873   34.5683  264.9275
2019    3.01848  380    0.5877   34.5684  264.9740
2019    3.01840  382    0.5880   34.5684  265.0702
2019    3.01830  384    0.5879   34.5684  265.1008
2019    3.01820  386    0.5866   34.5685  265.1994
2019    3.01812  388    0.5855   34.5687  265.3769
2019    3.01803  390    0.5838   34.5689  265.6416
2019    3.01795  392    0.5813   34.5696  266.0515
2019    3.01785  394    0.5913   34.5729  266.3484
2019    3.01775  396    0.6152   34.5799  266.4565
2019    3.01767  398    0.6152   34.5803  266.8199
2019    3.01759  400    0.6256   34.5831  267.0984
2019    3.01750  402    0.6463   34.5889  267.0923
2019    3.01741  404    0.6476   34.5898  267.0753
2019    3.01731  406    0.6476   34.5897  267.1102
2019    3.01723  408    0.6478   34.5896  267.1198
2019    3.01715  410    0.6479   34.5894  267.1545
2019    3.01706  412    0.6439   34.5894  267.1654
2019    3.01696  414    0.6407   34.5893  267.1982
2019    3.01687  416    0.6401   34.5894  267.2104
2019    3.01678  418    0.6400   34.5894  267.2377
2019    3.01670  420    0.6400   34.5895  267.2337
2019    3.01662  422    0.6400   34.5896  267.2444
2019    3.01652  424    0.6400   34.5898  267.2848
2019    3.01642  426    0.6402   34.5900  267.3398
2019    3.01634  428    0.6404   34.5902  267.3721
2019    3.01625  430    0.6404   34.5912  267.4909
2019    3.01617  432    0.6411   34.5927  267.6563
2019    3.01609  434    0.6735   34.5999  267.8212
2019    3.01599  436    0.6945   34.6082  267.9409
2019    3.01590  438    0.7101   34.6128  268.1646
2019    3.01581  440    0.7193   34.6141  268.4471
2019    3.01573  442    0.7293   34.6161  268.5888
2019    3.01564  444    0.7346   34.6185  268.5841
2019    3.01555  446    0.7347   34.6184  268.7034
2019    3.01545  448    0.7368   34.6184  268.7859
2019    3.01537  450    0.7357   34.6189  268.8125
2019    3.01528  452    0.7328   34.6190  268.9232
2019    3.01520  454    0.7294   34.6193  269.0520
2019    3.01510  456    0.7292   34.6198  269.1269
2019    3.01500  458    0.7322   34.6207  269.2548
2019    3.01492  460    0.7486   34.6234  269.2451
2019    3.01484  462    0.7519   34.6242  269.2103
2019    3.01475  464    0.7520   34.6242  269.2556
2019    3.01466  466    0.7496   34.6240  269.2759
2019    3.01456  468    0.7478   34.6239  269.3211
2019    3.01448  470    0.7470   34.6240  269.3313
2019    3.01439  472    0.7466   34.6240  269.3379
2019    3.01431  474    0.7468   34.6241  269.3264
2019    3.01423  476    0.7473   34.6245  269.3114
2019    3.01413  478    0.7518   34.6249  269.3592
2019    3.01403  480    0.7536   34.6254  269.3745
2019    3.01395  482    0.7607   34.6269  269.4262
2019    3.01387  484    0.7645   34.6274  269.4419
2019    3.01378  486    0.7628   34.6273  269.5082
2019    3.01370  488    0.7638   34.6275  269.5502
2019    3.01360  490    0.7634   34.6275  269.5792
2019    3.01350  492    0.7627   34.6273  269.5451
2019    3.01342  494    0.7608   34.6275  269.5644
2019    3.01334  496    0.7599   34.6273  269.5734
2019    3.01326  498    0.7598   34.6272  269.5811
2019    3.01316  500    0.7590   34.6272  269.6085
2019    3.01306  502    0.7572   34.6273  269.5869
2019    3.01298  504    0.7563   34.6271  269.6211
2019    3.01289  506    0.7547   34.6272  269.6281
2019    3.01281  508    0.7532   34.6269  269.6382
2019    3.01273  510    0.7508   34.6269  269.6697
2019    3.01263  512    0.7486   34.6271  269.7856
2019    3.01253  514    0.7466   34.6272  269.9999
2019    3.01245  516    0.7456   34.6273  270.2870
2019    3.01236  518    0.7536   34.6295  270.5182
2019    3.01228  520    0.7562   34.6310  270.8539
2019    3.01220  522    0.7606   34.6331  271.0023
2019    3.01210  524    0.7624   34.6350  271.1759
2019    3.01201  526    0.7634   34.6360  271.3115
2019    3.01192  528    0.7633   34.6372  271.5215
2019    3.01184  530    0.7633   34.6376  271.7991
2019    3.01176  532    0.7632   34.6381  272.0339
2019    3.01167  534    0.7651   34.6397  272.1300
2019    3.01157  536    0.7651   34.6403  272.1918
2019    3.01148  538    0.7626   34.6404  272.2855
2019    3.01139  540    0.7605   34.6412  272.2495
2019    3.01131  542    0.7592   34.6419  272.1809
2019    3.01123  544    0.7564   34.6421  272.1616
2019    3.01114  546    0.7517   34.6421  272.0613
2019    3.01105  548    0.7480   34.6421  272.0462
2019    3.01095  550    0.7439   34.6419  271.9378
2019    3.01086  552    0.7380   34.6418  271.8081
2019    3.01078  554    0.7306   34.6416  271.7538
2019    3.01070  556    0.7241   34.6413  271.7717
2019    3.01060  558    0.7164   34.6414  271.8614
2019    3.01051  560    0.7114   34.6414  271.9892
2019    3.01042  562    0.7090   34.6421  272.0113
2019    3.01034  564    0.7088   34.6424  271.9978
2019    3.01025  566    0.7029   34.6425  271.9907
2019    3.01017  568    0.6976   34.6422  272.0380
2019    3.01008  570    0.6954   34.6423  272.1101
2019    3.00998  572    0.6915   34.6422  272.1102
2019    3.00989  574    0.6868   34.6427  272.1201
2019    3.00981  576    0.6821   34.6426  272.0686
2019    3.00973  578    0.6764   34.6425  272.0501
2019    3.00965  580    0.6692   34.6422  272.1129
2019    3.00956  582    0.6644   34.6421  272.2327
2019    3.00946  584    0.6597   34.6424  272.3359
2019    3.00937  586    0.6552   34.6430  272.3591
2019    3.00928  588    0.6516   34.6432  272.4538
2019    3.00920  590    0.6489   34.6430  272.5252
2019    3.00912  592    0.6462   34.6433  272.5366
2019    3.00903  594    0.6425   34.6435  272.5237
2019    3.00894  596    0.6374   34.6436  272.4213
2019    3.00884  598    0.6315   34.6437  272.3864
2019    3.00875  600    0.6273   34.6436  272.2924
2019    3.00867  602    0.6238   34.6435  272.2352
2019    3.00859  604    0.6181   34.6434  272.1801
2019    3.00850  606    0.6145   34.6433  272.0658
2019    3.00842  608    0.6069   34.6433  272.0287
2019    3.00832  610    0.6015   34.6432  271.9620
2019    3.00823  612    0.5951   34.6431  271.9059
2019    3.00814  614    0.5902   34.6430  271.8946
2019    3.00806  616    0.5866   34.6429  271.8511
2019    3.00798  618    0.5823   34.6431  271.8863
2019    3.00789  620    0.5788   34.6431  271.8953
2019    3.00780  622    0.5745   34.6427  271.8582
2019    3.00770  624    0.5724   34.6429  271.8991
2019    3.00762  626    0.5677   34.6429  272.0426
2019    3.00753  628    0.5637   34.6427  272.1652
2019    3.00745  630    0.5602   34.6429  272.4013
2019    3.00736  632    0.5560   34.6435  272.6798
2019    3.00728  634    0.5529   34.6437  272.9119
2019    3.00718  636    0.5473   34.6445  273.0830
2019    3.00709  638    0.5460   34.6451  273.1753
2019    3.00701  640    0.5437   34.6455  273.1817
2019    3.00692  642    0.5406   34.6456  273.1873
2019    3.00684  644    0.5354   34.6459  273.2305
2019    3.00676  646    0.5311   34.6462  273.2631
2019    3.00667  648    0.5269   34.6466  273.2852
2019    3.00657  650    0.5218   34.6466  273.3360
2019    3.00648  652    0.5186   34.6467  273.4223
2019    3.00639  654    0.5155   34.6467  273.5385
2019    3.00631  656    0.5122   34.6472  273.6160
2019    3.00623  658    0.5089   34.6476  273.6832
2019    3.00614  660    0.5053   34.6481  273.6936
2019    3.00606  662    0.5037   34.6485  273.6239
2019    3.00598  664    0.4992   34.6489  273.5848
2019    3.00590  666    0.4945   34.6489  273.5649
2019    3.00580  668    0.4921   34.6492  273.6115
2019    3.00570  670    0.4905   34.6493  273.6435
2019    3.00562  672    0.4893   34.6494  273.5553
2019    3.00553  674    0.4865   34.6497  273.4475
2019    3.00545  676    0.4831   34.6498  273.2780
2019    3.00537  678    0.4808   34.6500  273.2082
2019    3.00528  680    0.4770   34.6504  273.2112
2019    3.00520  682    0.4731   34.6504  273.2153
2019    3.00512  684    0.4699   34.6505  273.3083
2019    3.00502  686    0.4670   34.6507  273.3974
2019    3.00492  688    0.4649   34.6508  273.5398
2019    3.00484  690    0.4622   34.6511  273.5571
2019    3.00475  692    0.4595   34.6514  273.5756
2019    3.00467  694    0.4570   34.6515  273.6000
2019    3.00459  696    0.4545   34.6515  273.6716
2019    3.00451  698    0.4517   34.6518  273.7145
2019    3.00442  700    0.4492   34.6517  273.6681
2019    3.00434  702    0.4465   34.6520  273.7420
2019    3.00426  704    0.4436   34.6523  273.7702
2019    3.00416  706    0.4400   34.6525  273.8079
2019    3.00406  708    0.4363   34.6524  273.8785
2019    3.00398  710    0.4329   34.6528  273.9735
2019    3.00389  712    0.4300   34.6530  274.0501
2019    3.00381  714    0.4269   34.6531  274.0879
2019    3.00373  716    0.4244   34.6533  274.1526
2019    3.00364  718    0.4219   34.6532  274.1489
2019    3.00356  720    0.4189   34.6537  274.1345
2019    3.00348  722    0.4166   34.6537  274.0462
2019    3.00340  724    0.4145   34.6540  274.0044
2019    3.00331  726    0.4127   34.6541  274.0397
2019    3.00323  728    0.4100   34.6543  274.0909
2019    3.00314  730    0.4074   34.6544  274.1242
2019    3.00306  732    0.4046   34.6543  274.2156
2019    3.00296  734    0.4028   34.6544  274.2359
2019    3.00287  736    0.4006   34.6545  274.2111
2019    3.00278  738    0.3974   34.6549  274.2258
2019    3.00270  740    0.3940   34.6549  274.2106
2019    3.00262  742    0.3915   34.6552  274.2273
2019    3.00253  744    0.3886   34.6554  274.2556
2019    3.00245  746    0.3850   34.6554  274.2350
2019    3.00236  748    0.3817   34.6554  274.2347
2019    3.00228  750    0.3784   34.6557  274.2312
2019    3.00220  752    0.3750   34.6559  274.2253
2019    3.00211  754    0.3718   34.6559  274.2479
2019    3.00203  756    0.3689   34.6564  274.3386
2019    3.00195  758    0.3659   34.6565  274.3988
2019    3.00187  760    0.3622   34.6566  274.4384
%endofdat
