%ITP 110, profile 494: year day longitude(E+) latitude(N+) ndepths
2019  145.25141  -141.5229  74.3255  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  145.25488   82    0.1983   30.6113  335.8183
2019  145.25497   84    0.1683   30.6743  338.2881
2019  145.25505   86    0.1987   30.7243  339.2329
2019  145.25514   88    0.1580   30.8277  339.2460
2019  145.25524   90    0.0882   30.9565  338.2429
2019  145.25533   92    0.0553   31.0441  336.2102
2019  145.25542   94    0.0261   31.1258  333.2646
2019  145.25552   96   -0.0115   31.2206  330.1623
2019  145.25561   98   -0.0711   31.2756  326.7480
2019  145.25569  100   -0.1838   31.3184  323.5266
2019  145.25578  102   -0.1333   31.3737  319.2845
2019  145.25588  104   -0.1110   31.4348  315.5802
2019  145.25596  106   -0.1243   31.4686  312.4756
2019  145.25606  108   -0.2156   31.5304  310.0384
2019  145.25616  110   -0.0911   31.5932  307.6269
2019  145.25624  112   -0.1004   31.6425  305.2289
2019  145.25633  114   -0.1298   31.6790  302.7536
2019  145.25642  116   -0.1477   31.7039  300.9321
2019  145.25652  118   -0.2168   31.7469  299.7739
2019  145.25660  120   -0.3115   31.7927  298.7651
2019  145.25670  122   -0.3985   31.8366  297.6950
2019  145.25680  124   -0.4655   31.8749  296.5101
2019  145.25688  126   -0.5628   31.9012  295.4861
2019  145.25698  128   -0.6437   31.9293  294.3474
2019  145.25708  130   -0.7059   31.9603  293.3494
2019  145.25716  132   -0.7171   31.9885  292.0798
2019  145.25724  134   -0.7435   32.0019  290.7091
2019  145.25734  136   -0.7953   32.0185  289.6864
2019  145.25744  138   -0.8803   32.0471  288.8787
2019  145.25752  140   -0.9341   32.0773  287.9746
2019  145.25762  142   -0.9908   32.1000  286.9488
2019  145.25772  144   -1.0165   32.1205  285.8926
2019  145.25780  146   -1.0554   32.1457  284.9629
2019  145.25790  148   -1.0811   32.1671  283.7370
2019  145.25799  150   -1.1015   32.1892  282.5839
2019  145.25807  152   -1.1161   32.2088  281.4938
2019  145.25817  154   -1.1342   32.2264  280.5049
2019  145.25827  156   -1.1498   32.2467  279.5565
2019  145.25837  158   -1.1735   32.2619  278.7776
2019  145.25847  160   -1.1967   32.2763  278.2396
2019  145.25855  162   -1.2047   32.2971  278.0794
2019  145.25865  164   -1.2172   32.3137  277.6259
2019  145.25874  166   -1.2584   32.3323  277.1723
2019  145.25883  168   -1.2783   32.3535  277.1272
2019  145.25892  170   -1.2770   32.3728  277.2031
2019  145.25902  172   -1.2836   32.3898  276.7355
2019  145.25912  174   -1.2832   32.4071  275.9587
2019  145.25922  176   -1.2897   32.4274  275.0203
2019  145.25930  178   -1.3055   32.4486  274.2835
2019  145.25940  180   -1.3317   32.4706  273.4487
2019  145.25949  182   -1.3390   32.4860  273.1562
2019  145.25958  184   -1.3467   32.5042  272.9973
2019  145.25967  186   -1.3533   32.5255  272.6932
2019  145.25977  188   -1.3584   32.5488  272.1471
2019  145.25985  190   -1.3659   32.5685  271.2587
2019  145.25995  192   -1.3721   32.5853  270.1622
2019  145.26005  194   -1.3811   32.6006  269.1446
2019  145.26014  196   -1.3832   32.6198  268.4922
2019  145.26024  198   -1.3893   32.6410  267.6565
2019  145.26033  200   -1.3957   32.6581  266.5694
2019  145.26042  202   -1.4012   32.6802  265.5105
2019  145.26052  204   -1.4115   32.7035  264.4197
2019  145.26061  206   -1.4124   32.7235  263.4541
2019  145.26070  208   -1.4198   32.7421  262.5737
2019  145.26080  210   -1.4334   32.7644  261.6713
2019  145.26090  212   -1.4446   32.7896  260.6768
2019  145.26099  214   -1.4470   32.8137  259.7429
2019  145.26108  216   -1.4366   32.8390  259.0415
2019  145.26117  218   -1.4444   32.8648  258.3983
2019  145.26127  220   -1.4495   32.8933  257.6543
2019  145.26137  222   -1.4535   32.9225  257.0746
2019  145.26147  224   -1.4545   32.9541  256.6262
2019  145.26155  226   -1.4569   32.9803  256.1986
2019  145.26165  228   -1.4560   33.0056  255.7203
2019  145.26174  230   -1.4548   33.0284  255.3413
2019  145.26182  232   -1.4594   33.0551  255.0726
2019  145.26192  234   -1.4614   33.0856  254.8086
2019  145.26202  236   -1.4602   33.1204  254.5318
2019  145.26210  238   -1.4543   33.1494  254.4068
2019  145.26220  240   -1.4472   33.1781  254.3448
2019  145.26230  242   -1.4385   33.2062  254.2459
2019  145.26238  244   -1.4270   33.2328  254.0938
2019  145.26248  246   -1.4177   33.2634  253.9380
2019  145.26258  248   -1.4102   33.2973  253.7955
2019  145.26266  250   -1.3996   33.3236  253.7101
2019  145.26276  252   -1.3804   33.3527  253.4200
2019  145.26285  254   -1.3661   33.3862  252.9907
2019  145.26294  256   -1.3544   33.4113  252.5730
2019  145.26304  258   -1.3398   33.4436  252.2625
2019  145.26313  260   -1.3132   33.4926  251.7661
2019  145.26323  262   -1.2731   33.5533  250.9813
2019  145.26333  264   -1.2337   33.6057  249.9775
2019  145.26341  266   -1.1962   33.6530  248.9241
2019  145.26351  268   -1.1613   33.6955  248.0004
2019  145.26360  270   -1.1118   33.7342  247.5367
2019  145.26370  272   -1.0751   33.7750  246.4064
2019  145.26380  274   -1.0434   33.8144  245.3149
2019  145.26388  276   -1.0066   33.8613  244.4730
2019  145.26398  278   -0.9572   33.9062  243.6517
2019  145.26408  280   -0.9112   33.9478  243.0441
2019  145.26417  282   -0.8818   33.9869  242.8018
2019  145.26427  284   -0.8548   34.0199  242.9373
2019  145.26436  286   -0.8319   34.0502  243.2708
2019  145.26445  288   -0.7893   34.0842  244.0149
2019  145.26455  290   -0.7350   34.1131  244.8734
2019  145.26465  292   -0.6818   34.1433  245.2915
2019  145.26474  294   -0.6286   34.1768  245.4323
2019  145.26483  296   -0.5892   34.2052  245.7678
2019  145.26492  298   -0.5534   34.2228  246.5344
2019  145.26502  300   -0.5151   34.2439  247.2022
2019  145.26512  302   -0.4893   34.2652  247.7263
2019  145.26522  304   -0.4670   34.2826  248.2688
2019  145.26530  306   -0.4300   34.3012  248.8410
2019  145.26540  308   -0.3932   34.3168  249.2866
2019  145.26549  310   -0.3676   34.3312  249.5969
2019  145.26558  312   -0.3483   34.3478  249.8137
2019  145.26567  314   -0.3249   34.3644  250.2375
2019  145.26577  316   -0.2935   34.3793  250.6973
2019  145.26585  318   -0.2655   34.3910  251.0731
2019  145.26595  320   -0.2419   34.4012  251.3162
2019  145.26605  322   -0.2143   34.4128  251.5462
2019  145.26615  324   -0.1841   34.4253  251.6852
2019  145.26624  326   -0.1599   34.4375  251.8359
2019  145.26633  328   -0.1402   34.4466  252.0411
2019  145.26642  330   -0.1115   34.4580  252.2564
2019  145.26652  332   -0.0858   34.3789  252.5670
2019  145.26662  334   -0.0592   34.4617  252.5740
2019  145.26672  336   -0.0290   34.4927  252.7654
2019  145.26680  338   -0.0050   34.5036  253.0436
2019  145.26690  340    0.0149   34.5122  253.2375
2019  145.26699  342    0.0355   34.5207  253.3252
2019  145.26709  344    0.0606   34.5310  253.3552
2019  145.26719  346    0.0872   34.5406  253.5178
2019  145.26727  348    0.1077   34.5496  253.6685
2019  145.26737  350    0.1310   34.5591  253.8831
2019  145.26747  352    0.1563   34.5682  254.1396
2019  145.26756  354    0.1839   34.5785  254.4485
2019  145.26766  356    0.2062   34.5851  254.7573
2019  145.26776  358    0.2224   34.5919  255.2173
2019  145.26785  360    0.2382   34.5983  255.6938
2019  145.26794  362    0.2483   34.6044  256.2997
2019  145.26804  364    0.2651   34.6126  256.6374
2019  145.26813  366    0.2907   34.6228  256.6118
2019  145.26823  368    0.3198   34.6315  256.6090
2019  145.26833  370    0.3424   34.6392  256.6662
2019  145.26842  372    0.3680   34.6459  256.6570
2019  145.26852  374    0.3913   34.6569  256.6001
2019  145.26860  376    0.4072   34.6640  256.7498
2019  145.26870  378    0.4262   34.6718  256.7790
2019  145.26881  380    0.4373   34.6761  256.9927
2019  145.26891  382    0.4438   34.6816  257.1512
2019  145.26899  384    0.4578   34.6891  257.0287
2019  145.26909  386    0.4708   34.6930  257.1201
2019  145.26919  388    0.4783   34.6935  257.6316
2019  145.26929  390    0.4839   34.5269  258.6211
2019  145.26938  392    0.5001   34.6354  258.5237
2019  145.26948  394    0.5119   34.7085  258.2991
2019  145.26958  396    0.5199   34.7127  258.3274
2019  145.26967  398    0.5277   34.7162  258.5069
2019  145.26977  400    0.5364   34.7201  258.6379
2019  145.26987  402    0.5457   34.7225  258.5697
2019  145.26997  404    0.5503   34.7264  258.8098
2019  145.27005  406    0.5575   34.6727  258.7479
2019  145.27014  408    0.5677   34.6256  258.8496
2019  145.27024  410    0.5771   34.7364  259.2016
2019  145.27034  412    0.5788   34.7367  260.3484
2019  145.27044  414    0.5787   34.7370  261.2834
2019  145.27054  416    0.5822   34.7392  261.7509
2019  145.27063  418    0.5887   34.7409  261.6911
2019  145.27073  420    0.5978   34.7437  261.5949
2019  145.27083  422    0.6036   34.7453  261.6696
2019  145.27092  424    0.6065   34.7029  262.1810
2019  145.27102  426    0.6140   34.6041  262.6221
2019  145.27112  428    0.6161   34.7330  262.5961
2019  145.27122  430    0.6187   34.7515  262.8412
2019  145.27131  432    0.6255   34.7535  262.9294
2019  145.27141  434    0.6324   34.7560  263.0099
2019  145.27151  436    0.6358   34.7562  263.4097
2019  145.27160  438    0.6359   34.7567  263.9658
2019  145.27170  440    0.6355   34.6655  264.5395
2019  145.27180  442    0.6350   34.6365  264.7105
2019  145.27190  444    0.6341   34.6817  264.5803
2019  145.27199  446    0.6332   34.7572  264.3994
2019  145.27209  448    0.6365   34.7592  264.2524
2019  145.27219  450    0.6449   34.7620  263.8157
2019  145.27227  452    0.6504   34.7631  263.3397
2019  145.27237  454    0.6554   34.7664  263.2314
2019  145.27248  456    0.6644   34.7064  263.0750
2019  145.27258  458    0.6704   34.6571  262.9607
2019  145.27267  460    0.6747   34.6683  262.6257
2019  145.27277  462    0.6794   34.6803  262.6208
2019  145.27287  464    0.6871   34.6854  262.3752
2019  145.27297  466    0.6932   34.6873  262.6503
2019  145.27306  468    0.6949   34.6882  263.3806
2019  145.27316  470    0.6968   34.6883  263.8311
2019  145.27326  472    0.7038   34.6861  263.9760
2019  145.27335  474    0.7061   34.6826  264.4805
2019  145.27345  476    0.7042   34.6798  265.1195
2019  145.27355  478    0.7048   34.6650  265.4573
2019  145.27365  480    0.7074   34.6571  265.6311
2019  145.27376  482    0.7061   34.6650  265.8279
2019  145.27385  484    0.7057   34.6723  265.8300
2019  145.27395  486    0.7078   34.6816  265.8500
2019  145.27405  488    0.7104   34.6868  265.7081
2019  145.27415  490    0.7151   34.6924  265.5104
2019  145.27424  492    0.7194   34.6953  265.2191
2019  145.27434  494    0.7257   34.6697  265.2153
2019  145.27444  496    0.7281   34.6488  265.4750
2019  145.27453  498    0.7301   34.6813  265.7714
2019  145.27463  500    0.7304   34.6269  266.2753
2019  145.27473  502    0.7316   34.7260  266.3099
2019  145.27483  504    0.7312   34.7970  266.4308
2019  145.27492  506    0.7323   34.7977  266.7614
2019  145.27502  508    0.7312   34.7978  266.9824
2019  145.27512  510    0.7297   34.7978  267.0409
2019  145.27522  512    0.7273   34.7978  267.0983
2019  145.27531  514    0.7249   34.7977  267.1899
2019  145.27541  516    0.7228   34.7978  267.1690
2019  145.27551  518    0.7221   34.7977  267.1451
2019  145.27561  520    0.7207   34.7977  267.1193
2019  145.27570  522    0.7193   34.7976  267.0660
2019  145.27580  524    0.7173   34.7975  267.0179
2019  145.27590  526    0.7152   34.7974  267.0273
2019  145.27599  528    0.7127   34.7975  267.0330
2019  145.27609  530    0.7091   34.7974  266.9443
2019  145.27619  532    0.7044   34.7972  266.8179
2019  145.27628  534    0.7004   34.7973  266.7137
2019  145.27638  536    0.6978   34.7971  266.4902
2019  145.27648  538    0.6954   34.7979  266.2503
2019  145.27658  540    0.6962   34.7991  265.9139
2019  145.27667  542    0.6990   34.8009  265.6363
2019  145.27677  544    0.6994   34.8006  265.7403
2019  145.27687  546    0.6984   34.7092  266.0378
2019  145.27696  548    0.6976   34.7270  266.1393
2019  145.27706  550    0.6987   34.8051  266.0984
2019  145.27716  552    0.7001   34.8059  266.4211
2019  145.27726  554    0.6990   34.8064  266.6947
2019  145.27735  556    0.6936   34.8066  266.9481
2019  145.27745  558    0.6900   34.8072  267.0275
2019  145.27755  560    0.6894   34.8083  266.9960
2019  145.27764  562    0.6923   34.8096  266.9914
2019  145.27774  564    0.6906   34.8103  267.2372
2019  145.27783  566    0.6896   34.8104  267.5312
2019  145.27792  568    0.6889   34.7421  267.8910
2019  145.27802  570    0.6903   34.7180  268.1572
2019  145.27812  572    0.6916   34.7565  268.4070
2019  145.27821  574    0.6874   34.8100  268.8324
2019  145.27831  576    0.6821   34.8136  269.2194
2019  145.27841  578    0.6774   34.8133  269.3470
2019  145.27851  580    0.6707   34.8134  269.3398
2019  145.27860  582    0.6641   34.8132  269.3260
2019  145.27870  584    0.6576   34.8131  269.1805
2019  145.27880  586    0.6532   34.8134  269.0154
2019  145.27889  588    0.6511   34.8137  268.8773
2019  145.27899  590    0.6459   34.8136  268.9813
2019  145.27909  592    0.6401   34.7425  269.1837
2019  145.27919  594    0.6352   34.7052  269.2656
2019  145.27929  596    0.6318   34.7186  269.1170
2019  145.27938  598    0.6255   34.7497  269.0044
2019  145.27948  600    0.6184   34.8093  268.7882
2019  145.27958  602    0.6196   34.8146  268.7208
2019  145.27966  604    0.6165   34.8142  268.8348
2019  145.27976  606    0.6139   34.8149  268.9830
2019  145.27987  608    0.6120   34.8150  269.1085
2019  145.27997  610    0.6085   34.8155  269.2947
2019  145.28006  612    0.6065   34.8158  269.3435
2019  145.28016  614    0.6017   34.8154  269.5422
2019  145.28026  616    0.6005   34.7204  269.8164
2019  145.28035  618    0.6002   34.7061  269.9138
2019  145.28045  620    0.5963   34.7206  270.1634
2019  145.28055  622    0.5921   34.8147  270.1124
2019  145.28065  624    0.5882   34.8172  270.2100
2019  145.28074  626    0.5855   34.8169  270.2718
2019  145.28084  628    0.5809   34.8168  270.2906
2019  145.28094  630    0.5755   34.8167  270.1850
2019  145.28104  632    0.5702   34.8166  270.0787
2019  145.28113  634    0.5650   34.8165  270.0135
2019  145.28123  636    0.5599   34.8164  269.9693
2019  145.28133  638    0.5552   34.8164  269.8704
2019  145.28142  640    0.5522   34.8166  269.8984
2019  145.28152  642    0.5471   34.8163  269.8924
2019  145.28162  644    0.5420   34.8165  269.8062
2019  145.28172  646    0.5384   34.8166  269.7701
2019  145.28181  648    0.5358   34.8164  269.7704
2019  145.28191  650    0.5321   34.7796  269.8290
2019  145.28201  652    0.5303   34.6993  269.8838
2019  145.28210  654    0.5261   34.6974  269.8665
2019  145.28220  656    0.5233   34.7164  269.7857
2019  145.28230  658    0.5219   34.7288  269.7616
2019  145.28240  660    0.5204   34.7358  269.8058
2019  145.28251  662    0.5177   34.7896  269.8877
2019  145.28260  664    0.5151   34.8190  270.0506
2019  145.28270  666    0.5128   34.8194  270.2178
2019  145.28280  668    0.5098   34.8194  270.3544
2019  145.28290  670    0.5076   34.8198  270.4800
2019  145.28301  672    0.5059   34.8204  270.5747
2019  145.28311  674    0.5028   34.8202  270.7328
2019  145.28320  676    0.4999   34.8204  270.8408
2019  145.28331  678    0.4972   34.8206  270.8598
2019  145.28341  680    0.4940   34.8208  270.8850
2019  145.28351  682    0.4881   34.8216  270.9040
2019  145.28360  684    0.4858   34.8209  270.9065
2019  145.28370  686    0.4822   34.7335  271.0879
2019  145.28380  688    0.4796   34.7221  271.0039
2019  145.28389  690    0.4745   34.7248  271.0045
2019  145.28399  692    0.4706   34.7339  271.0271
2019  145.28409  694    0.4672   34.7426  271.0190
2019  145.28419  696    0.4635   34.7472  271.0326
2019  145.28429  698    0.4609   34.7505  271.0087
2019  145.28440  700    0.4572   34.7874  270.9052
2019  145.28449  702    0.4557   34.8236  270.8398
2019  145.28459  704    0.4534   34.8240  270.8376
2019  145.28469  706    0.4509   34.8238  270.9227
2019  145.28479  708    0.4480   34.8239  270.9497
2019  145.28488  710    0.4455   34.8242  270.9543
2019  145.28498  712    0.4429   34.8243  270.9712
2019  145.28508  714    0.4399   34.8245  270.9974
2019  145.28517  716    0.4358   34.8245  271.0210
2019  145.28528  718    0.4327   34.8249  271.0290
2019  145.28538  720    0.4319   34.8248  271.1128
2019  145.28548  722    0.4303   34.8249  271.1700
2019  145.28557  724    0.4283   34.8252  271.2097
2019  145.28567  726    0.4265   34.8251  271.2819
2019  145.28577  728    0.4246   34.8248  271.2686
2019  145.28587  730    0.4222   34.8024  271.4376
2019  145.28596  732    0.4189   34.7284  271.6303
2019  145.28606  734    0.4165   34.7242  271.6297
2019  145.28616  736    0.4144   34.7287  271.5957
2019  145.28626  738    0.4125   34.7369  271.6015
2019  145.28637  740    0.4101   34.7475  271.6310
2019  145.28647  742    0.4077   34.7528  271.7204
2019  145.28655  744    0.4057   34.7549  271.7982
2019  145.28665  746    0.4037   34.7552  271.9081
2019  145.28674  748    0.4010   34.7543  271.9780
2019  145.28684  750    0.3999   34.7538  271.9731
2019  145.28694  752    0.3985   34.7520  271.9866
2019  145.28703  754    0.3952   34.7499  272.1255
2019  145.28715  756    0.3914   34.7472  272.1756
2019  145.28724  758    0.3883   34.7426  272.2115
2019  145.28733  760    0.3832   34.7565  272.2794
%endofdat
