%ITP 110, profile 276: year day longitude(E+) latitude(N+) ndepths
2019   36.25141  -137.2424  75.3201  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   36.26417  306   -0.0850   34.4153  250.3131
2019   36.26426  308   -0.0552   34.4285  250.4719
2019   36.26435  310   -0.0299   34.4406  250.6728
2019   36.26445  312   -0.0078   34.4504  250.8516
2019   36.26453  314    0.0192   34.4611  251.0061
2019   36.26462  316    0.0429   34.4694  251.1596
2019   36.26470  318    0.0724   34.4790  251.4728
2019   36.26478  320    0.1008   34.4911  251.6717
2019   36.26487  322    0.1155   34.4983  251.9844
2019   36.26497  324    0.1408   34.5092  252.1923
2019   36.26506  326    0.1647   34.5202  252.4466
2019   36.26515  328    0.1725   34.5273  252.7364
2019   36.26523  330    0.1848   34.5334  252.9413
2019   36.26531  332    0.2007   34.5411  253.1514
2019   36.26540  334    0.2175   34.5492  253.4639
2019   36.26548  336    0.2314   34.5546  253.7487
2019   36.26556  338    0.2332   34.5558  254.1254
2019   36.26566  340    0.2383   34.5572  254.3876
2019   36.26576  342    0.2713   34.5681  254.3953
2019   36.26584  344    0.2889   34.5762  254.5258
2019   36.26592  346    0.3090   34.5864  254.8558
2019   36.26601  348    0.3136   34.5894  255.2325
2019   36.26609  350    0.3406   34.5986  255.3364
2019   36.26617  352    0.3549   34.6036  255.5808
2019   36.26627  354    0.3567   34.6038  255.9532
2019   36.26637  356    0.3573   34.5376  256.3740
2019   36.26645  358    0.3770   34.4988  256.5827
2019   36.26654  360    0.4107   34.4675  256.9233
2019   36.26662  362    0.4414   34.4951  257.4359
2019   36.26670  364    0.4469   34.5093  258.2168
2019   36.26679  366    0.4638   34.5214  258.8181
2019   36.26688  368    0.4823   34.5297  259.3464
2019   36.26698  370    0.4885   34.5316  259.9585
2019   36.26706  372    0.4889   34.5311  260.5528
2019   36.26715  374    0.4974   34.5358  260.9193
2019   36.26723  376    0.5287   34.5660  261.0323
2019   36.26731  378    0.5330   34.5748  261.3376
2019   36.26740  380    0.5555   34.5708  261.6049
2019   36.26749  382    0.5821   34.5751  261.9583
2019   36.26759  384    0.5845   34.5800  262.7961
2019   36.26767  386    0.5851   34.5801  263.3884
2019   36.26776  388    0.5855   34.5833  263.7984
2019   36.26784  390    0.5858   34.5907  263.9930
2019   36.26792  392    0.5860   34.5922  264.1584
2019   36.26801  394    0.5860   34.5860  264.2589
2019   36.26810  396    0.5861   34.5809  264.3292
2019   36.26820  398    0.5867   34.5816  264.3165
2019   36.26828  400    0.6067   34.5900  264.2387
2019   36.26837  402    0.6164   34.5950  264.4001
2019   36.26845  404    0.6231   34.6007  264.6623
2019   36.26853  406    0.6415   34.6092  264.8456
2019   36.26862  408    0.6446   34.6138  265.2225
2019   36.26872  410    0.6450   34.6179  265.6365
2019   36.26881  412    0.6453   34.6212  265.9179
2019   36.26890  414    0.6442   34.6243  266.0390
2019   36.26898  416    0.6434   34.6263  266.1215
2019   36.26906  418    0.6431   34.6290  266.1879
2019   36.26915  420    0.6429   34.6312  266.2754
2019   36.26923  422    0.6430   34.6322  266.3527
2019   36.26933  424    0.6426   34.6333  266.3392
2019   36.26943  426    0.6421   34.6335  266.4046
2019   36.26951  428    0.6411   34.6344  266.4308
2019   36.26959  430    0.6409   34.6359  266.4494
2019   36.26967  432    0.6410   34.6370  266.4855
2019   36.26976  434    0.6410   34.6393  266.4595
2019   36.26984  436    0.6411   34.6417  266.4739
2019   36.26994  438    0.6409   34.6462  266.4544
2019   36.27003  440    0.6484   34.6514  266.4515
2019   36.27012  442    0.6776   34.6696  266.3200
2019   36.27020  444    0.7008   34.6816  266.3075
2019   36.27029  446    0.7119   34.6867  266.4167
2019   36.27037  448    0.7274   34.6931  266.6149
2019   36.27045  450    0.7289   34.6958  267.0473
2019   36.27055  452    0.7285   34.7029  267.3414
2019   36.27064  454    0.7289   34.7041  267.4098
2019   36.27073  456    0.7277   34.7056  267.4441
2019   36.27081  458    0.7269   34.7068  267.5021
2019   36.27090  460    0.7265   34.7081  267.6392
2019   36.27098  462    0.7254   34.7090  267.7725
2019   36.27106  464    0.7227   34.7105  267.8554
2019   36.27116  466    0.7216   34.7114  267.8951
2019   36.27126  468    0.7208   34.7125  267.8838
2019   36.27134  470    0.7315   34.7152  267.8451
2019   36.27142  472    0.7420   34.7176  267.8601
2019   36.27151  474    0.7424   34.7191  267.9356
2019   36.27159  476    0.7428   34.7204  268.0337
2019   36.27167  478    0.7430   34.7212  268.0499
2019   36.27177  480    0.7431   34.7224  268.0609
2019   36.27187  482    0.7434   34.7235  268.0670
2019   36.27195  484    0.7433   34.7247  268.1163
2019   36.27203  486    0.7442   34.7261  268.1881
2019   36.27212  488    0.7530   34.7290  268.1316
2019   36.27220  490    0.7579   34.7348  268.1321
2019   36.27228  492    0.7575   34.7363  268.1674
2019   36.27238  494    0.7570   34.7376  268.2501
2019   36.27248  496    0.7566   34.7386  268.3226
2019   36.27256  498    0.7567   34.7394  268.3784
2019   36.27265  500    0.7564   34.7397  268.4200
2019   36.27273  502    0.7556   34.7409  268.4543
2019   36.27281  504    0.7547   34.7416  268.4426
2019   36.27291  506    0.7538   34.7419  268.4418
2019   36.27301  508    0.7529   34.7427  268.4245
2019   36.27309  510    0.7521   34.7431  268.3821
2019   36.27318  512    0.7514   34.7433  268.3915
2019   36.27326  514    0.7512   34.7440  268.3505
2019   36.27334  516    0.7508   34.7445  268.3344
2019   36.27342  518    0.7505   34.7450  268.2936
2019   36.27352  520    0.7503   34.7455  268.3399
2019   36.27362  522    0.7504   34.7458  268.3477
2019   36.27370  524    0.7502   34.7467  268.4125
2019   36.27378  526    0.7497   34.7479  268.3972
2019   36.27387  528    0.7492   34.7479  268.4029
2019   36.27395  530    0.7493   34.7348  268.4345
2019   36.27404  532    0.7493   34.6617  268.5832
2019   36.27413  534    0.7542   34.6231  268.8403
2019   36.27423  536    0.7573   34.6283  269.0196
2019   36.27431  538    0.7600   34.6369  269.1765
2019   36.27439  540    0.7652   34.6637  269.3437
2019   36.27448  542    0.7692   34.6537  269.6214
2019   36.27456  544    0.7722   34.6592  269.8895
2019   36.27466  546    0.7723   34.6604  270.2075
2019   36.27476  548    0.7722   34.6549  270.4286
2019   36.27484  550    0.7719   34.6506  270.7142
2019   36.27492  552    0.7706   34.6519  270.9262
2019   36.27501  554    0.7667   34.6534  271.1449
2019   36.27509  556    0.7659   34.6551  271.2884
2019   36.27517  558    0.7634   34.6567  271.4099
2019   36.27527  560    0.7598   34.6601  271.5680
2019   36.27537  562    0.7566   34.6676  271.6659
2019   36.27545  564    0.7541   34.6747  271.7452
2019   36.27554  566    0.7515   34.6805  271.7497
2019   36.27562  568    0.7449   34.6863  271.7959
2019   36.27570  570    0.7383   34.6888  271.7872
2019   36.27578  572    0.7324   34.6905  271.7971
2019   36.27588  574    0.7274   34.6922  271.7228
2019   36.27598  576    0.7224   34.6945  271.7148
2019   36.27606  578    0.7177   34.6958  271.7164
2019   36.27615  580    0.7122   34.6966  271.6951
2019   36.27623  582    0.7066   34.6981  271.6928
2019   36.27631  584    0.7020   34.6998  271.6301
2019   36.27640  586    0.7000   34.7019  271.6078
2019   36.27649  588    0.6974   34.7044  271.6405
2019   36.27659  590    0.6939   34.7056  271.6883
2019   36.27667  592    0.6895   34.6962  271.8325
2019   36.27676  594    0.6848   34.6546  271.9847
2019   36.27684  596    0.6808   34.6579  272.0148
2019   36.27693  598    0.6748   34.6689  272.0124
2019   36.27702  600    0.6688   34.6773  272.0233
2019   36.27712  602    0.6671   34.6872  271.9896
2019   36.27720  604    0.6655   34.6929  271.9949
2019   36.27728  606    0.6616   34.7037  272.0308
2019   36.27737  608    0.6550   34.7142  272.1229
2019   36.27745  610    0.6508   34.7029  272.1739
2019   36.27753  612    0.6468   34.7048  272.1434
2019   36.27763  614    0.6411   34.7033  272.1219
2019   36.27773  616    0.6362   34.6993  272.1150
2019   36.27781  618    0.6312   34.6955  272.1674
2019   36.27790  620    0.6239   34.6930  272.1378
2019   36.27798  622    0.6157   34.6903  272.0840
2019   36.27806  624    0.6092   34.6875  271.9968
2019   36.27814  626    0.6040   34.6894  271.8599
2019   36.27824  628    0.5995   34.6996  271.7042
2019   36.27834  630    0.5945   34.7479  271.5444
2019   36.27842  632    0.5906   34.7794  271.4501
2019   36.27851  634    0.5856   34.7968  271.3964
2019   36.27859  636    0.5805   34.7981  271.4046
2019   36.27867  638    0.5771   34.7901  271.3812
2019   36.27877  640    0.5719   34.7517  271.4029
2019   36.27887  642    0.5655   34.7197  271.4332
2019   36.27895  644    0.5618   34.7030  271.3052
2019   36.27904  646    0.5588   34.7091  271.2178
2019   36.27912  648    0.5544   34.7140  271.1480
2019   36.27920  650    0.5528   34.7087  271.1619
2019   36.27929  652    0.5523   34.7056  271.2775
2019   36.27938  654    0.5507   34.7066  271.4901
2019   36.27948  656    0.5484   34.7094  271.7700
2019   36.27956  658    0.5444   34.7107  272.0625
2019   36.27965  660    0.5401   34.7110  272.3147
2019   36.27973  662    0.5362   34.7097  272.4747
2019   36.27981  664    0.5318   34.7066  272.5191
2019   36.27991  666    0.5274   34.7032  272.6436
2019   36.28001  668    0.5236   34.7005  272.7462
2019   36.28009  670    0.5228   34.6988  272.7595
2019   36.28017  672    0.5203   34.6951  272.8273
2019   36.28026  674    0.5166   34.6917  272.9325
2019   36.28034  676    0.5147   34.6903  273.0014
2019   36.28042  678    0.5126   34.6889  273.0482
2019   36.28052  680    0.5095   34.6881  273.1698
2019   36.28062  682    0.5075   34.6883  273.1676
2019   36.28070  684    0.5050   34.6879  273.2233
2019   36.28078  686    0.5018   34.6893  273.2914
2019   36.28087  688    0.4984   34.6906  273.2453
2019   36.28095  690    0.4942   34.6971  273.1809
2019   36.28103  692    0.4911   34.7005  273.2055
2019   36.28113  694    0.4883   34.7013  273.1697
2019   36.28123  696    0.4861   34.7021  273.1019
2019   36.28131  698    0.4839   34.7024  273.0745
2019   36.28140  700    0.4793   34.7029  272.9848
2019   36.28148  702    0.4750   34.7029  272.8965
2019   36.28156  704    0.4717   34.7006  272.6920
2019   36.28166  706    0.4674   34.6983  272.5859
2019   36.28176  708    0.4639   34.6962  272.5940
2019   36.28184  710    0.4614   34.6948  272.6669
2019   36.28193  712    0.4587   34.6946  272.6906
2019   36.28201  714    0.4562   34.6947  272.7222
2019   36.28209  716    0.4544   34.6947  272.7068
2019   36.28217  718    0.4526   34.6953  272.6595
2019   36.28227  720    0.4506   34.6962  272.6368
2019   36.28237  722    0.4479   34.6972  272.6733
2019   36.28245  724    0.4446   34.6980  272.6766
2019   36.28253  726    0.4417   34.6987  272.6672
2019   36.28262  728    0.4399   34.7001  272.6665
2019   36.28270  730    0.4377   34.7004  272.7338
2019   36.28279  732    0.4349   34.7012  272.7410
2019   36.28288  734    0.4323   34.7020  272.8038
2019   36.28298  736    0.4298   34.7026  272.8786
2019   36.28306  738    0.4271   34.7032  272.9979
2019   36.28314  740    0.4246   34.7035  273.1766
2019   36.28323  742    0.4222   34.7041  273.2797
2019   36.28331  744    0.4192   34.7049  273.3198
2019   36.28341  746    0.4165   34.7052  273.3328
2019   36.28351  748    0.4141   34.7058  273.3233
2019   36.28359  750    0.4122   34.7058  273.3405
2019   36.28367  752    0.4104   34.7061  273.3490
2019   36.28376  754    0.4075   34.7067  273.3395
2019   36.28384  756    0.4051   34.7066  273.2820
2019   36.28392  758    0.4034   34.7074  273.3279
2019   36.28401  760    0.3984   34.7000  273.0377
%endofdat
