%ITP 110, profile 29: year day longitude(E+) latitude(N+) ndepths
2018  278.00141  -135.7991  76.5605  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  278.02858  142   -1.3004   32.3647  264.5092
2018  278.02849  144   -1.3264   32.3853  264.3481
2018  278.02841  146   -1.3474   32.4029  264.2878
2018  278.02831  148   -1.3774   32.4201  264.4201
2018  278.02821  150   -1.4012   32.4449  264.3146
2018  278.02813  152   -1.4281   32.4654  264.1760
2018  278.02805  154   -1.4439   32.4856  264.0797
2018  278.02795  156   -1.4507   32.5042  263.9238
2018  278.02785  158   -1.4718   32.5305  263.7060
2018  278.02777  160   -1.4820   32.5539  263.4453
2018  278.02769  162   -1.4867   32.5721  263.1520
2018  278.02759  164   -1.4902   32.5960  263.0129
2018  278.02749  166   -1.4936   32.6180  262.7970
2018  278.02741  168   -1.4951   32.6328  262.5981
2018  278.02733  170   -1.4967   32.6620  262.3524
2018  278.02723  172   -1.4978   32.6828  262.0772
2018  278.02713  174   -1.4988   32.7037  261.7554
2018  278.02705  176   -1.5020   32.7315  261.4167
2018  278.02696  178   -1.5012   32.7591  261.0377
2018  278.02688  180   -1.5000   32.7761  260.7565
2018  278.02679  182   -1.4998   32.7940  260.4704
2018  278.02669  184   -1.5002   32.8043  260.1627
2018  278.02660  186   -1.4999   32.8162  259.9171
2018  278.02652  188   -1.4982   32.8385  259.6557
2018  278.02642  190   -1.4945   32.8712  259.4795
2018  278.02633  192   -1.4885   32.9060  259.2613
2018  278.02624  194   -1.4825   32.9395  259.1571
2018  278.02616  196   -1.4753   32.9733  258.9717
2018  278.02606  198   -1.4639   33.0094  258.8102
2018  278.02596  200   -1.4510   33.0406  258.6002
2018  278.02588  202   -1.4388   33.0741  258.2818
2018  278.02580  204   -1.4275   33.1016  257.8348
2018  278.02570  206   -1.4145   33.1332  257.1430
2018  278.02561  208   -1.4013   33.1620  256.2924
2018  278.02552  210   -1.3818   33.1982  255.3708
2018  278.02544  212   -1.3571   33.2380  254.2664
2018  278.02535  214   -1.3312   33.2786  253.3462
2018  278.02526  216   -1.3083   33.3143  252.3804
2018  278.02516  218   -1.2771   33.3649  251.5900
2018  278.02508  220   -1.2322   33.4269  251.0290
2018  278.02499  222   -1.1966   33.4789  250.6836
2018  278.02490  224   -1.1609   33.5247  250.5276
2018  278.02480  226   -1.1220   33.5769  250.4550
2018  278.02471  228   -1.0818   33.6234  250.5761
2018  278.02463  230   -1.0444   33.6674  250.7372
2018  278.02455  232   -1.0145   33.7080  251.0787
2018  278.02445  234   -0.9850   33.7523  251.7385
2018  278.02436  236   -0.9624   33.7887  252.5822
2018  278.02427  238   -0.9304   33.8204  253.4505
2018  278.02419  240   -0.8885   33.8525  254.4068
2018  278.02409  242   -0.8338   33.8992  255.1595
2018  278.02399  244   -0.7854   33.9334  255.8321
2018  278.02391  246   -0.7407   33.9582  256.4527
2018  278.02383  248   -0.7097   33.9836  256.8524
2018  278.02373  250   -0.6744   34.0068  257.0669
2018  278.02363  252   -0.6387   34.0292  257.2504
2018  278.02355  254   -0.6082   34.0542  257.3745
2018  278.02346  256   -0.5872   34.0696  257.5426
2018  278.02338  258   -0.5493   34.0845  257.5670
2018  278.02328  260   -0.5065   34.1099  257.5573
2018  278.02319  262   -0.4762   34.1281  257.5712
2018  278.02311  264   -0.4300   34.1444  257.4062
2018  278.02302  266   -0.3972   34.1545  257.4117
2018  278.02292  268   -0.3640   34.1676  257.6538
2018  278.02283  270   -0.3218   34.1829  257.7176
2018  278.02274  272   -0.2890   34.1985  257.6140
2018  278.02266  274   -0.2435   34.2197  257.4457
2018  278.02258  276   -0.2181   34.2312  257.4249
2018  278.02248  278   -0.1884   34.2350  257.4825
2018  278.02238  280   -0.1650   34.2596  257.5313
2018  278.02230  282   -0.1357   34.2683  257.6691
2018  278.02221  284   -0.1127   34.2770  257.7734
2018  278.02213  286   -0.0823   34.2821  257.9138
2018  278.02203  288   -0.0537   34.3010  257.9866
2018  278.02194  290   -0.0165   34.2984  258.3172
2018  278.02186  292    0.0105   34.3227  258.4692
2018  278.02177  294    0.0411   34.3215  258.7765
2018  278.02167  296    0.0660   34.3478  258.9207
2018  278.02158  298    0.0999   34.3561  259.0742
2018  278.02149  300    0.1119   34.3639  259.2985
2018  278.02141  302    0.1355   34.3767  259.5196
2018  278.02133  304    0.1659   34.3906  259.6930
2018  278.02123  306    0.1696   34.3921  260.0065
2018  278.02113  308    0.1817   34.3973  260.3394
2018  278.02105  310    0.1989   34.4064  260.5569
2018  278.02096  312    0.2207   34.4154  260.6942
2018  278.02088  314    0.2277   34.4196  260.8886
2018  278.02078  316    0.2280   34.4226  261.2798
2018  278.02069  318    0.2645   34.4308  261.7021
2018  278.02061  320    0.2885   34.4384  262.1065
2018  278.02052  322    0.3160   34.4380  262.4592
2018  278.02042  324    0.3243   34.4494  262.9064
2018  278.02033  326    0.3381   34.4560  263.2715
2018  278.02024  328    0.3613   34.4657  263.5515
2018  278.02016  330    0.3614   34.4697  264.2493
2018  278.02006  332    0.3639   34.4684  265.1343
2018  278.01997  334    0.4152   34.4854  265.5767
2018  278.01988  336    0.4426   34.4933  265.7307
2018  278.01980  338    0.4530   34.4998  266.0289
2018  278.01971  340    0.4533   34.4923  266.5146
2018  278.01962  342    0.4717   34.5065  266.5929
2018  278.01952  344    0.4829   34.5127  266.6431
2018  278.01944  346    0.4834   34.5164  266.9809
2018  278.01936  348    0.4833   34.5165  267.4539
2018  278.01926  350    0.4906   34.5179  268.0437
2018  278.01916  352    0.5354   34.5331  268.2806
2018  278.01908  354    0.5358   34.5313  268.9943
2018  278.01899  356    0.5377   34.5263  269.8028
2018  278.01891  358    0.5814   34.5450  269.7888
2018  278.01881  360    0.5910   34.5482  269.7659
2018  278.01872  362    0.5911   34.5543  269.7775
2018  278.01863  364    0.5913   34.5516  269.7798
2018  278.01855  366    0.5915   34.5516  269.7911
2018  278.01846  368    0.5917   34.5508  269.8422
2018  278.01837  370    0.5918   34.5526  269.8916
2018  278.01827  372    0.5921   34.5534  269.9037
2018  278.01819  374    0.5924   34.5509  269.9870
2018  278.01811  376    0.5924   34.5504  270.1576
2018  278.01802  378    0.5929   34.5510  270.4213
2018  278.01792  380    0.5925   34.5515  270.8718
2018  278.01783  382    0.6075   34.5552  271.1773
2018  278.01774  384    0.6199   34.5600  271.4873
2018  278.01766  386    0.6210   34.5607  271.8962
2018  278.01758  388    0.6554   34.5661  271.8561
2018  278.01749  390    0.6626   34.5717  271.8379
2018  278.01740  392    0.6630   34.5745  271.8713
2018  278.01730  394    0.6631   34.5753  271.8243
2018  278.01721  396    0.6635   34.5758  271.8783
2018  278.01713  398    0.6636   34.5762  271.9008
2018  278.01705  400    0.6636   34.5753  271.8689
2018  278.01696  402    0.6638   34.5732  271.9302
2018  278.01687  404    0.6639   34.5752  271.8484
2018  278.01677  406    0.6638   34.5732  271.8599
2018  278.01669  408    0.6641   34.5702  271.9065
2018  278.01660  410    0.6642   34.5685  271.9692
2018  278.01652  412    0.6641   34.5666  271.9417
2018  278.01642  414    0.6642   34.5734  271.9610
2018  278.01633  416    0.6647   34.5720  272.0886
2018  278.01624  418    0.6649   34.5713  272.1393
2018  278.01616  420    0.6649   34.5723  272.2588
2018  278.01608  422    0.6649   34.5718  272.4594
2018  278.01599  424    0.6784   34.5772  272.6105
2018  278.01590  426    0.6986   34.5832  272.8360
2018  278.01580  428    0.7125   34.5808  273.1638
2018  278.01571  430    0.7174   34.5958  273.4384
2018  278.01563  432    0.7252   34.5998  273.6655
2018  278.01555  434    0.7371   34.6037  273.6542
2018  278.01545  436    0.7376   34.6024  273.6196
2018  278.01535  438    0.7379   34.5974  273.6820
2018  278.01527  440    0.7381   34.6003  273.7184
2018  278.01519  442    0.7381   34.6027  273.8530
2018  278.01510  444    0.7383   34.6015  274.0746
2018  278.01502  446    0.7424   34.6015  274.1315
2018  278.01494  448    0.7554   34.6010  274.1188
2018  278.01484  450    0.7569   34.6018  274.1370
2018  278.01474  452    0.7571   34.6025  274.1834
2018  278.01466  454    0.7570   34.5862  274.3324
2018  278.01458  456    0.7568   34.6121  274.2845
2018  278.01449  458    0.7567   34.6150  274.2562
2018  278.01441  460    0.7566   34.6112  274.2723
2018  278.01431  462    0.7565   34.6115  274.3276
2018  278.01422  464    0.7564   34.6123  274.3603
2018  278.01413  466    0.7578   34.6130  274.3545
2018  278.01405  468    0.7646   34.6160  274.4281
2018  278.01397  470    0.7703   34.6247  274.5847
2018  278.01388  472    0.7716   34.6268  274.6370
2018  278.01378  474    0.7716   34.6280  274.6785
2018  278.01369  476    0.7713   34.6283  274.6959
2018  278.01360  478    0.7709   34.6277  274.6998
2018  278.01352  480    0.7703   34.6279  274.6450
2018  278.01344  482    0.7698   34.6278  274.6696
2018  278.01335  484    0.7694   34.6274  274.6431
2018  278.01327  486    0.7692   34.6274  274.6213
2018  278.01317  488    0.7686   34.6270  274.6338
2018  278.01307  490    0.7681   34.6266  274.6916
2018  278.01299  492    0.7676   34.6262  274.6804
2018  278.01291  494    0.7671   34.6259  274.6552
2018  278.01283  496    0.7659   34.6261  274.6771
2018  278.01274  498    0.7650   34.6266  274.6754
2018  278.01264  500    0.7649   34.6275  274.7210
2018  278.01255  502    0.7651   34.6255  274.9117
2018  278.01247  504    0.7661   34.6272  275.0508
2018  278.01238  506    0.7704   34.6280  275.2425
2018  278.01230  508    0.7713   34.6292  275.4288
2018  278.01221  510    0.7734   34.6296  275.7245
2018  278.01213  512    0.7756   34.6321  275.8835
2018  278.01203  514    0.7776   34.6323  276.0913
2018  278.01194  516    0.7799   34.6345  276.2622
2018  278.01186  518    0.7806   34.6343  276.4476
2018  278.01177  520    0.7808   34.6377  276.6820
2018  278.01169  522    0.7794   34.6362  276.8642
2018  278.01160  524    0.7802   34.6375  276.9546
2018  278.01152  526    0.7801   34.6354  277.0581
2018  278.01142  528    0.7801   34.6392  277.0782
2018  278.01133  530    0.7786   34.6380  277.1550
2018  278.01124  532    0.7765   34.6375  277.2791
2018  278.01116  534    0.7745   34.6403  277.3046
2018  278.01108  536    0.7720   34.6411  277.3994
2018  278.01099  538    0.7683   34.6410  277.4206
2018  278.01090  540    0.7651   34.6418  277.3904
2018  278.01080  542    0.7617   34.6425  277.3172
2018  278.01071  544    0.7572   34.6421  277.2623
2018  278.01063  546    0.7523   34.6415  277.3109
2018  278.01055  548    0.7471   34.6419  277.2155
2018  278.01047  550    0.7416   34.6415  277.1902
2018  278.01038  552    0.7381   34.6408  277.1048
2018  278.01030  554    0.7343   34.6407  277.0897
2018  278.01020  556    0.7302   34.6405  277.0223
2018  278.01010  558    0.7248   34.6397  277.1143
2018  278.01002  560    0.7189   34.6393  277.2701
2018  278.00994  562    0.7132   34.6406  277.3715
2018  278.00985  564    0.7092   34.6423  277.4341
2018  278.00977  566    0.7046   34.6423  277.4332
2018  278.00969  568    0.6988   34.6429  277.4855
2018  278.00959  570    0.6933   34.6423  277.4976
2018  278.00949  572    0.6864   34.6420  277.5799
2018  278.00941  574    0.6804   34.6418  277.6450
2018  278.00932  576    0.6765   34.6417  277.6834
2018  278.00924  578    0.6730   34.6420  277.7029
2018  278.00916  580    0.6692   34.6411  277.6807
2018  278.00908  582    0.6654   34.6416  277.6641
2018  278.00899  584    0.6605   34.6420  277.5789
2018  278.00889  586    0.6554   34.6417  277.5812
2018  278.00880  588    0.6511   34.6413  277.5547
2018  278.00872  590    0.6473   34.6403  277.4475
2018  278.00863  592    0.6418   34.6395  277.4392
2018  278.00855  594    0.6360   34.6423  277.4917
2018  278.00846  596    0.6316   34.6422  277.3671
2018  278.00838  598    0.6270   34.6417  277.2651
2018  278.00830  600    0.6228   34.6419  277.1741
2018  278.00820  602    0.6178   34.6412  277.0487
2018  278.00811  604    0.6123   34.6409  276.9880
2018  278.00802  606    0.6069   34.6411  276.9058
2018  278.00794  608    0.6017   34.6406  276.8933
2018  278.00785  610    0.5972   34.6408  276.7804
2018  278.00777  612    0.5916   34.6402  276.7544
2018  278.00769  614    0.5858   34.6403  276.7008
2018  278.00760  616    0.5822   34.6402  276.7137
2018  278.00752  618    0.5779   34.6398  276.7560
2018  278.00742  620    0.5732   34.6398  276.8690
2018  278.00733  622    0.5689   34.6394  277.0541
2018  278.00724  624    0.5663   34.6392  277.3476
2018  278.00716  626    0.5636   34.6392  277.6022
2018  278.00708  628    0.5612   34.6396  277.8550
2018  278.00699  630    0.5595   34.6395  278.1111
2018  278.00691  632    0.5562   34.6406  278.1742
2018  278.00682  634    0.5519   34.6402  278.2642
2018  278.00674  636    0.5470   34.6396  278.3215
2018  278.00665  638    0.5434   34.6397  278.4765
2018  278.00655  640    0.5403   34.6404  278.5934
2018  278.00647  642    0.5384   34.6407  278.6162
2018  278.00638  644    0.5359   34.6411  278.5882
2018  278.00630  646    0.5319   34.6405  278.6532
2018  278.00622  648    0.5284   34.6409  278.6494
2018  278.00613  650    0.5246   34.6406  278.7442
2018  278.00605  652    0.5220   34.6406  278.8516
2018  278.00596  654    0.5192   34.6396  278.9238
2018  278.00588  656    0.5158   34.6390  278.9212
2018  278.00580  658    0.5129   34.6376  278.7591
2018  278.00571  660    0.5088   34.6425  278.7352
2018  278.00562  662    0.5034   34.6427  278.6984
2018  278.00552  664    0.5007   34.6422  278.4860
2018  278.00544  666    0.4970   34.6421  278.2563
2018  278.00535  668    0.4933   34.6412  278.0276
2018  278.00527  670    0.4899   34.6414  277.7704
2018  278.00519  672    0.4865   34.6412  277.6329
2018  278.00510  674    0.4827   34.6421  277.6304
2018  278.00502  676    0.4795   34.6419  277.7039
2018  278.00494  678    0.4762   34.6409  277.9311
2018  278.00485  680    0.4732   34.6407  277.9716
2018  278.00477  682    0.4692   34.6402  278.0133
2018  278.00469  684    0.4661   34.6402  278.0459
2018  278.00460  686    0.4632   34.6408  278.0451
2018  278.00452  688    0.4600   34.6413  278.0543
2018  278.00444  690    0.4573   34.6409  278.1567
2018  278.00436  692    0.4541   34.6408  278.2069
2018  278.00427  694    0.4511   34.6409  278.1842
2018  278.00419  696    0.4475   34.6414  278.1485
2018  278.00410  698    0.4443   34.6412  278.1914
2018  278.00401  700    0.4412   34.6407  278.2695
2018  278.00391  702    0.4381   34.6401  278.3565
2018  278.00383  704    0.4356   34.6408  278.4313
2018  278.00374  706    0.4328   34.6402  278.5434
2018  278.00366  708    0.4297   34.6402  278.5616
2018  278.00358  710    0.4271   34.6400  278.5443
2018  278.00349  712    0.4243   34.6398  278.5443
2018  278.00341  714    0.4218   34.6391  278.5746
2018  278.00333  716    0.4183   34.6395  278.6353
2018  278.00324  718    0.4155   34.6390  278.6600
2018  278.00316  720    0.4124   34.6392  278.6703
2018  278.00307  722    0.4106   34.6385  278.6712
2018  278.00299  724    0.4084   34.6377  278.7153
2018  278.00291  726    0.4059   34.6373  278.7619
2018  278.00283  728    0.4028   34.6367  278.7177
2018  278.00274  730    0.4005   34.6364  278.6659
2018  278.00266  732    0.3980   34.6377  278.5811
2018  278.00258  734    0.3954   34.6373  278.5881
2018  278.00249  736    0.3927   34.6378  278.5703
2018  278.00241  738    0.3895   34.6368  278.4391
2018  278.00233  740    0.3860   34.6359  278.2704
2018  278.00224  742    0.3834   34.6356  278.3012
2018  278.00216  744    0.3807   34.6349  278.3417
2018  278.00208  746    0.3781   34.6348  278.4596
2018  278.00199  748    0.3741   34.6344  278.5337
2018  278.00191  750    0.3712   34.6334  278.7110
2018  278.00183  752    0.3682   34.6331  278.7587
2018  278.00177  754    0.3645   34.6323  278.8493
%endofdat
