%ITP 110, profile 526: year day longitude(E+) latitude(N+) ndepths
2019  161.25140  -144.3118  74.7352  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  161.25929  182   -1.3725   32.5252  274.0701
2019  161.25937  184   -1.3858   32.5386  273.4933
2019  161.25945  186   -1.4067   32.5598  273.3943
2019  161.25954  188   -1.4151   32.5744  273.7077
2019  161.25964  190   -1.4106   32.5873  274.0697
2019  161.25973  192   -1.4126   32.6043  273.8378
2019  161.25981  194   -1.4047   32.6195  272.9346
2019  161.25990  196   -1.4031   32.4148  272.1568
2019  161.25999  198   -1.4063   32.0815  271.0881
2019  161.26009  200   -1.4100   32.0555  269.1742
2019  161.26018  202   -1.4192   32.1019  267.7764
2019  161.26026  204   -1.4216   32.1489  266.4794
2019  161.26034  206   -1.4216   32.3889  265.1294
2019  161.26044  208   -1.4222   32.7114  263.3779
2019  161.26054  210   -1.4275   32.7785  262.1321
2019  161.26062  212   -1.4331   32.7988  260.9545
2019  161.26070  214   -1.4360   32.8206  259.7874
2019  161.26080  216   -1.4381   32.8399  258.9002
2019  161.26090  218   -1.4418   32.8648  258.1829
2019  161.26098  220   -1.4456   32.8883  257.7106
2019  161.26106  222   -1.4500   32.9097  257.3007
2019  161.26115  224   -1.4535   32.9272  256.9207
2019  161.26124  226   -1.4544   32.9463  256.5128
2019  161.26134  228   -1.4551   32.9678  256.1354
2019  161.26143  230   -1.4522   32.9968  255.7505
2019  161.26151  232   -1.4519   33.0204  255.4434
2019  161.26161  234   -1.4525   33.0401  255.1627
2019  161.26171  236   -1.4525   33.0607  255.0111
2019  161.26179  238   -1.4509   33.0856  254.8458
2019  161.26187  240   -1.4447   33.1129  254.5431
2019  161.26195  242   -1.4336   33.1401  254.2940
2019  161.26205  244   -1.4288   33.1716  254.1862
2019  161.26215  246   -1.4260   33.2051  254.2344
2019  161.26223  248   -1.4186   33.2390  254.3569
2019  161.26231  250   -1.4090   33.2701  254.4692
2019  161.26241  252   -1.3959   33.3048  254.5942
2019  161.26251  254   -1.3813   33.3353  254.5727
2019  161.26259  256   -1.3690   33.3602  254.6104
2019  161.26268  258   -1.3567   33.3855  254.2989
2019  161.26277  260   -1.3431   33.2382  254.0753
2019  161.26287  262   -1.3240   32.9224  254.2137
2019  161.26296  264   -1.3020   32.9062  253.6978
2019  161.26304  266   -1.2775   32.9946  252.9680
2019  161.26313  268   -1.2522   33.1675  252.0057
2019  161.26323  270   -1.2188   33.4435  250.8597
2019  161.26331  272   -1.1826   33.6757  249.7163
2019  161.26340  274   -1.1453   33.7228  248.7521
2019  161.26350  276   -1.1073   33.7649  247.7061
2019  161.26359  278   -1.0757   33.7997  246.7405
2019  161.26368  280   -1.0477   33.8330  245.9855
2019  161.26376  282   -1.0150   33.8642  245.3166
2019  161.26386  284   -0.9755   33.9062  244.7794
2019  161.26395  286   -0.9311   33.9540  244.4134
2019  161.26404  288   -0.8877   33.9919  244.1543
2019  161.26412  290   -0.8568   34.0240  243.8867
2019  161.26422  292   -0.8289   34.0518  243.9720
2019  161.26431  294   -0.8016   34.0768  244.3032
2019  161.26440  296   -0.7620   34.1047  244.5982
2019  161.26448  298   -0.7127   34.1334  245.0721
2019  161.26456  300   -0.6667   34.1636  245.5717
2019  161.26466  302   -0.6291   34.1908  246.2900
2019  161.26476  304   -0.5899   33.9635  247.6247
2019  161.26484  306   -0.5406   33.8731  248.4635
2019  161.26494  308   -0.4988   34.2651  248.3302
2019  161.26504  310   -0.4680   34.2795  248.8179
2019  161.26512  312   -0.4429   34.2966  249.3145
2019  161.26520  314   -0.4173   34.3131  249.5394
2019  161.26530  316   -0.3939   34.3289  249.8889
2019  161.26540  318   -0.3687   34.3428  250.3444
2019  161.26548  320   -0.3416   34.3565  250.6363
2019  161.26556  322   -0.3099   34.3712  250.7900
2019  161.26566  324   -0.2733   34.0081  251.4642
2019  161.26576  326   -0.2409   33.7390  252.0542
2019  161.26584  328   -0.2089   33.7348  252.1952
2019  161.26593  330   -0.1839   33.8251  252.3015
2019  161.26602  332   -0.1619   33.9696  252.3768
2019  161.26612  334   -0.1347   34.3448  251.9655
2019  161.26620  336   -0.0989   34.4617  252.0403
2019  161.26629  338   -0.0697   34.4744  252.4665
2019  161.26638  340   -0.0468   34.4846  252.8128
2019  161.26648  342   -0.0230   34.4942  253.1163
2019  161.26657  344    0.0011   34.5041  253.3225
2019  161.26665  346    0.0256   34.5142  253.4824
2019  161.26674  348    0.0499   34.5240  253.7501
2019  161.26684  350    0.0776   34.5352  254.0468
2019  161.26693  352    0.1039   34.5451  254.1874
2019  161.26702  354    0.1290   34.5542  253.8992
2019  161.26712  356    0.1478   34.5635  253.4414
2019  161.26720  358    0.1671   34.5716  253.1306
2019  161.26730  360    0.1843   34.5803  253.2713
2019  161.26740  362    0.2063   34.5892  253.5503
2019  161.26748  364    0.2259   34.5958  254.0535
2019  161.26757  366    0.2406   34.6019  254.6276
2019  161.26766  368    0.2561   34.6080  254.9345
2019  161.26776  370    0.2723   34.6148  255.0799
2019  161.26784  372    0.2888   34.6211  255.1131
2019  161.26794  374    0.3060   34.6281  255.1090
2019  161.26804  376    0.3247   34.6351  255.3590
2019  161.26812  378    0.3415   34.6422  255.6349
2019  161.26822  380    0.3576   34.6473  256.0231
2019  161.26831  382    0.3750   34.3417  256.8355
2019  161.26840  384    0.3941   34.1463  257.2516
2019  161.26850  386    0.4140   34.2973  256.9967
2019  161.26859  388    0.4303   34.5934  256.4397
2019  161.26868  390    0.4426   34.6825  256.5163
2019  161.26876  392    0.4542   34.6881  256.9844
2019  161.26886  394    0.4657   34.6921  257.4413
2019  161.26895  396    0.4751   34.6954  257.7642
2019  161.26904  398    0.4802   34.6979  258.1358
2019  161.26913  400    0.4900   34.7025  258.3010
2019  161.26923  402    0.5026   34.7066  258.2380
2019  161.26931  404    0.5135   34.7111  258.3443
2019  161.26941  406    0.5266   34.7149  258.5765
2019  161.26951  408    0.5411   34.7192  258.9216
2019  161.26959  410    0.5495   34.7229  259.3951
2019  161.26969  412    0.5583   34.7277  259.8074
2019  161.26979  414    0.5714   34.7320  259.8785
2019  161.26987  416    0.5811   34.7353  260.1002
2019  161.26995  418    0.5889   34.7377  260.6266
2019  161.27005  420    0.5909   34.7387  261.3135
2019  161.27015  422    0.5969   34.7412  261.8078
2019  161.27023  424    0.6039   34.7431  262.0883
2019  161.27033  426    0.6109   34.7457  262.3451
2019  161.27042  428    0.6146   34.7468  262.6668
2019  161.27051  430    0.6151   34.7471  262.9033
2019  161.27059  432    0.6183   34.7489  263.0631
2019  161.27069  434    0.6244   34.7505  263.2231
2019  161.27079  436    0.6282   34.7517  263.4103
2019  161.27087  438    0.6341   34.7539  263.5370
2019  161.27097  440    0.6379   34.7549  263.5652
2019  161.27106  442    0.6400   34.7559  263.7399
2019  161.27115  444    0.6442   34.7570  263.9221
2019  161.27124  446    0.6458   34.7573  264.1923
2019  161.27134  448    0.6484   34.7077  264.4994
2019  161.27143  450    0.6520   34.2094  265.6469
2019  161.27152  452    0.6570   34.4779  265.0136
2019  161.27162  454    0.6643   34.7638  264.2575
2019  161.27171  456    0.6677   34.7646  264.3960
2019  161.27180  458    0.6690   34.7655  264.5152
2019  161.27190  460    0.6786   34.7696  264.5717
2019  161.27200  462    0.6857   34.7727  264.4629
2019  161.27209  464    0.6933   34.7759  264.3451
2019  161.27218  466    0.7014   34.7793  264.3177
2019  161.27227  468    0.7106   34.7826  264.4310
2019  161.27237  470    0.7134   34.7838  264.7866
2019  161.27245  472    0.7141   34.7843  265.2237
2019  161.27255  474    0.7160   34.7853  265.4372
2019  161.27265  476    0.7218   34.7872  265.5494
2019  161.27273  478    0.7243   34.7876  265.7518
2019  161.27283  480    0.7244   34.7879  266.0166
2019  161.27292  482    0.7246   34.7880  266.1783
2019  161.27301  484    0.7250   34.7883  266.3334
2019  161.27311  486    0.7271   34.7891  266.4006
2019  161.27320  488    0.7294   34.7895  266.4719
2019  161.27329  490    0.7307   34.7900  266.4330
2019  161.27339  492    0.7333   34.7915  266.4402
2019  161.27348  494    0.7353   34.7926  266.3550
2019  161.27358  496    0.7385   34.7946  266.2917
2019  161.27368  498    0.7439   34.7967  266.2910
2019  161.27376  500    0.7487   34.7974  266.4524
2019  161.27384  502    0.7503   34.7977  266.7613
2019  161.27394  504    0.7491   34.7980  266.9939
2019  161.27404  506    0.7479   34.7982  267.1146
2019  161.27412  508    0.7474   34.7982  267.1635
2019  161.27422  510    0.7470   34.7983  267.1862
2019  161.27431  512    0.7469   34.7984  267.2646
2019  161.27440  514    0.7466   34.7986  267.2471
2019  161.27448  516    0.7480   34.7990  267.2402
2019  161.27458  518    0.7498   34.7992  267.3131
2019  161.27468  520    0.7505   34.7993  267.4194
2019  161.27476  522    0.7498   34.7995  267.4540
2019  161.27486  524    0.7485   34.7995  267.4609
2019  161.27495  526    0.7463   34.7996  267.4811
2019  161.27504  528    0.7449   34.7997  267.4869
2019  161.27513  530    0.7434   34.7996  267.4734
2019  161.27523  532    0.7414   34.7997  267.5781
2019  161.27532  534    0.7396   34.7993  267.7460
2019  161.27540  536    0.7373   34.7994  267.8089
2019  161.27549  538    0.7353   34.7995  267.8697
2019  161.27559  540    0.7336   34.7995  267.8830
2019  161.27568  542    0.7319   34.7994  267.8697
2019  161.27577  544    0.7301   34.7993  267.8772
2019  161.27587  546    0.7284   34.7998  267.8828
2019  161.27595  548    0.7277   34.8007  267.8010
2019  161.27605  550    0.7293   34.8022  267.6978
2019  161.27615  552    0.7326   34.8035  267.7086
2019  161.27623  554    0.7333   34.8050  267.8247
2019  161.27632  556    0.7339   34.8064  267.9786
2019  161.27641  558    0.7342   34.8075  268.1582
2019  161.27651  560    0.7349   34.8090  268.3393
2019  161.27659  562    0.7307   34.8090  268.5659
2019  161.27669  564    0.7252   34.8094  268.7096
2019  161.27679  566    0.7232   34.8104  268.7065
2019  161.27687  568    0.7222   34.8110  268.7562
2019  161.27695  570    0.7264   34.8123  268.7998
2019  161.27705  572    0.7256   34.8129  269.0416
2019  161.27715  574    0.7254   34.8139  269.3261
2019  161.27723  576    0.7244   34.8143  269.5965
2019  161.27733  578    0.7188   34.8156  269.8515
2019  161.27743  580    0.7144   34.8158  270.1193
2019  161.27751  582    0.7097   34.8157  270.2650
2019  161.27761  584    0.7027   34.8159  270.3536
2019  161.27770  586    0.6970   34.8159  270.3481
2019  161.27779  588    0.6924   34.8158  270.3286
2019  161.27787  590    0.6881   34.8158  270.2872
2019  161.27797  592    0.6834   34.8157  270.2881
2019  161.27806  594    0.6782   34.8153  270.2266
2019  161.27815  596    0.6717   34.8154  270.2012
2019  161.27823  598    0.6677   34.8153  270.0930
2019  161.27833  600    0.6651   34.8157  269.9667
2019  161.27843  602    0.6623   34.8156  269.9291
2019  161.27851  604    0.6584   34.8155  269.9855
2019  161.27861  606    0.6540   34.8155  269.9875
2019  161.27870  608    0.6486   34.8155  269.9382
2019  161.27879  610    0.6439   34.8154  269.8788
2019  161.27888  612    0.6410   34.8155  269.8147
2019  161.27898  614    0.6391   34.8160  269.7758
2019  161.27907  616    0.6344   34.8162  269.8581
2019  161.27915  618    0.6302   34.8168  269.9652
2019  161.27924  620    0.6279   34.8172  270.0168
2019  161.27934  622    0.6247   34.8176  270.2085
2019  161.27943  624    0.6221   34.8178  270.2958
2019  161.27952  626    0.6182   34.8182  270.4500
2019  161.27962  628    0.6141   32.8427  274.7789
2019  161.27970  630    0.6088   32.4901  275.5648
2019  161.27979  632    0.6032   32.1188  276.2708
2019  161.27988  634    0.5982   32.2982  275.7180
2019  161.27998  636    0.5939   33.0283  274.0524
2019  161.28007  638    0.5902   34.6119  270.7960
2019  161.28016  640    0.5873   34.8186  270.4999
2019  161.28026  642    0.5834   34.8186  270.7077
2019  161.28034  644    0.5791   34.8185  270.8171
2019  161.28044  646    0.5736   34.8184  270.8412
2019  161.28054  648    0.5688   34.8185  270.8211
2019  161.28062  650    0.5648   34.8184  270.7946
2019  161.28070  652    0.5616   34.8183  270.7580
2019  161.28080  654    0.5578   34.8182  270.7000
2019  161.28090  656    0.5537   34.8182  270.7253
2019  161.28098  658    0.5502   34.8180  270.6495
2019  161.28108  660    0.5461   34.8182  270.5534
2019  161.28118  662    0.5426   34.8180  270.5331
2019  161.28126  664    0.5396   34.8183  270.4937
2019  161.28134  666    0.5372   34.8186  270.4846
2019  161.28144  668    0.5346   34.8189  270.5222
2019  161.28154  670    0.5323   34.8194  270.5593
2019  161.28162  672    0.5307   34.8195  270.6769
2019  161.28172  674    0.5286   34.8199  270.7935
2019  161.28181  676    0.5264   34.8203  270.9611
2019  161.28190  678    0.5241   34.8206  271.1023
2019  161.28198  680    0.5217   34.8209  271.2146
2019  161.28208  682    0.5183   34.8214  271.3671
2019  161.28218  684    0.5157   34.8216  271.5280
2019  161.28226  686    0.5129   34.8219  271.6160
2019  161.28236  688    0.5103   34.8221  271.6938
2019  161.28245  690    0.5085   34.8221  271.7263
2019  161.28254  692    0.5062   34.8222  271.7376
2019  161.28262  694    0.5031   34.8224  271.8047
2019  161.28272  696    0.5006   34.8227  271.7976
2019  161.28282  698    0.4980   34.8229  271.8781
2019  161.28290  700    0.4957   34.8211  271.9557
2019  161.28299  702    0.4924   33.7051  274.3795
2019  161.28309  704    0.4907   33.1006  275.7163
2019  161.28318  706    0.4883   32.6666  276.5695
2019  161.28327  708    0.4845   32.2720  277.3427
2019  161.28337  710    0.4807   32.0982  277.5416
2019  161.28345  712    0.4772   32.0581  277.5060
2019  161.28354  714    0.4743   32.0583  277.3682
2019  161.28363  716    0.4702   32.1686  277.0719
2019  161.28373  718    0.4668   32.3953  276.5375
2019  161.28382  720    0.4642   32.6466  275.9989
2019  161.28391  722    0.4610   32.8659  275.5044
2019  161.28401  724    0.4574   33.0014  275.2585
2019  161.28409  726    0.4541   33.0978  275.0461
2019  161.28417  728    0.4510   33.1815  274.8966
2019  161.28427  730    0.4482   33.2528  274.7638
2019  161.28437  732    0.4453   33.3151  274.7328
2019  161.28445  734    0.4426   33.3342  274.6918
2019  161.28455  736    0.4398   33.3441  274.7033
2019  161.28465  738    0.4374   33.3586  274.7564
2019  161.28473  740    0.4355   33.3680  274.7516
2019  161.28483  742    0.4328   33.3813  274.8387
2019  161.28493  744    0.4296   33.4226  274.8360
2019  161.28501  746    0.4272   33.4723  274.7118
2019  161.28509  748    0.4247   33.5158  274.6624
2019  161.28519  750    0.4222   33.5649  274.6514
2019  161.28529  752    0.4205   33.6032  274.6715
2019  161.28537  754    0.4180   33.6277  274.7430
2019  161.28547  756    0.4147   33.6448  274.8174
2019  161.28556  758    0.4121   33.6477  274.8630
2019  161.28565  760    0.4101   33.6436  274.9626
%endofdat
