%ITP 110, profile 271: year day longitude(E+) latitude(N+) ndepths
2019   34.00141  -137.3555  75.0464  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   34.02417  236   -1.3319   33.4792  249.6555
2019   34.02408  238   -1.3089   33.5185  248.8850
2019   34.02398  240   -1.2885   33.5541  248.0797
2019   34.02390  242   -1.2695   33.5824  247.4536
2019   34.02382  244   -1.2283   33.6338  246.7518
2019   34.02373  246   -1.2008   33.6830  246.2110
2019   34.02365  248   -1.1673   33.7286  245.8101
2019   34.02355  250   -1.1263   33.7735  245.6457
2019   34.02345  252   -1.0866   33.8216  245.5844
2019   34.02337  254   -1.0622   33.8516  245.7491
2019   34.02329  256   -1.0257   33.8947  246.1176
2019   34.02320  258   -0.9806   33.9393  246.6017
2019   34.02312  260   -0.9453   33.9789  247.1048
2019   34.02302  262   -0.9157   34.0105  247.8230
2019   34.02292  264   -0.8827   34.0426  248.6049
2019   34.02284  266   -0.8403   34.0767  249.2463
2019   34.02276  268   -0.8043   34.1098  249.7142
2019   34.02268  270   -0.7614   34.1406  250.1063
2019   34.02259  272   -0.7131   34.1712  250.3390
2019   34.02251  274   -0.6922   34.1886  250.6509
2019   34.02241  276   -0.6635   34.2113  250.9711
2019   34.02231  278   -0.6195   34.2375  251.1308
2019   34.02223  280   -0.5757   34.2632  251.2737
2019   34.02215  282   -0.5415   34.2822  251.4257
2019   34.02206  284   -0.4980   34.3020  251.5664
2019   34.02198  286   -0.4583   34.3226  251.5591
2019   34.02190  288   -0.4251   34.3376  251.6044
2019   34.02180  290   -0.3984   34.3538  251.6300
2019   34.02171  292   -0.3706   34.3678  251.6934
2019   34.02162  294   -0.3440   34.3799  251.7029
2019   34.02154  296   -0.3116   34.3948  251.8210
2019   34.02145  298   -0.2716   34.4138  251.8621
2019   34.02137  300   -0.2382   34.4301  251.9498
2019   34.02129  302   -0.2026   34.4454  252.0920
2019   34.02119  304   -0.1634   34.4627  252.2595
2019   34.02109  306   -0.1418   34.4714  252.5567
2019   34.02101  308   -0.1125   34.4843  252.8098
2019   34.02093  310   -0.0851   34.4966  253.0937
2019   34.02084  312   -0.0566   34.5119  253.3465
2019   34.02076  314   -0.0370   34.5185  253.7299
2019   34.02068  316   -0.0137   34.5266  254.1127
2019   34.02058  318    0.0107   34.5391  254.3704
2019   34.02048  320    0.0314   34.5514  254.4777
2019   34.02040  322    0.0542   34.5576  254.7314
2019   34.02032  324    0.0748   34.5676  255.0845
2019   34.02023  326    0.1101   34.5779  255.3176
2019   34.02015  328    0.1453   34.5870  255.5542
2019   34.02007  330    0.1582   34.5940  255.9784
2019   34.01997  332    0.1915   34.6007  256.3645
2019   34.01987  334    0.2171   34.6086  256.6564
2019   34.01979  336    0.2589   34.6181  256.6376
2019   34.01970  338    0.2610   34.6208  256.7995
2019   34.01962  340    0.2608   34.6220  257.1484
2019   34.01954  342    0.2745   34.6269  257.5902
2019   34.01945  344    0.2998   34.6389  258.0299
2019   34.01936  346    0.3240   34.6472  258.3929
2019   34.01926  348    0.3381   34.6549  258.9120
2019   34.01917  350    0.3400   34.6559  259.4913
2019   34.01909  352    0.3707   34.6714  259.7019
2019   34.01901  354    0.3711   34.6726  260.3984
2019   34.01893  356    0.3716   34.6750  261.2999
2019   34.01884  358    0.4148   34.6883  261.6873
2019   34.01876  360    0.4477   34.7043  261.8894
2019   34.01866  362    0.4698   34.7099  262.0146
2019   34.01856  364    0.4859   34.7171  262.0156
2019   34.01848  366    0.4857   34.7173  262.1261
2019   34.01840  368    0.4859   34.7179  262.4172
2019   34.01831  370    0.4861   34.7187  262.8783
2019   34.01823  372    0.4864   34.7203  263.4023
2019   34.01815  374    0.5158   34.7306  263.6310
2019   34.01805  376    0.5282   34.7382  264.0256
2019   34.01796  378    0.5890   34.7513  264.0282
2019   34.01787  380    0.5924   34.7543  264.1054
2019   34.01779  382    0.5808   34.7543  264.1929
2019   34.01770  384    0.5760   34.7540  264.2437
2019   34.01762  386    0.5758   34.7541  264.2418
2019   34.01754  388    0.5758   34.7542  264.3143
2019   34.01745  390    0.5758   34.7542  264.4246
2019   34.01736  392    0.5734   34.7542  264.4873
2019   34.01726  394    0.5688   34.7544  264.6684
2019   34.01718  396    0.5665   34.7549  264.8708
2019   34.01709  398    0.5655   34.7559  265.2288
2019   34.01701  400    0.5816   34.7601  265.5415
2019   34.01693  402    0.5938   34.7675  265.7291
2019   34.01684  404    0.5957   34.7686  266.0033
2019   34.01674  406    0.6522   34.7746  265.8545
2019   34.01665  408    0.6555   34.7756  265.8723
2019   34.01657  410    0.6348   34.7763  265.9700
2019   34.01648  412    0.6256   34.7755  266.0191
2019   34.01640  414    0.6247   34.7754  265.9971
2019   34.01632  416    0.6237   34.7754  265.9994
2019   34.01623  418    0.6227   34.7755  266.0127
2019   34.01615  420    0.6215   34.7756  266.0425
2019   34.01605  422    0.6212   34.7755  266.0825
2019   34.01595  424    0.6212   34.7756  266.0707
2019   34.01587  426    0.6212   34.7757  266.0986
2019   34.01579  428    0.6212   34.7759  266.1185
2019   34.01570  430    0.6211   34.7762  266.1723
2019   34.01562  432    0.6213   34.7764  266.2030
2019   34.01554  434    0.6214   34.7768  266.2595
2019   34.01546  436    0.6215   34.7776  266.2853
2019   34.01536  438    0.6214   34.7789  266.3970
2019   34.01526  440    0.6342   34.7816  266.6637
2019   34.01518  442    0.6819   34.7913  266.7897
2019   34.01509  444    0.7104   34.7988  267.0027
2019   34.01501  446    0.7147   34.8002  267.3199
2019   34.01493  448    0.7234   34.8025  267.5004
2019   34.01484  450    0.7362   34.8056  267.5656
2019   34.01476  452    0.7391   34.8058  267.6390
2019   34.01466  454    0.7361   34.8059  267.7242
2019   34.01456  456    0.7289   34.8066  267.7662
2019   34.01448  458    0.7254   34.8066  267.7318
2019   34.01440  460    0.7249   34.8065  267.7564
2019   34.01431  462    0.7220   34.8066  267.7373
2019   34.01423  464    0.7165   34.8068  267.8032
2019   34.01415  466    0.7136   34.8067  267.8163
2019   34.01407  468    0.7139   34.8069  267.8421
2019   34.01397  470    0.7137   34.8072  267.9772
2019   34.01387  472    0.7138   34.8078  268.1173
2019   34.01379  474    0.7238   34.8082  268.1274
2019   34.01370  476    0.7438   34.8113  268.0764
2019   34.01362  478    0.7439   34.8112  268.0976
2019   34.01354  480    0.7433   34.8111  268.1070
2019   34.01345  482    0.7422   34.8113  268.1060
2019   34.01337  484    0.7357   34.8114  268.1851
2019   34.01327  486    0.7355   34.8118  268.2476
2019   34.01318  488    0.7418   34.8118  268.2921
2019   34.01309  490    0.7618   34.8146  268.1882
2019   34.01301  492    0.7611   34.8149  268.1833
2019   34.01292  494    0.7578   34.8147  268.2435
2019   34.01284  496    0.7518   34.8148  268.2900
2019   34.01276  498    0.7490   34.8149  268.3026
2019   34.01268  500    0.7491   34.8149  268.3382
2019   34.01258  502    0.7490   34.8149  268.3380
2019   34.01248  504    0.7492   34.8149  268.3329
2019   34.01240  506    0.7492   34.8150  268.3759
2019   34.01231  508    0.7493   34.8149  268.3660
2019   34.01223  510    0.7493   34.8149  268.3748
2019   34.01215  512    0.7494   34.8148  268.3835
2019   34.01206  514    0.7495   34.8148  268.3726
2019   34.01198  516    0.7484   34.8146  268.4030
2019   34.01188  518    0.7469   34.8147  268.3945
2019   34.01179  520    0.7448   34.8147  268.3654
2019   34.01171  522    0.7435   34.8147  268.4647
2019   34.01162  524    0.7428   34.8148  268.5439
2019   34.01154  526    0.7424   34.8150  268.7232
2019   34.01145  528    0.7426   34.8152  269.0285
2019   34.01137  530    0.7474   34.8175  269.2751
2019   34.01129  532    0.7545   34.8194  269.4953
2019   34.01120  534    0.7565   34.8206  269.7433
2019   34.01111  536    0.7560   34.8225  269.9096
2019   34.01101  538    0.7601   34.8240  270.0940
2019   34.01093  540    0.7630   34.8246  270.2667
2019   34.01084  542    0.7629   34.8256  270.4709
2019   34.01076  544    0.7602   34.8261  270.6507
2019   34.01068  546    0.7616   34.8272  270.8567
2019   34.01059  548    0.7620   34.8278  270.9511
2019   34.01051  550    0.7606   34.8286  271.0656
2019   34.01042  552    0.7578   34.8289  271.1324
2019   34.01033  554    0.7588   34.8295  271.1419
2019   34.01023  556    0.7577   34.8300  271.0500
2019   34.01015  558    0.7540   34.8303  271.0545
2019   34.01007  560    0.7504   34.8306  271.0736
2019   34.00998  562    0.7453   34.8306  271.0453
2019   34.00990  564    0.7410   34.8305  270.9525
2019   34.00981  566    0.7374   34.8304  270.9030
2019   34.00973  568    0.7313   34.8304  270.8565
2019   34.00965  570    0.7233   34.8306  270.8643
2019   34.00955  572    0.7183   34.8307  270.7909
2019   34.00945  574    0.7114   34.8306  270.7318
2019   34.00937  576    0.7068   34.8307  270.6426
2019   34.00929  578    0.7012   34.8307  270.6386
2019   34.00921  580    0.6965   34.8306  270.6822
2019   34.00912  582    0.6925   34.8303  270.7374
2019   34.00904  584    0.6863   34.8305  270.8671
2019   34.00895  586    0.6839   34.8306  270.9153
2019   34.00887  588    0.6814   34.8311  270.9401
2019   34.00879  590    0.6768   34.8314  270.8969
2019   34.00869  592    0.6716   34.8312  270.8940
2019   34.00859  594    0.6659   34.8311  270.9182
2019   34.00851  596    0.6600   34.8313  271.0166
2019   34.00843  598    0.6560   34.8311  271.1486
2019   34.00834  600    0.6536   34.8314  271.0873
2019   34.00826  602    0.6496   34.8318  271.1271
2019   34.00818  604    0.6431   34.8319  271.1343
2019   34.00809  606    0.6378   34.8320  271.1357
2019   34.00801  608    0.6346   34.8324  271.0498
2019   34.00792  610    0.6310   34.8325  271.0066
2019   34.00784  612    0.6278   34.8323  270.8902
2019   34.00775  614    0.6214   34.8323  270.7941
2019   34.00765  616    0.6147   34.8323  270.6865
2019   34.00757  618    0.6087   34.8321  270.5916
2019   34.00748  620    0.6049   34.8320  270.4723
2019   34.00740  622    0.6000   34.8321  270.3837
2019   34.00731  624    0.5948   34.8320  270.2986
2019   34.00723  626    0.5893   34.8318  270.2709
2019   34.00715  628    0.5848   34.8317  270.1782
2019   34.00706  630    0.5818   34.8315  270.1213
2019   34.00698  632    0.5771   34.8314  270.0707
2019   34.00690  634    0.5718   34.8314  270.0249
2019   34.00681  636    0.5663   34.8314  270.0272
2019   34.00672  638    0.5614   34.8312  270.1196
2019   34.00662  640    0.5566   34.8311  270.2558
2019   34.00654  642    0.5512   34.8311  270.5942
2019   34.00645  644    0.5479   34.8315  270.9226
2019   34.00637  646    0.5449   34.8320  271.1785
2019   34.00629  648    0.5417   34.8325  271.4437
2019   34.00620  650    0.5402   34.8336  271.5451
2019   34.00612  652    0.5385   34.8341  271.5375
2019   34.00604  654    0.5345   34.8343  271.6477
2019   34.00595  656    0.5319   34.8344  271.6503
2019   34.00587  658    0.5281   34.8350  271.6933
2019   34.00579  660    0.5262   34.8349  271.7070
2019   34.00570  662    0.5230   34.8354  271.6420
2019   34.00562  664    0.5193   34.8355  271.7018
2019   34.00554  666    0.5157   34.8355  271.7780
2019   34.00544  668    0.5125   34.8354  271.9246
2019   34.00534  670    0.5118   34.8360  271.9508
2019   34.00526  672    0.5083   34.8363  272.0312
2019   34.00518  674    0.5055   34.8365  272.1222
2019   34.00509  676    0.5032   34.8371  272.1060
2019   34.00501  678    0.5018   34.8373  272.0201
2019   34.00493  680    0.5002   34.8379  271.8799
2019   34.00484  682    0.4978   34.8379  271.8258
2019   34.00476  684    0.4950   34.8377  271.8014
2019   34.00468  686    0.4922   34.8379  271.7793
2019   34.00459  688    0.4901   34.8381  271.6588
2019   34.00451  690    0.4872   34.8384  271.4813
2019   34.00443  692    0.4852   34.8388  271.2253
2019   34.00434  694    0.4829   34.8391  271.0984
2019   34.00426  696    0.4797   34.8392  271.0183
2019   34.00417  698    0.4763   34.8391  271.0676
2019   34.00409  700    0.4721   34.8392  271.2727
2019   34.00401  702    0.4691   34.8390  271.3984
2019   34.00393  704    0.4665   34.8395  271.5025
2019   34.00384  706    0.4624   34.8396  271.6093
2019   34.00374  708    0.4595   34.8398  271.6248
2019   34.00365  710    0.4577   34.8402  271.5649
2019   34.00356  712    0.4552   34.8403  271.6378
2019   34.00348  714    0.4526   34.8405  271.6084
2019   34.00340  716    0.4499   34.8408  271.5721
2019   34.00331  718    0.4460   34.8413  271.6553
2019   34.00323  720    0.4434   34.8412  271.7304
2019   34.00315  722    0.4411   34.8412  271.9061
2019   34.00306  724    0.4392   34.8413  272.0308
2019   34.00298  726    0.4377   34.8416  272.0637
2019   34.00290  728    0.4356   34.8417  272.1104
2019   34.00282  730    0.4331   34.8418  272.1361
2019   34.00273  732    0.4309   34.8419  272.0877
2019   34.00265  734    0.4291   34.8420  272.0359
2019   34.00257  736    0.4264   34.8422  271.9719
2019   34.00248  738    0.4232   34.8424  271.9828
2019   34.00240  740    0.4206   34.8425  272.1051
2019   34.00231  742    0.4177   34.8426  272.1820
2019   34.00223  744    0.4153   34.8426  272.2876
2019   34.00215  746    0.4133   34.8429  272.4523
2019   34.00206  748    0.4106   34.8429  272.5436
2019   34.00198  750    0.4067   34.8431  272.6032
2019   34.00190  752    0.4030   34.8431  272.4842
2019   34.00182  754    0.3975   34.8432  272.2972
2019   34.00176  756    0.3964   34.8436  272.1434
%endofdat
