%ITP 110, profile 152: year day longitude(E+) latitude(N+) ndepths
2018  339.25140  -137.2826  75.4577  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  339.26548  326    0.1643   34.5936  253.6508
2018  339.26557  328    0.1907   34.6027  253.8311
2018  339.26566  330    0.2051   34.6101  254.0910
2018  339.26576  332    0.2309   34.6187  254.2309
2018  339.26584  334    0.2371   34.6216  254.7136
2018  339.26593  336    0.2420   34.6252  255.0402
2018  339.26602  338    0.2736   34.6372  254.9847
2018  339.26612  340    0.2921   34.6457  255.1384
2018  339.26620  342    0.3112   34.6543  255.3544
2018  339.26629  344    0.3129   34.6567  255.5290
2018  339.26637  346    0.3478   34.6664  255.4715
2018  339.26647  348    0.3612   34.6725  255.7674
2018  339.26657  350    0.3631   34.6746  256.2160
2018  339.26665  352    0.4033   34.6853  256.3621
2018  339.26673  354    0.4290   34.6970  256.7222
2018  339.26683  356    0.4503   34.7053  257.6103
2018  339.26693  358    0.4566   34.7082  258.5883
2018  339.26701  360    0.4840   34.7163  259.0386
2018  339.26709  362    0.4928   34.7198  259.4668
2018  339.26718  364    0.4948   34.7220  260.1597
2018  339.26727  366    0.4943   34.7229  260.7539
2018  339.26737  368    0.4938   34.7234  261.1328
2018  339.26745  370    0.5094   34.7289  261.4246
2018  339.26754  372    0.5306   34.7389  261.5264
2018  339.26762  374    0.5285   34.7406  261.8401
2018  339.26772  376    0.5387   34.7439  262.3614
2018  339.26782  378    0.5892   34.7566  262.5281
2018  339.26790  380    0.5898   34.7601  263.0821
2018  339.26798  382    0.5822   34.7617  263.5121
2018  339.26808  384    0.5761   34.7622  263.8357
2018  339.26818  386    0.5738   34.7622  264.1493
2018  339.26826  388    0.5738   34.7623  264.4449
2018  339.26834  390    0.5738   34.7623  264.5992
2018  339.26843  392    0.5735   34.7625  264.5947
2018  339.26852  394    0.5723   34.7626  264.6362
2018  339.26862  396    0.5829   34.7646  264.7027
2018  339.26870  398    0.6192   34.7703  264.6673
2018  339.26879  400    0.6240   34.7727  264.8686
2018  339.26887  402    0.6524   34.7776  265.0026
2018  339.26897  404    0.6735   34.7822  265.3481
2018  339.26907  406    0.6759   34.7841  265.8617
2018  339.26915  408    0.6758   34.7851  266.2170
2018  339.26923  410    0.6759   34.7857  266.1500
2018  339.26931  412    0.6752   34.7860  266.3005
2018  339.26941  414    0.6718   34.7864  266.4087
2018  339.26951  416    0.6651   34.7868  266.5349
2018  339.26959  418    0.6518   34.7871  266.6343
2018  339.26968  420    0.6392   34.7870  266.6903
2018  339.26976  422    0.6363   34.7863  266.7186
2018  339.26986  424    0.6324   34.7860  266.7893
2018  339.26995  426    0.6301   34.7857  266.7356
2018  339.27004  428    0.6303   34.7853  266.7111
2018  339.27012  430    0.6303   34.7852  266.7871
2018  339.27022  432    0.6307   34.7850  266.8839
2018  339.27032  434    0.6391   34.7859  266.8891
2018  339.27040  436    0.6794   34.7924  266.7838
2018  339.27048  438    0.7050   34.7993  266.7739
2018  339.27056  440    0.7179   34.8043  266.7890
2018  339.27066  442    0.7269   34.8075  266.9031
2018  339.27076  444    0.7440   34.8123  267.0589
2018  339.27084  446    0.7440   34.8137  267.4057
2018  339.27093  448    0.7439   34.8145  267.8317
2018  339.27101  450    0.7441   34.8148  268.0354
2018  339.27109  452    0.7442   34.8152  268.1912
2018  339.27119  454    0.7435   34.8154  268.3407
2018  339.27129  456    0.7429   34.8155  268.4777
2018  339.27137  458    0.7406   34.8160  268.4487
2018  339.27145  460    0.7407   34.8167  268.4779
2018  339.27154  462    0.7371   34.8175  268.5850
2018  339.27163  464    0.7548   34.8189  268.5366
2018  339.27173  466    0.7567   34.8202  268.7275
2018  339.27181  468    0.7559   34.8205  268.9602
2018  339.27190  470    0.7557   34.8207  269.0528
2018  339.27198  472    0.7561   34.8206  269.1528
2018  339.27208  474    0.7556   34.8208  269.1679
2018  339.27218  476    0.7547   34.8208  269.2091
2018  339.27226  478    0.7547   34.8209  269.2865
2018  339.27234  480    0.7549   34.8209  269.4271
2018  339.27243  482    0.7569   34.8211  269.5139
2018  339.27252  484    0.7670   34.8224  269.5681
2018  339.27262  486    0.7765   34.8242  269.6114
2018  339.27270  488    0.7768   34.8245  269.7038
2018  339.27279  490    0.7765   34.8249  269.7979
2018  339.27287  492    0.7759   34.8251  269.8772
2018  339.27297  494    0.7742   34.8252  269.9600
2018  339.27306  496    0.7738   34.8252  269.9918
2018  339.27315  498    0.7736   34.8251  269.9756
2018  339.27323  500    0.7727   34.8253  270.0284
2018  339.27331  502    0.7707   34.8253  269.9911
2018  339.27340  504    0.7680   34.8253  270.0016
2018  339.27350  506    0.7625   34.8253  270.0228
2018  339.27359  508    0.7556   34.8254  270.0685
2018  339.27368  510    0.7523   34.8251  270.0595
2018  339.27376  512    0.7503   34.8250  270.0509
2018  339.27384  514    0.7487   34.8247  270.0522
2018  339.27394  516    0.7477   34.8246  269.9959
2018  339.27404  518    0.7476   34.8244  269.9704
2018  339.27412  520    0.7473   34.8245  269.9748
2018  339.27421  522    0.7483   34.8245  269.9346
2018  339.27429  524    0.7620   34.8264  269.9259
2018  339.27438  526    0.7652   34.8285  269.9866
2018  339.27448  528    0.7723   34.8302  270.0968
2018  339.27456  530    0.7734   34.8316  270.3565
2018  339.27465  532    0.7705   34.8327  270.6406
2018  339.27473  534    0.7743   34.8342  270.8784
2018  339.27481  536    0.7711   34.8351  271.1053
2018  339.27491  538    0.7707   34.8360  271.3180
2018  339.27501  540    0.7666   34.8366  271.5509
2018  339.27509  542    0.7728   34.8375  271.6577
2018  339.27518  544    0.7759   34.8381  271.8282
2018  339.27526  546    0.7702   34.8390  272.0899
2018  339.27536  548    0.7651   34.8394  272.2492
2018  339.27546  550    0.7655   34.8405  272.3472
2018  339.27554  552    0.7632   34.8410  272.5074
2018  339.27562  554    0.7569   34.8417  272.6631
2018  339.27570  556    0.7523   34.8420  272.7466
2018  339.27579  558    0.7465   34.8420  272.8128
2018  339.27589  560    0.7400   34.8419  272.8498
2018  339.27598  562    0.7339   34.8418  272.9150
2018  339.27606  564    0.7272   34.8419  272.8945
2018  339.27615  566    0.7206   34.8421  272.8141
2018  339.27623  568    0.7161   34.8421  272.7543
2018  339.27633  570    0.7125   34.8420  272.6747
2018  339.27643  572    0.7073   34.8421  272.6563
2018  339.27651  574    0.7001   34.8423  272.6403
2018  339.27659  576    0.6922   34.8422  272.6227
2018  339.27667  578    0.6879   34.8424  272.5759
2018  339.27676  580    0.6841   34.8427  272.5860
2018  339.27686  582    0.6811   34.8427  272.6482
2018  339.27695  584    0.6770   34.8426  272.7048
2018  339.27704  586    0.6724   34.8426  272.7389
2018  339.27712  588    0.6673   34.8426  272.7432
2018  339.27720  590    0.6615   34.8426  272.8256
2018  339.27729  592    0.6572   34.8425  272.7793
2018  339.27738  594    0.6539   34.8429  272.7543
2018  339.27748  596    0.6501   34.8432  272.8111
2018  339.27757  598    0.6480   34.8432  272.9349
2018  339.27765  600    0.6448   34.8435  272.9688
2018  339.27773  602    0.6387   34.8439  273.0833
2018  339.27783  604    0.6334   34.8440  273.1267
2018  339.27792  606    0.6285   34.8438  273.1726
2018  339.27801  608    0.6222   34.8439  273.1731
2018  339.27809  610    0.6162   34.8439  273.0556
2018  339.27818  612    0.6114   34.8436  272.9715
2018  339.27826  614    0.6087   34.8436  272.9040
2018  339.27836  616    0.6034   34.8437  272.8548
2018  339.27845  618    0.5970   34.8437  272.8404
2018  339.27854  620    0.5920   34.8436  272.8305
2018  339.27862  622    0.5864   34.8436  272.8203
2018  339.27870  624    0.5841   34.8434  272.7524
2018  339.27879  626    0.5811   34.8433  272.7027
2018  339.27888  628    0.5777   34.8433  272.6726
2018  339.27898  630    0.5740   34.8431  272.6567
2018  339.27907  632    0.5714   34.8431  272.5717
2018  339.27915  634    0.5681   34.8438  272.5695
2018  339.27923  636    0.5664   34.8443  272.6623
2018  339.27931  638    0.5649   34.8449  272.8564
2018  339.27941  640    0.5632   34.8457  273.1091
2018  339.27951  642    0.5608   34.8457  273.4810
2018  339.27959  644    0.5570   34.8459  273.8096
2018  339.27968  646    0.5535   34.8459  273.9136
2018  339.27976  648    0.5515   34.8464  273.9794
2018  339.27986  650    0.5475   34.8464  274.0415
2018  339.27995  652    0.5437   34.8469  274.1345
2018  339.28004  654    0.5400   34.8469  274.2540
2018  339.28012  656    0.5350   34.8469  274.3121
2018  339.28020  658    0.5312   34.8473  274.2988
2018  339.28029  660    0.5271   34.8475  274.3426
2018  339.28038  662    0.5233   34.8477  274.4196
2018  339.28048  664    0.5201   34.8480  274.4754
2018  339.28056  666    0.5197   34.8481  274.5054
2018  339.28065  668    0.5195   34.8486  274.5850
2018  339.28073  670    0.5160   34.8488  274.7527
2018  339.28081  672    0.5119   34.8493  274.8906
2018  339.28091  674    0.5078   34.8494  274.9844
2018  339.28101  676    0.5032   34.8495  275.0218
2018  339.28109  678    0.4994   34.8496  275.0950
2018  339.28118  680    0.4946   34.8498  275.0580
2018  339.28126  682    0.4890   34.8500  274.9556
2018  339.28134  684    0.4856   34.8501  274.8039
2018  339.28144  686    0.4819   34.8501  274.5519
2018  339.28154  688    0.4786   34.8501  274.2889
2018  339.28162  690    0.4754   34.8500  273.9504
2018  339.28171  692    0.4722   34.8502  273.7912
2018  339.28179  694    0.4698   34.8502  273.7337
2018  339.28188  696    0.4666   34.8504  273.8370
2018  339.28198  698    0.4624   34.8508  273.9474
2018  339.28206  700    0.4594   34.8510  274.0136
2018  339.28215  702    0.4552   34.8513  274.0621
2018  339.28223  704    0.4520   34.8515  274.0923
2018  339.28231  706    0.4492   34.8515  274.1413
2018  339.28241  708    0.4458   34.8516  274.2050
2018  339.28251  710    0.4445   34.8516  274.2556
2018  339.28259  712    0.4422   34.8517  274.2761
2018  339.28268  714    0.4390   34.8518  274.2794
2018  339.28276  716    0.4359   34.8520  274.1873
2018  339.28286  718    0.4336   34.8521  274.1550
2018  339.28296  720    0.4306   34.8524  274.2330
2018  339.28304  722    0.4281   34.8523  274.3589
2018  339.28312  724    0.4258   34.8525  274.4614
2018  339.28320  726    0.4234   34.8527  274.5357
2018  339.28329  728    0.4210   34.8526  274.5425
2018  339.28339  730    0.4182   34.8528  274.5547
2018  339.28348  732    0.4152   34.8528  274.4883
2018  339.28356  734    0.4113   34.8530  274.4344
2018  339.28365  736    0.4059   34.8531  274.4733
2018  339.28373  738    0.4026   34.8532  274.5631
2018  339.28382  740    0.3999   34.8531  274.6759
2018  339.28391  742    0.3971   34.8532  274.7893
2018  339.28401  744    0.3943   34.8532  274.8761
2018  339.28409  746    0.3908   34.8533  274.8987
2018  339.28417  748    0.3877   34.8535  274.9447
2018  339.28426  750    0.3857   34.8536  274.9351
2018  339.28434  752    0.3814   34.8537  274.8511
2018  339.28444  754    0.3774   34.8537  274.9080
2018  339.28454  756    0.3737   34.8539  274.8757
2018  339.28462  758    0.3699   34.8542  274.8535
2018  339.28470  760    0.3654   34.8543  274.8575
%endofdat
