%ITP 110, profile 386: year day longitude(E+) latitude(N+) ndepths
2019   91.25141  -132.7422  74.9763  237 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   91.25626  382    0.5452   34.4676  261.8841
2019   91.25635  384    0.5561   34.4709  261.5352
2019   91.25645  386    0.5612   34.4725  261.7495
2019   91.25654  388    0.5615   34.4728  262.3879
2019   91.25663  390    0.5617   34.4731  262.8670
2019   91.25673  392    0.5662   34.4748  263.1296
2019   91.25683  394    0.5780   34.4785  262.9597
2019   91.25693  396    0.5794   34.4793  263.0371
2019   91.25702  398    0.5809   34.4796  263.4515
2019   91.25712  400    0.5816   34.4798  263.7790
2019   91.25722  402    0.5817   34.4799  264.0878
2019   91.25731  404    0.5827   34.4800  264.2434
2019   91.25741  406    0.5840   34.4801  264.3833
2019   91.25751  408    0.5843   34.4798  264.4763
2019   91.25759  410    0.5845   34.4800  264.5664
2019   91.25769  412    0.5960   34.4836  264.4838
2019   91.25779  414    0.6121   34.4892  263.6193
2019   91.25788  416    0.6214   34.4929  262.6678
2019   91.25798  418    0.6350   34.4985  262.2746
2019   91.25808  420    0.6387   34.5000  262.5093
2019   91.25818  422    0.6392   34.5004  262.9953
2019   91.25827  424    0.6462   34.5029  263.2615
2019   91.25837  426    0.6550   34.5046  263.3611
2019   91.25847  428    0.6630   34.5062  263.6748
2019   91.25856  430    0.6672   34.5072  264.1319
2019   91.25866  432    0.6738   34.5090  264.6231
2019   91.25876  434    0.6756   34.5094  265.2364
2019   91.25885  436    0.6758   34.5096  265.8436
2019   91.25895  438    0.6758   34.5097  266.1692
2019   91.25905  440    0.6759   34.5097  266.3457
2019   91.25915  442    0.6759   34.5098  266.4305
2019   91.25923  444    0.6755   34.5097  266.5107
2019   91.25933  446    0.6749   34.5095  266.5468
2019   91.25943  448    0.6800   34.5110  266.4826
2019   91.25952  450    0.6860   34.5125  266.1471
2019   91.25962  452    0.6894   34.5134  265.8501
2019   91.25970  454    0.6938   34.5142  265.9246
2019   91.25980  456    0.6960   34.5150  266.0900
2019   91.25990  458    0.6990   34.5156  266.3581
2019   91.25999  460    0.6983   34.5157  266.6740
2019   91.26010  462    0.6972   34.5158  266.9428
2019   91.26020  464    0.6972   34.5156  267.0318
2019   91.26030  466    0.6971   34.5156  267.0612
2019   91.26040  468    0.6970   34.5155  267.1444
2019   91.26049  470    0.6967   34.5154  267.1895
2019   91.26059  472    0.6964   34.5153  267.2027
2019   91.26069  474    0.6962   34.5151  267.2301
2019   91.26078  476    0.6962   34.5150  267.2254
2019   91.26088  478    0.6962   34.5150  267.2368
2019   91.26098  480    0.6960   34.5148  267.2653
2019   91.26108  482    0.6957   34.5146  267.2563
2019   91.26117  484    0.6951   34.5145  267.3161
2019   91.26127  486    0.6940   34.5143  267.2907
2019   91.26137  488    0.6927   34.5142  267.2761
2019   91.26146  490    0.6900   34.5139  267.2657
2019   91.26156  492    0.6850   34.5140  267.1691
2019   91.26166  494    0.6809   34.5143  266.9899
2019   91.26176  496    0.6796   34.5158  266.5490
2019   91.26185  498    0.6782   34.5176  266.0587
2019   91.26195  500    0.6764   34.5187  265.8250
2019   91.26205  502    0.6819   34.5201  265.8187
2019   91.26215  504    0.6830   34.5211  266.0458
2019   91.26224  506    0.6825   34.5221  266.4506
2019   91.26234  508    0.6786   34.5221  266.8659
2019   91.26244  510    0.6770   34.5227  267.0251
2019   91.26253  512    0.6815   34.5242  267.1039
2019   91.26263  514    0.6833   34.5253  267.3644
2019   91.26273  516    0.6856   34.5266  267.7724
2019   91.26281  518    0.6907   34.5285  268.2307
2019   91.26291  520    0.6915   34.5286  268.8847
2019   91.26301  522    0.6868   34.5288  269.5162
2019   91.26310  524    0.6803   34.5289  269.7953
2019   91.26320  526    0.6734   34.5289  269.8657
2019   91.26330  528    0.6690   34.5288  269.8605
2019   91.26340  530    0.6668   34.5286  269.7635
2019   91.26348  532    0.6609   34.5284  269.7399
2019   91.26358  534    0.6549   34.5284  269.7103
2019   91.26367  536    0.6507   34.5282  269.6555
2019   91.26377  538    0.6467   34.5279  269.5993
2019   91.26387  540    0.6413   34.5278  269.5703
2019   91.26396  542    0.6368   34.5276  269.5046
2019   91.26406  544    0.6311   34.5273  269.4669
2019   91.26415  546    0.6252   34.5270  269.3319
2019   91.26424  548    0.6192   34.5269  269.2165
2019   91.26434  550    0.6185   34.5268  269.0823
2019   91.26444  552    0.6216   34.5279  268.9827
2019   91.26453  554    0.6204   34.5279  269.2748
2019   91.26463  556    0.6151   34.5277  269.5930
2019   91.26473  558    0.6095   34.5279  269.7540
2019   91.26481  560    0.6046   34.5278  269.7582
2019   91.26491  562    0.6055   34.5284  269.7159
2019   91.26501  564    0.6030   34.5287  269.7203
2019   91.26509  566    0.6026   34.5295  269.9000
2019   91.26519  568    0.5949   34.5293  270.2510
2019   91.26529  570    0.5919   34.5291  270.3978
2019   91.26537  572    0.5858   34.5289  270.4734
2019   91.26547  574    0.5789   34.5287  270.4311
2019   91.26556  576    0.5736   34.5283  270.3736
2019   91.26564  578    0.5686   34.5283  270.3011
2019   91.26574  580    0.5659   34.5278  270.1886
2019   91.26584  582    0.5616   34.5277  270.1191
2019   91.26594  584    0.5595   34.5275  270.0274
2019   91.26603  586    0.5527   34.5272  269.9848
2019   91.26613  588    0.5495   34.5273  269.9630
2019   91.26623  590    0.5439   34.5267  269.9119
2019   91.26631  592    0.5388   34.5266  269.8642
2019   91.26641  594    0.5374   34.5266  269.7546
2019   91.26651  596    0.5329   34.5260  269.7394
2019   91.26659  598    0.5291   34.5259  269.7237
2019   91.26669  600    0.5254   34.5257  269.6527
2019   91.26679  602    0.5209   34.5258  269.5798
2019   91.26688  604    0.5190   34.5257  269.5050
2019   91.26698  606    0.5185   34.5261  269.4461
2019   91.26708  608    0.5127   34.5261  269.4995
2019   91.26717  610    0.5095   34.5263  269.6049
2019   91.26726  612    0.5069   34.5267  269.6080
2019   91.26736  614    0.5041   34.5271  269.6319
2019   91.26745  616    0.5024   34.5278  269.7521
2019   91.26755  618    0.5005   34.5273  270.0444
2019   91.26765  620    0.4968   34.5273  270.2115
2019   91.26774  622    0.4971   34.5279  270.2042
2019   91.26784  624    0.4963   34.5278  270.3226
2019   91.26794  626    0.4930   34.5280  270.4968
2019   91.26804  628    0.4900   34.5277  270.6027
2019   91.26812  630    0.4862   34.5278  270.6451
2019   91.26821  632    0.4849   34.5281  270.5793
2019   91.26831  634    0.4851   34.5284  270.5444
2019   91.26841  636    0.4784   34.5285  270.7033
2019   91.26851  638    0.4771   34.5290  270.6809
2019   91.26861  640    0.4776   34.5290  270.7359
2019   91.26870  642    0.4767   34.5294  270.8742
2019   91.26878  644    0.4729   34.5293  271.0688
2019   91.26888  646    0.4678   34.5293  271.1791
2019   91.26898  648    0.4641   34.5297  271.1370
2019   91.26908  650    0.4614   34.5296  271.0370
2019   91.26917  652    0.4613   34.5301  270.9565
2019   91.26927  654    0.4590   34.5300  270.9165
2019   91.26937  656    0.4546   34.5300  270.8851
2019   91.26946  658    0.4494   34.5299  270.8198
2019   91.26956  660    0.4462   34.5300  270.7413
2019   91.26965  662    0.4454   34.5300  270.6646
2019   91.26974  664    0.4431   34.5300  270.6539
2019   91.26984  666    0.4423   34.5302  270.6658
2019   91.26994  668    0.4422   34.5302  270.7364
2019   91.27003  670    0.4387   34.5305  270.8531
2019   91.27013  672    0.4335   34.5310  270.9306
2019   91.27023  674    0.4321   34.5311  271.0477
2019   91.27033  676    0.4298   34.5307  271.1478
2019   91.27044  678    0.4276   34.5307  271.1970
2019   91.27054  680    0.4257   34.5304  271.2213
2019   91.27063  682    0.4241   34.5306  271.2059
2019   91.27073  684    0.4225   34.5309  271.2652
2019   91.27083  686    0.4197   34.5309  271.4201
2019   91.27092  688    0.4168   34.5309  271.5296
2019   91.27102  690    0.4153   34.5313  271.6089
2019   91.27112  692    0.4138   34.5312  271.6884
2019   91.27122  694    0.4110   34.5310  271.7838
2019   91.27131  696    0.4076   34.5312  271.8188
2019   91.27141  698    0.4056   34.5309  271.8157
2019   91.27151  700    0.4039   34.5310  271.8405
2019   91.27159  702    0.4009   34.5312  271.8487
2019   91.27169  704    0.3979   34.5312  271.9680
2019   91.27179  706    0.3939   34.5314  271.9600
2019   91.27188  708    0.3913   34.5312  272.0088
2019   91.27198  710    0.3885   34.5314  272.0383
2019   91.27208  712    0.3845   34.5313  271.9901
2019   91.27217  714    0.3814   34.5317  271.9492
2019   91.27226  716    0.3785   34.5318  271.9224
2019   91.27236  718    0.3746   34.5317  271.9005
2019   91.27245  720    0.3714   34.5316  271.8709
2019   91.27255  722    0.3682   34.5314  271.8697
2019   91.27265  724    0.3650   34.5313  271.8766
2019   91.27274  726    0.3623   34.5312  271.9255
2019   91.27284  728    0.3599   34.5308  272.0120
2019   91.27294  730    0.3557   34.5308  272.1198
2019   91.27304  732    0.3520   34.5307  272.2047
2019   91.27313  734    0.3487   34.5305  272.2829
2019   91.27323  736    0.3427   34.5305  272.4072
2019   91.27331  738    0.3381   34.5304  272.5578
2019   91.27341  740    0.3345   34.5303  272.6670
2019   91.27351  742    0.3315   34.5301  272.7731
2019   91.27361  744    0.3290   34.5300  272.8862
2019   91.27370  746    0.3260   34.5302  272.9721
2019   91.27380  748    0.3230   34.5305  273.0837
2019   91.27390  750    0.3210   34.5302  273.1974
2019   91.27398  752    0.3190   34.5302  273.3048
2019   91.27408  754    0.3160   34.5302  273.4060
2019   91.27417  756    0.3135   34.5302  273.5139
2019   91.27427  758    0.3108   34.5305  273.5145
2019   91.27435  760    0.3081   34.5294  273.4840
%endofdat
